mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
6.258237960308596,0.04332668122671157,7.866870287959068,1.4547122358816529,0.020867269440433156,5.305464321260964,18.52257521114995,0.19338008440710575
6.574314198947861,0.02602752608179837,7.63161486222773,0.8113849827809417,-0.005247817137004063,6.261323591169621,13.31465184086738,0.20683673052688922
5.903522132612146,0.06786492642966113,7.102017736004326,0.6740075951492583,0.14136819330383232,5.526437961420089,16.73346697325876,0.43954944143510716
6.683073017090479,0.01598924901735288,8.165224738918043,3093189141300034.5,-0.053420258985999336,5.619737508150197,20.411840824888,0.12056590380442589
5.861868562933832,0.01618989153558059,7.357718064072149,0.5562476124745093,-0.020932609880339292,4.847690589695948,19.27962419012978,0.0884147683212668
6.253829344300809,0.006013879051527171,7.675581723196407,0.510467661829619,-0.0780133917447452,5.985978159810921,18.794624469159103,0.05709321261731905
5.928724935607117,0.057686102949862206,7.0628729852959236,1.078210671822342,0.07618928436164951,5.446752396323777,13.168055376978923,0.29032357368968736
6.781743595969537,0.019506949980307886,8.136312916097008,0.8832849006547004,0.040875273862041483,6.23032510021054,18.666216041453865,0.2887635044187187
6.915692373995323,-0.030910664446507807,8.014673510682927,0.5691452124211409,-0.062009675769032935,6.036821445306481,14.301507052317264,-0.017841608149672485
6.5270704060486295,0.06756137056448153,8.00097064365096,0.5594404285904001,0.04563241550457786,6.051779669043238,19.087538734452483,0.20147962373898443
5.5095213629789965,0.1125603173725106,6.978056041266537,0.9575614313784716,0.1258976756233834,4.986692694579323,18.906141335820394,0.4158689028527955
5.869781807826712,0.1195327288259933,7.153185533786333,1.0014760992292677,0.1859240843629555,4.85288975644433,15.95506374278587,0.6074849994376289
6.45082871736642,0.032375692395037015,7.671976902879807,1.087632861911315,0.024320356606623905,6.007505921212461,14.277889803306326,0.1829271068715865
6.170099381201379,0.10253099909798113,7.28381475189723,0.678037463371886,0.17743588523015563,5.362745557919269,17.223886073199722,0.43690181907978476
6.207224023415267,0.0630605247675069,7.502396096366551,0.5393773108022978,0.0759909487963345,6.039329794341916,16.55985945190313,0.37151624324157934
6.15525863850196,0.0469276946835675,7.246228583992694,0.5632905615652101,0.05459318788758394,6.34727823706756,12.666876343087608,0.3501978812757995
6.079243431342462,0.09937134350482046,7.764594912933462,1.2147448876115832,0.08150586972903995,5.972740283992472,17.952191208613478,0.2437433434313303
7.35308848537561,-0.038083080288321414,8.417216649077197,1.3583100020997707,-0.05756537793307137,7.48429593969405,15.227954716195198,-0.006967131975642585
6.690948103071899,-0.06346195015712297,7.857234216389936,3247256577284427.5,-0.06828523477562576,5.990981225115813,17.30485929103992,-0.004797231250353418
5.862675089607624,-0.05792633195927044,6.782072831832076,0.7567829261460854,-0.039836369255240145,4.767339492615107,12.295065697248603,0.28322507303793204
6.016008581677642,0.1302156267454011,7.425992856499947,0.629161611561747,0.18970068711331556,5.030147618127999,16.58208994353595,0.630204469043079
7.178514384644308,-0.03785750139435784,8.576738710045076,0.5769422546753015,-0.08143995443139707,6.40926682575898,18.800938944264356,0.11483254674835004
6.895790989893965,-0.05413365450608376,8.45954992873866,0.5729350158994206,-0.20616987148996713,5.878459349806057,18.37103631169047,0.09146355343579325
6.713063534850389,0.029436597371028106,8.026661728166562,0.6739502434920895,0.051280193908212146,5.64298289999324,17.627264007775544,0.31691477188048456
6.715353308788168,0.005132843142493626,8.281474104964017,1.328372041134511,-0.0271372982393443,6.823592412452955,19.124021479475914,0.04446397074526744
5.749954067005235,0.007202175481110573,6.563504377106649,0.5541503773957405,0.049678538854133314,6.281461324922882,12.327214498061554,0.25971392021240197
6.860272197014609,-0.003942272733845398,8.106095364359401,0.54298315800271,-0.025475736000521554,5.9728221534422445,19.37563277332754,0.22459764490291
7.075282693748264,0.0011365608825980589,8.489930513444651,0.9052993759772198,-0.04220950875881857,6.280122500923853,19.48389339112854,0.12453748406461121
7.192933414493748,-0.05908222053895673,8.353698228183651,3265018175154723.5,-0.08499316744766916,7.213854109631791,17.39951209860665,-0.0984107391559515
5.9923090018067695,0.028274215923226653,7.051233197458691,0.564450739052529,0.026161030588701673,6.106613303423268,11.99997028444454,0.25386487136247665
5.654254512684932,0.11881747854260805,6.8202505260803905,0.7579312008032888,0.2140939009334768,6.3629755738603535,12.793832820442205,0.4860308349683647
6.433183723042099,0.08641177897627006,7.608892635610878,1.1993405366003216,0.15667343517725052,5.818072325296228,12.896989647578453,0.40975444931747945
5.9984094832596,0.07121401549528772,7.05265059290799,0.5471576330364557,0.05827265219959343,5.606438753977648,13.836895170993467,0.23142363282287337
6.34970652061195,0.003967604609890096,7.584378036666396,0.5759694636921282,0.005817290576201062,5.744755264267103,16.800419612439164,0.14375980574903027
6.110265667882675,0.0024056052436449704,7.572878567679909,0.6861679939776718,-0.018051903882503995,5.285660921953278,16.231282335881765,0.20069673190271245
5.81349579141941,0.11693734813882384,7.253125853506088,0.47693415083189256,0.0899173247069951,5.042611320834771,18.694044330613288,0.2925031800987692
6.215359727689704,-0.02874919630726125,7.497414919665625,0.6486248479255082,-0.10251877124363507,5.907982477669631,17.269647241920644,-0.07977359457239158
6.0971184978625805,0.07968022673772368,7.480909889050644,3349748464536986.0,0.016467693228889857,5.435620705491192,17.851045785752287,0.16187995687019913
5.639341523733059,0.09164968745239321,6.703405413022427,0.5367876237514438,0.0580832264765494,5.359122718709536,14.04654376733808,0.27195545552066475
6.048053649331071,-0.07520953765885707,7.123633971714645,1.0052425855148666,-0.1566534254548282,5.750567360137248,13.009833892085407,-0.09827576598753959
5.973606700980635,0.05055257732758134,6.982866105964834,0.5503031925798634,0.12008517262422047,6.3150969333538205,11.625501049732634,0.4130579159220223
6.306906507121499,-0.02969902157085702,7.763125877365265,0.5522458916021157,-0.14463306859838743,5.270188102717203,17.669054822890548,-0.0561602568664857
6.578191425808574,0.013271286128713977,7.934622434692532,0.8859375911996108,0.02348281149481357,5.849872687385253,18.59531687072694,0.15267257275147575
5.738576784454955,0.023220972858731037,6.49124597259158,0.5189376686409009,0.07811395208829841,5.92435113286315,11.455600220466334,0.30973703602291064
6.344524614043087,-0.03584075331315706,7.482832663393044,0.6894497135191092,-0.08992071808877333,6.849220966129856,13.878988966681613,-0.010015252214986215
6.151871208192127,0.07721931877118093,7.633295464711911,0.7675685322471587,0.09896083013002932,4.697071326012121,18.496365540337287,0.38664896157883594
7.00212618581904,-0.030987904660471965,7.99986274147119,0.7070751629142226,-0.07262010173277456,6.7652659190713855,16.46041625713157,0.14226587073893965
6.785269700426139,-0.07845346231938621,7.561556191870056,1.1696590854226279,-0.07800163846216579,6.804682216348099,13.623295536496277,0.023933864591024066
5.340208544703418,0.1161034132904688,6.19932037218953,0.4514256631210653,0.15763209816289003,5.597649729582899,11.875303357251687,0.45131866289695566
6.865745765596292,0.0013460704587212602,7.772234579349036,0.8059644111440495,-0.056725334385247406,7.372929375839615,14.412342570177941,-0.06934179716419939
6.396883564687801,0.05231354597217763,7.456053430600773,0.9452657223848265,0.09605312585408865,6.220803733621201,12.561965314235746,0.2893253053802875
6.511731036575109,-0.01481522647923783,7.601939861401385,0.6793923458939943,-0.05672209657350047,7.109925380595758,14.434141888684437,0.0858202476744211
5.9363908212837835,0.043802820732813386,6.793656651908606,0.5696449175698844,0.09053498253509284,6.349648567899837,13.042276313654746,0.22217424524850135
6.9403536361783305,-0.0034246220980718167,8.202038924463599,0.7720633042489506,0.03280993184385961,5.563006896418336,18.501025026115776,0.1996519470718871
6.068245343988792,0.06642379323249348,7.177903648095425,2855411778275438.0,0.14682482606794023,5.153593659983406,15.216690724930814,0.30219934944349713
6.287660965340183,0.020104784622309246,7.665088002256984,0.5085945488233516,-0.038864767664234856,5.615929660285746,19.042103027097397,0.18541904339597626
6.061478453945639,0.1129543725933212,7.534703426775176,0.6442555691413091,0.12845065831109903,6.387217610723561,15.011454872726299,0.36034943908056893
5.970971046640041,0.09872135145055994,7.490105174832123,0.777948009444823,0.0850656840423839,4.65875358206319,18.20072476235493,0.2043131784736218
6.710458354839261,0.029813249902757466,8.459558717766068,3390004102565720.0,-0.009228797640171482,5.4411818160818575,19.77802678036182,0.20457030609415222
6.451933961080894,0.026123175685902722,7.770132607452936,3206203229059244.5,0.012242526067420156,5.7158695543589415,17.086083103339668,0.21050398239820686
6.722747633562753,0.01618327313715795,7.890470003709072,0.5644043462192669,-0.013838112703641325,6.0298796989476084,17.09687156859666,0.11280504923747835
6.894227924804722,-0.02771099500194607,8.252536576518487,3533759904034594.0,-0.09627787858320058,6.6202287623396305,18.83165572299067,0.02872689404726393
5.907706169380293,0.096911158820847,7.827951921621674,3249494060426905.5,0.03624894679739554,3.827221157557565,17.316782996489472,0.24078645759661318
5.766026089682183,0.05860798535801104,7.266666918765205,0.6656450122577958,0.08494954389821241,6.017035821023502,18.943302197543815,0.3331166637373071
6.728673443438111,-0.028587023200730366,7.629478808634754,0.7112128391885362,-0.09145328329210911,6.335223193015414,14.425607898777384,0.09251645581796075
6.332792145777397,0.019438635492532108,7.883370369221205,0.7312473767035405,-0.03967286299873285,5.012537286012272,19.406104941677192,0.196821478311903
6.115102337897734,0.08273464931533991,7.231464808105991,0.6569509789122402,0.1453469536935581,5.822583723920392,14.459048860607775,0.31090826441305036
7.71430804947897,-0.05796224678568729,8.799866204906072,0.8214112529069642,-0.14255190064209744,6.959174656493417,16.83233511954497,-0.08102825414945343
7.622151492234063,-0.13622134045725165,8.56498806155964,0.8544658696712997,-0.147760309790131,7.344202780041529,17.99243447460978,-0.026132443838798074
6.4299440330818305,0.05325977427015993,7.427425870187851,0.7608965556387464,0.10598448884702483,5.851575515570361,12.810039914733304,0.4084481120720465
6.508761723789996,0.058974208608675305,7.87092150543707,0.6453476419669056,0.028107378838190145,7.126739672853567,18.19796062276196,0.42277744444585835
5.286157732318929,0.10022847109465038,6.562943031742271,0.6156322541154327,0.14635105002831128,4.162835416705418,13.459134278405022,0.4326807654256407
6.10442014234922,0.07274630749125777,7.19146446157835,0.8939797042819942,0.12250840123615048,6.247804789136492,12.486992449549469,0.36977408031899267
5.766007490280299,0.08957776469258427,7.386507154789047,2979764735186700.5,0.08642903901442212,5.0554316224198415,15.879376401457712,0.2868336845022262
6.858460509741857,-0.04179146983420612,7.485875972907454,0.7735537089943985,0.03335878919831692,6.808240808447736,12.64348444522592,0.23813690314703626
6.608342371735432,0.020986315298454516,7.768083778416081,0.7724088818739512,-0.011455020922210624,6.380257710886899,14.799010566925846,0.14033598826547125
6.62650700614456,0.03026726739347907,8.04470269937995,0.6930198336827552,0.002965360106644721,7.109870821326325,17.59824916387604,0.15190433367416836
7.061147069025151,-0.06583351985285302,8.34065820071502,1.2182077746475646,-0.09652600036628378,6.325893616085642,17.9510045509222,-0.11649285620953992
6.907497117728184,0.04724177686507813,7.9584186813293805,0.6532334538369927,0.11106767849357924,7.545894926827375,15.028367317277786,0.3219210248302546
6.350512474621716,0.05333975533589319,7.924897348744445,1.2691193007392345,0.03251844451427466,6.696669169909439,18.052391574138646,0.2545780285807469
6.423447924880489,0.054216256459314494,7.650380228676389,0.5768196379446656,0.08168366531683102,5.111320716212668,16.816638614273238,0.3376177256227226
6.029732435577563,0.0352428103075898,7.231630891508432,0.7469546541729377,0.0389619843610588,6.280380643285275,15.288151849661288,0.25304916450569465
6.280647508457744,-0.025411838115550145,7.4822228061617455,0.5635959883904141,-0.037568360556100355,6.006887003170203,18.85921549782928,0.15853682595537497
6.287759098106451,0.044897352186361816,7.610087219772828,0.7190378831503338,0.07080406028666708,5.926570179906587,16.78027866341486,0.3614199712364591
6.198723789655014,0.040197606763094584,7.318859854182081,0.8209795015120896,0.00801052279422898,5.936191873222595,12.57297707323271,-0.005659560769490806
6.678391752322628,-0.027444884972712025,7.915478382551021,1.1603017728734326,-0.04873775607893571,6.184927291288905,15.328129759482916,0.10757856046971871
6.461742485631266,-0.04785013280507,7.9977417386447405,3283920728710584.0,-0.14277887099263853,4.8050943152353875,18.810987752327513,0.055313672792122584
6.580341981855916,-0.018891661706722518,7.6353280825321805,0.6193600753208277,-0.03516703099580809,6.301472761253702,16.620905030007414,0.17302294205401267
6.475616952765049,0.0406493403311039,7.997568949480059,0.7387956179104118,0.027104709977499586,6.710212468429008,19.121578698712582,0.18562135556024467
6.437200281784349,-0.029952045085495982,7.993697310212878,3639438505207571.5,-0.19313852735630999,4.500017889691963,19.39482444090628,-0.03702904087475022
5.881211789436903,0.07138761219417322,6.734886137437014,0.5261243827459905,0.11770207416848011,6.55464936563127,11.25602900817481,0.4338932318970732
6.881889516514697,0.010985937746390784,8.096992839135261,0.9688987477426018,-0.036570634605594954,5.1441677110577535,15.460387723156446,-0.029181228953324517
7.384210333643474,-0.0548871905204964,9.104361964628689,3259981876558490.0,-0.11395936320567168,6.320057871010607,19.667410182635926,0.021767541421118485
6.171921566776949,-0.014562449333197058,7.644426347191394,3102111481227046.0,-0.07237983963034145,6.419822575315159,16.531370838779115,-0.052287705791618226
6.705725447444993,-0.005858817116748849,8.010083197888031,0.6400613993260907,-0.06787405554099557,5.927051125322804,16.726801114552075,0.24245599003926135
5.642820982646104,0.10312779083770529,6.987936569469475,0.5958234477308327,0.1214491857134784,4.906580913594016,14.027936346641312,0.3035718892607043
6.269685680689381,0.03543297220163366,7.688069104167903,0.45906303154633116,-0.024596429910484385,5.576051362417881,18.695942634449292,0.2825387409709097
5.713937234398042,0.006271785322079615,6.65314821348907,0.5148211450087871,0.0032727309313522746,5.429161500489903,13.108708292504641,0.05493808852212132
6.856045916443258,-0.08253356575419879,8.334985783705877,2480189330734542.5,-0.1384962187435288,6.029462035119778,18.95907161007176,-0.19616457681735636
6.048178403604282,0.06350786008707898,7.3798822024661295,3614672439586538.5,0.027422324550266164,5.538838615638536,19.26284433075341,0.23421874569123494
6.09095025012181,-0.036757489382435615,7.307013846893059,3231856201022800.0,-0.016226150170295828,4.975691884411666,17.222789599934885,0.12775285664271072
6.28900207672299,0.06829598863363118,7.57497217807,1.254705163712836,0.13569567951998163,5.807474085067677,13.720844604610406,0.36280542862864656
6.726491199834677,0.015635434170535034,7.785569176349463,0.8322791815884484,0.04323439816287522,6.916383532706116,18.02439410150759,0.44028049463451085
5.627729897811346,0.07489371542827195,6.842388268394037,0.4928079021362377,0.11836904419697725,4.897352142750672,15.19606308522998,0.3408159715018587
6.769044431172045,0.04995867632673057,8.389755933360561,3306183306696091.5,0.052522944967338336,6.225672352646473,17.618883987481613,0.27518662899754603
6.78781278041791,-0.03106016917740395,7.995854965693212,0.6434890580772342,-0.0386340608151754,6.764278929377923,18.354842223322713,0.12848451554075718
7.116702118999231,-0.19441154444742348,7.958681610822874,0.7681141089847113,-0.24303066600426915,7.641662745069293,13.58382194205636,-0.10655123426080951
7.6298850484685135,-0.01169746499030011,8.631701807542177,3278711837489766.0,0.0391237706752281,7.72581811355761,17.47248659084252,0.22628381067877298
6.838037315531064,0.017288050462601512,8.19588278168671,0.756631014053227,0.005235714796718582,7.4266897882191385,17.040311510690607,0.10694102596981257
6.829307902270145,0.018542576919260534,8.019630899512288,0.6040103132958287,0.06619091164070812,6.490175548156782,17.25810025304819,0.3207836501944472
6.665372941670135,-0.052427306579495125,7.995409252202139,1.0013789268512772,-0.08311871418622618,5.594698761773859,18.489231673334093,-0.05444259133082932
6.150279163414481,-0.025046527235746963,7.218666585377966,0.5742395857237081,0.0021652650262311557,5.599588622817576,14.539829532343989,0.14282620550067296
6.990495973415243,-0.11847935574643875,8.352433705155322,0.6188693272476515,-0.288595873147526,6.782235137752652,18.49539539844587,-0.347637348447655
7.218480784582831,-0.007229876918534606,8.564466892389198,0.6936519544051327,-0.00032327054831160495,6.68410304151274,18.23114117718029,-0.030091723297671437
6.053807230518679,-0.023178686848227326,7.465952479818675,0.5240514332992819,-0.13562878976388393,4.911347197539291,18.245862814710208,-0.08716521010277715
6.308583943353541,0.04173408455389249,7.240994871178204,0.9710575809246315,0.10361997289353153,6.6389864157681675,11.377460788528342,0.35443311464280736
5.783714678295734,0.05572005252314549,7.022225204604335,0.6417646193565609,0.05745782078221651,5.488898343801144,15.782367974883584,0.16383481148040374
5.969282279729414,-0.01604804761351719,7.102214540099138,0.73522975719104,-0.03917436214424952,4.95349673159966,14.480315236720829,0.07094672317733365
5.774386993365087,0.030872113001663704,6.732664174937178,0.5308004492950839,0.04873502641199656,5.653320408236243,13.638760407725467,0.27625337893238294
5.36008977709822,0.10040451293456443,6.163711864619865,0.8738461806670438,0.23160876030646882,5.5889789905338025,11.709645552672509,0.492161025630697
5.179474648186137,0.10570221901822108,6.1479910415251275,0.4339432435957378,0.20469299522616335,5.138558587176826,12.747921289746845,0.590835327683915
6.736118201552233,-0.1149437023258868,7.563285237495443,0.5710465639137985,-0.24925464812211184,6.698550941935955,12.538167229173645,-0.05098051314682776
6.5973189352772765,0.02261941699595904,8.26147998669413,1.0657178864819519,-0.021227704297470895,5.189413720555103,20.092840629086876,0.13069073249911842
6.596423589682004,-0.08434360378334316,7.929842449972437,2857192598112800.0,-0.10657042460215349,5.399259972381711,17.630491859800962,0.030085143714495013
7.229318617030916,-0.03275980243298804,8.634932623027417,1.266783809130971,-0.10337445711726789,7.16353815724756,20.008823771140204,-0.013054835231467674
5.913590788652956,0.09601159918680924,7.462462471259966,0.6723457686948712,0.04576863383195262,5.922169384751282,19.560411911049872,0.20017414021583763
6.063826733986512,0.0610848928020884,7.296905987054412,0.7535693033436314,0.12211174745291364,5.450326114953278,17.446157191459626,0.41846336428703274
6.692853694899786,-0.029669799215351622,7.730612966588717,0.599821040949395,-0.04859050381909391,5.215056535684493,17.08533688667626,-0.05405423894522708
5.306566981329719,0.15657213541779302,6.17916813337284,0.47478995579143685,0.25677062483179136,4.816875281943287,12.174932661383696,0.5450993328776199
5.98743868286969,0.054614944810048915,7.013736152932203,0.5269384658834073,0.1136487419288611,6.154284181620353,13.186773560759562,0.32352429907471447
6.767515702049709,0.04458601853415867,8.235855972194837,0.9810893418372988,0.028697036829536504,6.102411338206315,18.38237778474001,0.1210803231197644
6.0942471432855525,0.11356405188573782,7.251290739836851,0.5234562377312072,0.1266535592508795,6.792991599834961,17.892504383326717,0.4553387712686753
7.076511497077822,0.023929448678921217,8.352578671449075,0.6844930221444012,-0.050532484224137475,5.852896085220937,16.624529940593554,0.05618475425341586
6.234588485786909,0.13005742058787317,7.305085950811249,0.8641163125317526,0.20119995552821768,5.85304899617055,14.369851547572168,0.5328988681929091
6.301632411117464,0.017927416449226352,7.634740824013243,2983062850794204.5,-0.021125853136135797,5.38724104438052,17.376520032383635,0.1106756439255919
6.477641121823132,0.028353831726530165,7.815959690914228,1.1738914287686775,0.032462766370498275,6.141603159104518,14.101906085645965,0.029616769683971148
6.173142329091102,-0.04334799928300326,7.427701812316834,0.6091938240105145,-0.11144216656799788,5.980953674487536,17.176943774954594,0.12410203831613353
7.3674556464768655,-0.03402886266341976,8.895527382655917,0.6662227602812477,-0.13859545530650696,7.01951675936373,18.789931089791793,-0.18997866437621289
6.599872331040298,-0.002512252816247784,7.782546638117797,0.8889075415156729,0.03722302316757686,6.850913772928625,14.620354929585208,0.2307862466931606
6.21803236269237,0.02462237447962823,7.7078433701089,1.5386474520575286,-0.006993180850539016,5.646804210576393,15.16858299176824,0.14593798462401558
5.090754451422456,0.13348860401319895,6.3339831663022785,0.6129886885093375,0.18097673490780197,4.40026700578276,13.897770077184239,0.3881514755223818
6.674377452378695,-0.007453200359048395,7.854046967079633,3152536065048529.5,-0.016832182880389235,6.392570078579364,16.800087001814724,0.1362351187392971
6.104023407506642,0.036206830393687994,7.0747694604637505,0.5184097427023349,0.07690314289263356,6.157776309096117,13.008238245619829,0.2851548404243441
6.611194361541138,-0.023668804367660057,7.8961507845821295,0.6427860372614392,-0.07811646587030152,5.4450219414281635,19.093984065555045,0.1333627714572491
6.08024552658972,0.027160715745644826,7.701521297934121,0.5384636403597479,-0.07206400948471625,4.998647402866381,19.36932051443143,0.05134901857710618
6.3579953692874325,0.028077141000647288,6.9793758794945955,0.6231921446959774,0.12556698674391265,5.913837599425158,11.284650812599494,0.29777996664090095
6.7538726371851,-0.039057328797707624,8.160634919755152,0.7596198626984879,-0.13034165137528442,6.041124743268483,18.89855229610787,-0.06230951606834505
5.906250179860936,0.0549999712222502,7.35542583103603,0.9643724502330281,0.007297446681246433,5.172706291203908,19.81904320895421,0.2855284395897076
6.618376950703014,0.06564090107722154,8.05439239337248,1.1675880777641339,0.06084788348205805,6.654964957753818,15.914943914266097,0.2503267263428626
5.761396960225325,0.026242767285860502,7.188774983899882,0.47971804930082484,-0.026866558680398,5.167923858859333,17.031160765993924,-0.022212577262978362
6.835221653317325,0.005785941335661793,8.103090637972024,0.886485199085184,0.025829923936291577,7.583998776653598,17.71385184992136,0.1684807705994571
7.995302222477403,-0.09649859051118659,9.087110346022019,1.3491752576129799,-0.13249198499701276,7.091990009239997,19.506376879730176,-0.164814265566364
6.402744218182746,-0.05250589887935564,7.721845680930488,0.563334824011177,-0.21086922912072992,6.441142910587534,17.48405308768327,-0.20296970235086875
6.418755697691481,0.006128150034867441,7.76150650746556,3281800406383997.5,-0.06703177714221908,5.085556028160316,18.20243048352286,0.12554532916310804
7.2771112127967115,-0.04581238986300051,8.401675914859927,0.8465755158678592,-0.08669729014358807,7.3568307455803135,16.46844877047533,-0.06673972465993083
6.910189548785418,-0.023731785005247197,8.311850984154349,0.8738528619572441,-0.045450695325915946,7.2723593814927865,17.82881108158142,0.12407498610037539
6.851224754778982,-0.02768371321684726,7.912388124630512,1.0106171620308797,0.013972704778482892,6.336802592160673,14.566794967272191,0.06705864526555988
6.333566860310522,-0.07046200455952478,7.52240087863856,0.9575533315655219,-0.09537009772384386,6.346756360572902,18.86552284921706,0.11408678610114732
7.041776657420708,-0.02425842289755753,8.364299672414862,0.7729163183213578,-0.038416501912969414,6.955062888936701,17.350764587805116,0.12665948739020916
5.669680117868379,0.028054836936849292,6.82855780367661,0.8878055180994,0.059051984073151265,4.6840785411969525,12.307899882053809,0.2124512042701164
5.791829258736534,0.02109928021354357,6.708565142711108,0.9935027651427433,0.06873144655039742,5.342427881410038,12.381197379626279,0.28751961149806055
7.011748327805232,-0.0076764063911711755,8.302115336183503,2994997411188289.5,-0.10726170899034848,5.4338737634384495,15.960552406051084,-0.0666522735745504
6.17246678010374,0.044263208242001584,7.426937996328662,0.9962107111245414,0.10910974935493956,5.261535128653359,17.745152578295905,0.28397255638160573
5.951167358728224,-0.03498562760490853,7.442816003910503,0.5229949595934974,-0.14037933521108625,6.738645538240627,16.139408687176058,-0.01396169063185497
5.953656846089068,0.021316682834673695,7.065131539419127,0.6935746206261181,0.07882659895188227,5.185204593519097,15.14923740767677,0.25076207717128496
6.617582977289463,0.04324101533164393,8.21856196284209,3185145396894225.5,-0.02480724329773243,6.242725518688969,17.3340370495468,0.12100115977483898
5.238307058596166,0.14476619451491168,6.529362067565332,0.5292158032421084,0.16743991356528398,4.84508367728878,18.79735172345699,0.43133866667937204
6.830280356231832,0.006504675457188136,8.105949604222769,0.5621209439760321,-0.052033282447554674,6.510179879509432,17.165686590911875,0.13731520377214945
7.2141626926835185,-0.04933275529942094,8.538924235688778,3022779612865688.5,-0.12682833332166865,7.127295950567223,18.050774272681736,-0.07183288668969101
6.512720273164168,0.03515255212382706,7.706506588367517,0.7243104658492484,0.0003278659610196355,5.657002006112835,15.37161923620409,0.1506642289732709
6.946428448880912,0.019327748393282995,8.091244611914318,0.7722867188663608,-0.0004697515924734219,6.245604652898728,17.360657278318836,0.18858913636999275
5.952899912666368,-0.0061239289013579334,7.099880082866122,0.6983601902353486,0.013080245341212438,5.201651455844612,13.338819988807867,0.09227426572757505
6.483907551064469,0.015102650471219836,8.305460926813828,0.8198100208428496,-0.05492970409767306,4.868859082278663,18.550372195167988,0.051405021449653254
5.557347059721425,0.13950755204313414,6.622092575874738,0.4947553962000935,0.14847401112260172,4.986938282802974,12.235978101680246,0.4864989961322907
6.133575236203577,0.06831768563996288,7.51594708229122,0.6317411500956954,0.13975440796240768,4.469848924622802,17.95989135753078,0.5088225851965678
5.868243255876611,0.08546858349974895,7.120666209909547,1.045764222105294,0.16220771459501393,5.932238823899485,16.629412265155615,0.6141461742528698
6.878379228069569,-0.019019144899195428,8.311850485260658,0.5833919238655059,-0.0870309902166968,6.159130840658024,18.788730351102053,0.033972176990437496
6.995357411316569,-0.06935399918215057,8.23028203374881,0.9438400530482287,-0.13082411374396186,6.5765179406072685,18.285215102099485,-0.007410661790877906
5.857808803411725,0.09298444334270062,7.390901985711327,0.5532037481845057,0.02957009143084921,5.949609923767804,19.392003182926,0.17497290010606215
6.587401103384738,-0.026607964163855247,8.079908074016794,0.652852127850451,-0.1359385797217132,6.677590844175186,18.48019789146771,-0.07544736421010374
6.9016683315705665,-0.07558467504995847,7.7673102515825,0.628485148953637,-0.0987327216877143,5.659278993920057,14.10875346884255,-0.04716202172199765
6.5047753948248825,0.042241659657686004,7.465452199525303,1.0156380075624476,0.10804938765255823,6.114127670219155,13.962470730270296,0.36300347932451693
6.174621347617893,0.08524128183438628,7.19576282992116,0.564530296687109,0.1974839748741366,5.3033960247019,15.660433678566953,0.5346108173026701
6.198784967304033,0.06433434455788178,7.134606337001839,0.6568024210743667,0.13272689181600283,5.853307538522368,16.747475558096323,0.3468607516351469
6.587245959656909,-0.04697949027659476,7.7327601189700745,1.1146496264944767,-0.1390010759991942,7.23865111264495,14.046953707386875,-0.029174865148003323
5.403318979884243,0.12966674149515545,6.444813481966389,0.6002408992448564,0.21628336912289492,4.830780691669836,11.913073010929438,0.5704963001226765
5.931717821250125,0.07557644344153902,7.099603776175583,0.5659227074802703,0.15788028493666673,5.777659886938125,15.8013457925793,0.3390815385403561
6.220308274528897,0.04302949622632357,7.766674652047869,0.6051308824232574,0.004326242353294707,5.69703471647273,19.3890477551345,0.2436267622372622
6.067289532851795,0.04200691586550598,7.724684209695079,0.5816251098067741,-0.0933436116668529,4.995224658386539,20.12795778596906,0.24139490840463745
7.0423864050121265,0.02863635792936181,8.76935898688072,0.6281375855072986,0.02450329335155621,5.730940120870345,18.228435010673376,0.227738126453817
6.488781598589724,0.05042220508443063,7.690903718795954,0.900948883763951,0.09999999982061736,6.210876626836459,18.096033243030952,0.18328269876581768
6.4999500780308965,0.012665810932015686,8.085593055298373,1.3193503606289971,-0.02151273524827002,6.434725442905142,16.770274021648024,0.10489668886955465
7.682967992304159,-0.030118613493295143,8.979326701667167,3380825878236744.5,-0.07626487026481943,7.516008295175537,19.29320822000932,0.06489556886634855
5.385550338606579,0.14964994653580332,6.464200701291648,0.4809098890976112,0.22128015248512511,5.141548380271428,13.305776423992851,0.5528690178257925
7.739712703102941,-0.009527743882992379,9.146134678976004,0.7801236627913406,-0.0378096198414164,6.711839792797079,18.23873342873346,0.2116532126024102
6.123430245382693,0.020251160738769203,7.125279470083061,0.6370989979051999,0.030908870114349396,5.613612932153926,13.883968186003791,0.15867534658115046
5.686300814110244,0.09019186974236093,7.131869151190002,3162256871801547.5,0.0590503220816847,5.505774245923528,16.85188986649536,0.21980041365255656
5.846619116904321,0.08883857918374216,7.468311115617207,0.5122215096061229,0.005485808267729042,5.105577241207381,19.281041714319997,0.18419355160605083
7.283530798069474,-0.07904159971399616,8.950257317788667,0.7912438526914928,-0.1417819728661449,5.468991795992151,18.334189419534944,-0.1755229144505937
