mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
1.0041258750712336,0.015184237910905396,1.309206118646518,264917625139441.38,0.027874457146761844,0.9999999999999996,3.0000000000000004,0.23298064056807372
1.0717506831425085,-0.03130726113713078,1.484262003327766,519821232830451.3,-0.21451687991800772,0.9999999999999987,5.549409392106012,0.23377421744936192
1.06244227942861,0.014826249984379869,1.3572579224081822,532299141878105.94,0.041714054857729055,1.0349455575768132,3.0948637263452374,-0.03722514251898946
1.0471738686015726,-0.007657873560003692,1.3974948330609653,264917625139441.38,-0.07303162098265314,1.0,3.7900038744672626,0.17306891386564338
1.2078410185083264,-0.04406596515126515,1.6154939287367847,1059670500557764.4,-0.1275985828032984,1.0000000000000004,4.427586206896564,0.04750080351027033
1.1372549019607845,-2.220446049250313e-16,1.46862614204502,264917625139441.56,-0.006458557588805203,1.0000000000000009,3.000000000000001,
0.9862475808819277,0.013752419118072345,1.2649342719733374,0.45639360848254656,0.03974326004026785,1.0,3.0,0.28057493941257045
1.0349090903445526,-0.015006992453311163,1.3143995797145218,0.5047463704849282,-0.0021427095572710275,1.0,3.0,-0.08044439492623304
1.0588235294117647,0.0,1.3862065601673441,264917625139441.44,-0.0008009611533839056,1.0000000000000004,3.0000000000000004,
1.0473846362500001,-0.007860687712264225,1.3587782045519416,500211873665845.9,0.0069955289414393995,0.9999999999999996,3.0000000000000004,0.0958709092241772
0.9926936701993975,0.026396592689052367,1.2986480556369846,264917625139441.28,0.04349060291371942,0.9999999999999996,3.272796934865899,0.28856709030359506
1.003545360955126,0.01575358829401108,1.3046497856371675,264917625139441.38,0.03462911572454408,0.9999999999999991,3.2108433734939754,0.04182362752544366
0.9837269282168121,0.01627307178318793,1.2821350834340657,235294248526405.03,0.03613461721807543,0.9999999999999996,3.0000000000000004,0.212841786079146
1.132539046123548,-0.013324409689490446,1.4751082675936,779417806385861.1,-0.027156331637187225,1.0000000000000009,3.124912280701755,-0.16323439127654782
1.0588235294117647,0.0,1.4002800840280099,529835250278882.2,-0.0007849293563577664,0.9999999999999996,3.0000000000000004,
1.113221100154704,0.021133170553622183,1.4777038211261573,997311494316994.4,0.034087427838916495,1.0,3.285943775100401,0.2492384854267917
1.068997156659806,0.008748091097270705,1.379338383839552,264917625139441.4,0.015008766934073936,0.9999999999999996,3.2859437751004013,0.20621676430224511
1.1287115477833332,-0.046623435217272524,1.492203051370261,0.5531422684417404,-0.14912074025698163,0.9999999999999996,4.427586206896553,-0.014461593335780242
1.0649638681764058,0.030122191482201965,1.4002887969516242,259867452546913.88,0.03554019149541232,1.0,3.2108433734939754,0.02075673010913955
1.0597353256670616,-0.0008611409077803334,1.3855937636107298,522986254305778.2,-0.0023247836703774727,1.0,3.2859437751004,0.03148519249186414
1.0181969730682976,-0.018196973068297595,1.3165689813948167,264917625139441.28,-0.01633305885647718,1.0,3.0,0.04480214521342985
1.0392156862745099,0.0,1.3503812097939996,0.5068627450980392,-0.00021088148460579603,1.0,3.0,
1.0289005082637601,-0.028900508263760116,1.3266785213607062,0.479330861845929,-0.05628920475371468,1.0,3.0,0.20937508691124182
1.1123077747323113,0.004777254186879354,1.5010867420897733,783445415808712.8,-0.03987454228695375,1.0,3.790003874467262,0.0952911846652716
1.0392156862745099,0.0,1.3503812097939996,264917625139441.4,-0.001901140684410496,1.0,3.0,
1.0196078431372548,0.0,1.3431014736897027,264917625139441.34,0.0,1.0,3.0,
1.1301926912168234,-0.011225039509789259,1.4458082295906811,264917625139441.5,-0.0009260119647118703,1.0000000000000004,3.1249122807017553,-0.07678071867409914
0.9830663328876166,0.01693366711238342,1.2828449069623087,0.42965430644270725,0.03506707960210331,0.9999999999999991,2.999999999999999,0.1837915037030738
1.0228227872191546,0.015774299091002253,1.2959666083548733,0.5335805502073905,0.0322427781625747,0.9999999999999996,3.0000000000000004,0.3603546470839432
1.0392156862745099,0.0,1.3357820651177332,264917625139441.38,-0.005415944540728024,1.0,3.0,
1.0,0.0,1.3060943124220303,0.44803921568627453,-0.00022542831379634976,1.0,3.0,
1.0698090126222024,-0.010375178587635592,1.372456558221346,264917625139441.4,-0.00396308359357378,1.0,3.1249122807017553,-0.016192215772826733
1.105364327609202,-0.006671084072666034,1.4678893629318204,779417806385861.0,0.0002903011267196831,0.9999999999999996,3.2859437751004017,0.009409034540821426
1.0196078431372548,0.0,1.3284223283101428,264917625139441.38,-0.0008722197993893399,0.9999999999999996,3.0000000000000004,
1.0784313725490196,0.0,1.3932610920384718,0.5656862745098039,-0.0017857142857140573,1.0,3.0,
1.0288894443783787,0.028271080309309027,1.3491227750983341,264917625139441.38,0.0520296327165064,1.0,3.092105263157896,0.24625406887004364
1.0516526793830576,0.024831151844801114,1.4008343630886957,787903879445219.0,0.023711111281732755,0.9999999999999996,3.2727969348659,0.1462787593729178
1.0969476745955888,-0.01716966189772795,1.4732957395886455,522986254305778.44,-0.12914629493808594,0.9999999999999996,4.427586206896551,0.26878545695101785
1.07184104904653,-0.012294324099500598,1.4163910534248216,529835250278882.25,-0.07366904645948558,1.0,3.7900038744672626,0.05767921451783386
1.070930978412931,-0.011434812945545936,1.4191366000813486,259867452546913.84,-0.0734181438288648,0.9999999999999996,3.7900038744672635,0.1019456525241537
1.0764993019418323,-0.016693785167286146,1.3819944347623707,522986254305778.1,0.002875890270063519,0.9999999999999996,3.2727969348659003,0.06679136001415205
1.0539170877102197,0.022731427759614342,1.3905977018926203,253610165529830.8,0.042323899449351665,0.9999999999999996,3.092105263157896,0.3605494356397858
1.058823529411765,-2.220446049250313e-16,1.3719886811400708,529835250278882.06,-0.007407407407407307,0.9999999999999987,3.0000000000000013,
1.0196078431372548,0.0,1.3431014736897027,0.45,-0.0008532423208189588,1.0,3.0,
1.1329965558731592,0.003744407766704816,1.4518743094822624,524785077686354.75,0.011404730183828815,1.0000000000000004,3.0000000000000004,0.18692550653412351
1.0793549768532404,-0.0008564330820957089,1.3917353390323544,258068629166337.4,-0.0027762315732120513,1.0,3.0,0.10556278343234687
1.058823529411765,-2.220446049250313e-16,1.3719886811400708,264917625139441.34,-0.003278688524590345,0.9999999999999991,3.000000000000001,
1.1219465544648368,-0.0038469171527486523,1.472531547281678,264917625139441.44,0.003555448890256163,0.9999999999999996,3.2859437751004004,0.09195092640021421
0.9733597308705326,0.026640269129467375,1.2999039771556822,0.38763608947721534,0.029792348808997504,0.9999999999999996,3.272796934865897,0.1328822893998043
0.9906033000772774,0.009396699922722629,1.2646188644399996,264917625139441.34,0.03844717317479596,0.9999999999999996,3.0000000000000004,0.11867739353304808
1.017803039176594,0.02060462267912666,1.3613123686694946,529835250278882.06,0.02545517173357803,0.9999999999999996,3.2859437751004013,0.24739653327120334
1.0951448073346013,0.002635979034559588,1.4454602115308122,529835250278882.25,-0.008239876684924097,1.0,3.0,0.08224462838075602
1.0950445459787517,-0.05372211028144025,1.4609691194835925,529835250278882.1,-0.17669657223149882,0.9999999999999996,4.427586206896553,-0.04897590367584677
1.145572134143267,0.009759680655820113,1.4940749866589933,1043312868355625.9,0.013573151369020264,1.0,3.2108433734939763,0.14486534710453886
1.1667492143565428,-0.025934654003166857,1.5024375935053962,249582556106979.22,-0.10653712719674369,1.0,4.427586206896561,0.19999505698193154
1.1550563604411035,-0.07105226149993249,1.5893287733510524,264917625139441.4,-0.2777202324842196,1.0,5.632406859846245,-0.09796442004706739
1.1192442329775547,-0.01931171217598715,1.4603693539853086,779417806385860.9,-0.010032259432752655,1.0,3.2859437751004004,-0.005557422387041413
1.0261464123259025,0.012576093799603338,1.3468126186021738,264917625139441.34,0.0033872198442453927,1.0,3.285943775100402,-0.029517051351682488
1.1568627450980395,-2.220446049250313e-16,1.5016330979251602,529835250278882.2,-0.008425034387895547,1.0000000000000009,3.000000000000001,
1.0705132255105314,0.00734228179932539,1.4006159361487287,253610165529830.8,0.0076921963157486895,0.9999999999999996,3.210843373493976,-0.07407012933047051
0.9940264028617105,0.005973597138289488,1.2627278747200044,0.4929333937474723,0.018170723429845492,1.0,3.0,0.12625790217608693
1.1876758284840254,-0.026635038181106685,1.5051503216558393,725998487250025.6,0.004307713159759974,0.9999999999999996,3.182636077372921,0.04786307181894355
0.9479529359374783,0.0330880053437721,1.2268976532965747,0.4396641262368116,0.03944364764972208,0.9999999999999996,3.2859437751004017,0.1914925754039519
0.9660004111735667,0.03399958882643328,1.2676427662955676,0.44541166774125507,0.03562662809626527,0.9999999999999996,3.285943775100401,0.21326754367948683
1.0980392156862746,0.0,1.4280110945908333,794752875418323.0,-0.012213740458015154,0.9999999999999996,3.0000000000000004,
1.0105848175329946,0.00884950588110145,1.3186162070882508,488904414056235.2,0.035306021149597355,0.9999999999999991,3.0921052631578965,0.020902454614947268
1.1176470588235294,0.0,1.4619353275575442,264917625139441.4,-0.001621621621621605,1.0,3.0,
1.0390808931788191,0.00012970656377786494,1.3151558763786633,224742683904237.72,0.025394154932878776,1.0000000000000004,2.9999999999999996,0.12731999314416226
1.0688090338262595,-0.048255013944985325,1.439696247437496,522986254305778.2,-0.17865292216603978,0.9999999999999996,4.427586206896554,-0.09027807607593866
1.0389859635134702,0.01873547890394489,1.3723190463923716,514500181246420.0,0.038783726687129705,1.0,3.0,0.30685463569539007
1.0784313725490196,0.0,1.4072640679214208,264917625139441.38,-0.0017502917152858455,1.0,3.0,
1.0461534178357181,0.01196621648848839,1.362845971137036,259867452546913.84,0.03264615221133038,0.9999999999999996,2.9999999999999996,0.24390633104434314
1.0464040862097752,0.011729474135212303,1.3702503801559116,253610165529830.88,0.022106236017298775,1.0,3.2011494252873556,0.1994566288456292
1.0658453709702633,0.0116706560093921,1.4384101114228902,522986254305778.1,-0.005142045222643388,0.9999999999999996,3.2859437751004013,0.13774561357835116
0.9607843137254902,0.0,1.2602520756252087,264917625139441.34,-0.00024213075060552924,1.0000000000000004,3.0000000000000004,
1.1179499437447868,-0.0002710022979670601,1.4302032129627458,507651185273316.3,0.016217329846585082,1.0000000000000009,2.999999999999999,0.2892884788582226
0.9602769486328526,-0.02029425792240591,1.2221057289731552,0.4170414446427234,-0.029333284489720945,0.9999999999999991,3.000000000000001,-0.09809396273885693
1.0716103784039688,0.006324921843592568,1.376766682864942,235294248526405.22,0.04119790275747215,1.0,3.0,0.3334566146246002
1.042752588755498,-0.003403434462837751,1.3349563660527772,489660309043678.7,0.01753620038409498,0.9999999999999996,3.0000000000000004,0.15069486157063966
1.102599963976154,0.046905115885019555,1.4195309824558884,765129498805286.9,0.07103998323186467,1.0,3.0,0.2485860359763516
1.0431180612933968,-0.003755115584211932,1.3542882818521147,264917625139441.38,0.015176373308951274,1.0,3.0,0.18581082998644155
1.0355376524256859,-0.03553765242568585,1.4170177928973589,264917625139441.2,-0.15087052565742942,0.9999999999999991,4.427586206896552,0.0636601558772051
1.019017328963486,-0.01901732896348607,1.31548137089563,0.44693630541764906,-0.014654577972978977,0.9999999999999996,3.0000000000000004,-0.014464862595299183
1.0588235294117647,0.0,1.4002800840280099,264917625139441.38,0.0,1.0,3.0,
1.1189161607288425,-0.03754043994856304,1.5117181898636007,249582556106979.2,-0.1559790342966192,0.9999999999999996,4.427586206896554,-0.005420842205369025
0.9756428902161606,-0.015465049000493725,1.2286604119796105,0.469793932147086,-0.028953424297516017,0.9999999999999991,2.364194373401532,0.026933666607532814
1.0585818718929891,-0.018635386161178102,1.3599231836974024,0.5022166883477039,-0.01439606948872263,1.0,3.2727969348659,0.025629254199212678
1.0199418287216775,-0.0003275627847221241,1.3592651728193448,518527790669271.8,-0.00242225863850809,0.9999999999999996,3.201149425287353,0.05790421326613171
1.0398107069542137,-0.0005725670691489881,1.3545048352558835,500211873665845.94,0.0132317224874261,1.0,3.092105263157895,0.06974741276359984
1.0980392156862746,0.0,1.4552137502179978,529835250278882.44,-0.0007267441860463464,1.0000000000000004,3.0000000000000004,
1.0932122630366847,-0.013705916634016768,1.4378942686624574,514500181246420.0,-0.004421246235328136,1.0,3.0,0.04693308603524638
1.0588235294117656,-8.881784197001252e-16,1.3719886811400708,0.5362745098039224,-0.0008176614881438837,1.000000000000003,2.999999999999997,
0.9512056607786962,0.009969618373193767,1.2436215413453207,0.40920673323241824,0.001317677856706223,0.9999999999999996,3.092105263157896,0.04383000641484287
1.019607843137255,-2.220446049250313e-16,1.3284223283101428,264917625139441.34,-0.0008722197993893399,0.9999999999999991,3.000000000000001,
1.0151375968540508,-0.03544034879113189,1.3486343814577513,0.41661528966175937,-0.13121401752861583,0.9999999999999996,4.427586206896554,0.15384466017136042
1.067338468399057,0.010286147484510733,1.3992901449722663,500211873665846.25,0.028834557888494983,1.0000000000000004,3.2011494252873534,0.15735581373586172
1.1310751427006385,0.0054339262459902615,1.4805812907977314,518527790669271.8,0.016608034930082782,1.0,3.2108433734939754,0.06799694422238987
1.1524152851213825,0.020447007646824944,1.5271268167210026,754577934183119.4,0.03839021344003657,0.9999999999999996,3.0000000000000004,0.21269737968107705
0.957418205652107,0.003503500239643742,1.3446032528299057,0.35590232105687314,-0.14082933465829783,0.9999999999999996,4.427586206896555,0.18759292567971458
0.9760892827828916,0.023910717217108357,1.2641919491669553,0.4468652447297428,0.04086997679636417,1.0,3.0,0.24721095585542485
1.180377515988102,0.029044301364625658,1.57239701357602,1043312868355626.4,0.03960624403292301,1.0,3.0,0.30293649484324003
0.9560001700366729,0.004979414859789477,1.2198952561331888,249582556106978.97,0.012081756541549749,0.9999999999999991,2.82634146341463,0.16618625689285868
0.9673370587539947,0.03266294124600533,1.262755462014797,264917625139434.47,0.04127876117379203,0.9999999999999796,3.0000000000000515,0.15484424194102178
1.0784313725490196,0.0,1.4072640679214208,264917625139441.4,-0.0017502917152856234,1.0,3.0,
1.0822987080913216,-0.06148527139725779,1.4245917356576638,264917625139441.4,-0.18037335782737118,1.0000000000000004,4.427586206896532,-0.08151532164277207
1.0803556855052554,-0.0017843629230551716,1.4045890593410177,264917625139441.4,0.0020544579854372413,1.0,3.1249122807017558,0.05294181088681961
1.03072680870984,0.008168542562229542,1.374856271535245,259867452546913.8,0.005966917720410692,1.0000000000000004,3.210843373493974,-0.00028320246764054296
1.1178114724549288,-0.00014710693335739933,1.469644850770924,794752875418323.1,-0.019561782798707128,1.0,3.1249122807017553,-0.002675348490274416
1.0047059972815127,0.014615271896977866,1.291295810343513,235294248526404.94,0.05429042599702216,0.9999999999999996,3.0000000000000004,0.37542249708430736
1.0712973493591893,-0.03087103428903104,1.4690957522402597,264917625139441.34,-0.1349753939304945,1.0,4.4275862068965575,0.2362333416393116
1.058823529411765,-2.220446049250313e-16,1.3719886811400708,0.5362745098039218,-0.0008176614881436617,1.0000000000000004,2.9999999999999996,
0.9803921568627451,0.0,1.2524485821702989,0.47352941176470587,-0.0009813542688907884,1.0,3.0,
1.0435250065114154,0.014448604961440958,1.3811357893481586,524785077686354.8,0.026392991664765053,0.9999999999999996,3.201149425287355,0.08763268272953147
1.0354787027612025,-0.015565650785025475,1.3696581582634513,235294248526405.03,-0.06397317635506616,0.9999999999999996,3.7900038744672617,0.26355864312686267
1.0746295158721124,0.003525358009495716,1.3959262145031546,518527790669271.75,0.011249590231600326,1.0000000000000004,3.2011494252873565,-0.12267083152893102
0.9888887864378312,0.01111121356216882,1.3086922479172864,0.40273423751847187,0.016629422787496795,1.0,3.2011494252873556,0.07554464291426352
1.0445435076330853,0.03142329292204804,1.3690123802966643,249582556106979.28,0.05196792529136429,1.0,3.0,0.35591263164036296
1.0353808644146807,0.022140294719468212,1.3446170440841656,489660309043679.0,0.05608290192221921,0.9999999999999996,3.0000000000000004,0.2606068183259063
0.9882370541403996,0.03076750459306954,1.3065032535394738,249582556106978.97,0.03188423360760828,0.9999999999999996,3.2859437751004026,0.13744370109717766
1.0745284642317163,0.0036190604396811876,1.3773691304022815,524785077686354.7,0.013104795735451646,0.9999999999999996,3.0921052631578956,0.09836594189841745
0.9862655901041362,0.03270105585940486,1.270438609480538,264917625139441.34,0.06125870047999726,1.0,3.0,0.2625975131904204
1.0166471535278958,-0.01664715352789581,1.3626155162032458,0.4701073769677156,-0.14330763211159514,0.9999999999999996,4.427586206896553,0.09058122196057308
0.9704285419782124,0.029571458021787622,1.2886273380848379,235294248526404.9,0.048233220975879454,0.9999999999999991,3.0921052631578965,0.37207112548737453
1.0956427235589226,0.019688089447279844,1.4320370218404854,500211873665845.94,0.03614947361248344,1.0,3.092105263157895,0.26521005140648185
1.0588235294117647,0.0,1.3719886811400708,264917625139441.38,-0.003278688524590345,0.9999999999999996,3.0000000000000004,
1.0469582281007,0.011206117904894564,1.3346903896392512,0.5453941720751155,0.030260081091633806,1.0,3.0,0.11560927758212433
1.111814230718577,-0.030955013939044207,1.5085788846435197,779417806385860.8,-0.1322460717963152,0.9999999999999991,4.427586206896555,0.11105034160125937
1.1176470588235294,0.0,1.475286612233465,794752875418323.1,-0.004435770049680876,1.0,3.0,
1.0128508945104877,0.02536989396160627,1.3624820259357349,529835250278882.1,0.023779769133511097,1.0,3.1249122807017553,0.025485164442741973
1.0836705927526977,0.013085710171650389,1.4531721552860593,264917625139441.44,-0.038683041386081696,1.0,3.7900038744672626,0.37031153729583977
1.0195738092068465,-0.06118906672549329,1.3780132364428785,264917625139441.28,-0.22618971399961052,0.9999999999999996,4.427586206896553,-0.06591686281557789
1.0113819315468768,0.008067720982870785,1.3339721111704816,253610165529830.66,0.013548247147693093,1.0,3.2011494252873587,0.1526686121582706
1.032320594317224,0.0066348998079542865,1.349912914817175,518527790669271.7,0.019910887797329746,1.0,3.092105263157896,-0.03845242874892064
1.1515868251682566,0.004560540956252801,1.5076917729568027,794752875418323.1,0.0009424149526068293,1.0000000000000004,3.201149425287356,0.13437038529952283
1.0160065238109026,0.003532063185460843,1.3070316502071433,264917625139441.34,0.006401869005593586,1.0,3.2859437751004,0.09323509377243891
0.9878604095179466,0.012139590482053375,1.269565999037179,0.4905539941297744,0.007508014868557122,1.0,3.0,0.0855761334198087
1.0,0.0,1.2909944487358056,0.4754901960784313,-0.00023073373327187063,0.9999999999999996,3.0000000000000004,
1.1002302740590357,-0.0019954281609073643,1.429277101162876,529835250278882.2,-0.00861972589106852,0.9999999999999996,3.2859437751004013,0.10297958817687633
1.0434160938826023,0.014551466888653386,1.4061730073326515,249582556106979.06,0.010577935444588737,1.0,3.1249122807017553,0.18292393126222609
1.1016750743520922,0.014290722948128054,1.4641280435881954,524785077686354.8,0.013501754461491267,1.0,3.210843373493975,0.049750517058472096
0.9974735933920142,0.02170859109629364,1.3257214694177928,0.42062185830482174,0.02488165207973958,1.0000000000000009,3.210843373493974,-0.07761414431232767
1.114187647420648,0.02028327554391296,1.4619279912615162,765129498805286.9,0.03791204435793405,1.0,3.0,0.2622987308099331
1.072454163930282,0.023300672134921818,1.4113459345940476,264917625139441.38,0.04092465757229313,1.0,3.092105263157896,0.3248692760930082
1.1372549019607843,0.0,1.495090003192804,1059670500557764.1,-0.011130434782608667,1.0,3.0,
1.1372549019607845,-2.220446049250313e-16,1.4552137502179978,264917625139441.6,-0.011756061719323974,1.0000000000000004,3.0000000000000004,
1.0355263159219057,0.022002923851533573,1.359045332482091,0.47441992275948414,0.03880392854276293,0.9999999999999996,3.210843373493976,0.19975011594566913
0.9664087557277895,0.033591244272210496,1.2867775642092385,0.38660971819713935,0.049287705109132385,0.9999999999999996,3.0000000000000004,0.24377559156938167
1.0870783844568892,0.009982185583904513,1.4060930958743443,518527790669271.7,0.023836111829050655,1.0,3.0,0.2227726494720364
1.0392156862745099,0.0,1.3357820651177332,264917625139441.44,-0.005415944540728024,1.0,3.0,
1.0223548018672632,-0.02235480186726324,1.3650524015764154,0.4829973076848133,-0.1474006443153053,0.9999999999999996,4.427586206896551,0.06191076912380311
1.0196078431372548,0.0,1.3284223283101428,0.4774509803921569,0.0,1.0,3.0,
1.0954986340210848,-0.05415906292594941,1.5122852287608552,762317228658528.1,-0.2672569664990707,1.0000000000000004,5.549409392106027,0.07873319298492791
1.2261218787840307,-0.17985312864123704,1.6722476484942996,748639931305629.1,-0.549524526357936,1.0,7.046106160402958,0.05961864149203441
1.0835784518310139,-0.004772746243303816,1.402803621505176,264917625139441.38,0.004589914562153852,1.0,3.0,-0.06315427807765979
1.0772191908768283,0.03617230289967999,1.4254164039815105,754577934183119.4,0.040881521552150635,0.9999999999999996,3.0000000000000004,0.15911928758432872
1.1372549019607845,-2.220446049250313e-16,1.4950900031928043,529835250278882.44,-0.002759572266299193,1.0000000000000004,3.0000000000000004,
1.0196078431372548,0.0,1.3431014736897027,264917625139441.28,0.0,0.9999999999999996,3.0000000000000004,
1.0935507217942817,0.004087735508779278,1.4500098983438654,524785077686354.7,0.006417666701893032,0.9999999999999996,3.201149425287356,0.08908182607594278
1.1810316677498958,-0.038493363021460114,1.635725288828832,771806950865166.8,-0.17953023229785536,1.0,5.632406859846246,0.17092611556200626
1.0196078431372548,0.0,1.3431014736897027,264917625139441.34,0.0,1.0,3.0,
1.0458416003056197,0.030219606989334458,1.3519843921294108,224742683904237.84,0.07540479718853632,0.9999999999999996,2.9999999999999996,0.36901032960494873
1.025028190721277,0.013652118362544763,1.317773555331269,264917625139441.34,0.021510593743023,0.9999999999999996,3.0000000000000004,0.03323295543658488
1.0588235294117647,0.0,1.3862065601673441,264917625139441.38,-0.0008009611533839056,0.9999999999999996,3.0000000000000004,
1.0929893841011888,0.004598953764988867,1.423442982754196,264917625139441.38,0.024413181169794185,0.9999999999999996,3.0000000000000004,0.2453307234558058
1.0083397560922343,0.01105139306338554,1.3249451299466708,264917625139441.25,0.0043605685220650114,0.9999999999999996,3.2727969348659,0.04192397986043699
1.0624086126565164,0.014857468263957396,1.3754490290017503,500211873665846.1,0.04004527084974441,1.0,3.0,0.15314769478589693
1.0335698665173816,-0.12153325941247806,1.2666853240962521,216759389434212.5,-0.12124743106943381,1.0627003633596979,3.2116845581757296,-0.1265928965107082
0.9803921568627451,0.0,1.2833778958394957,264917625139441.28,0.0,1.0,3.0,
1.0123569088755178,0.025845238629218836,1.307994962875013,249582556106979.2,0.03597855494376867,1.0,3.0,0.31212842940786656
1.1130167723946685,-0.051182507261631205,1.4180005911033458,519821232830451.4,-0.04975862790785035,0.9999999999999987,3.182636077372922,-0.21855037002112596
1.0202153797012123,0.01828331387241844,1.3182520173750039,529835250278882.1,0.04196956765667492,0.9999999999999996,3.0000000000000004,0.20069461832894814
0.9816113544719777,-0.0012435815614173507,1.2988795653179055,264917625139441.25,-0.0013957584770243336,1.0,3.0921052631578956,0.026292509286890954
1.1131125788010774,0.02122859450250092,1.4358826112137466,518527790669271.8,0.033062598421059075,1.0,3.201149425287355,0.17700065588850664
1.0155295086993912,0.040888797339463934,1.3326795504869358,264917625139441.38,0.0749967012558983,0.9999999999999996,3.0000000000000004,0.3311801251264216
1.0136722659159763,-0.033945711234295795,1.3905389726096389,264917625139441.25,-0.14771566589106522,1.0,4.427586206896554,0.005413026855124661
0.9974562358805977,0.021725614809413707,1.3073952199070522,258068629166337.34,0.030561892508909727,1.0,3.1249122807017553,0.18938943136863698
1.1047206861672214,0.01156570185038086,1.4486701605567673,489660309043678.75,0.03422217730683497,0.9999999999999996,3.1249122807017558,0.1975735597440256
0.9877568680122069,-0.028073474869847903,1.34431440470771,522986254305778.1,-0.16927322135591538,1.0,4.42758620689656,0.20887049131572213
1.1176470588235297,-2.220446049250313e-16,1.4619353275575442,264917625139441.53,-0.001621621621621383,1.0000000000000009,3.000000000000001,
1.0784313725490196,0.0,1.4348601079588785,529835250278882.4,-0.00018677624206198118,1.0000000000000004,3.0000000000000004,
1.0311662164622597,0.007745716234429434,1.3366730136058764,264917625139441.34,0.018336917505056727,0.9999999999999996,3.2727969348659003,0.18790488235891895
1.054622745382919,0.022077090644929687,1.3932573058319533,500211873665847.2,0.037190587608515124,1.0,3.210843373493966,0.08770846070550264
1.1372549019607843,0.0,1.495090003192804,794752875418323.1,-0.006230529595015577,1.0,3.0,
1.0763265848051253,-0.016530663427062775,1.3710238582393364,249582556106979.12,-0.0018681143564958091,1.0000000000000004,3.2859437751004013,0.10807624638588709
1.0196078431372548,0.0,1.3135791548583706,0.5049019607843136,-0.000892060660124816,0.9999999999999996,3.0000000000000004,
1.0062276869393938,0.049673851223905885,1.3372008247286098,474325240011216.2,0.08735011288298145,1.0,3.0,0.4736893449719732
0.9809694741943962,0.03789532338626522,1.3403488391429628,235294248526404.94,0.042461565051331696,0.9999999999999996,3.0921052631578947,0.16993890498518965
1.0497231813135024,0.026620322782024974,1.4009007190006801,529835250278882.2,0.02659766084749915,1.0,3.0,0.05851000651052514
1.138434239821995,0.015929724899631403,1.5167993697005488,794752875418323.1,0.009915696073746427,1.0,3.2011494252873587,0.06577805888927624
1.04329674871142,0.03257937846759229,1.3558354526113185,258068629166337.38,0.04828986790910028,0.9999999999999996,3.2727969348659,0.20247817850855954
