mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
0.981845960734761,-0.02111979916415141,1.2631077345854527,0.4678854838354397,-0.012693161350840976,0.9736185022057526,2.901386145278219,0.09925025518839223
0.8367156481569571,0.05414752817039625,1.096774322941569,0.29280737434181947,0.10542375483650002,1.0,3.0,0.22214610329906795
0.9256471822902573,-0.0027844474811120623,1.204692128772832,0.37798774834905563,0.007016809123482348,0.9999999999999996,3.2859437751004017,-0.12366291915080527
0.8846153846153849,-4.440892098500626e-16,1.1602387022306428,0.34807692307692323,-0.0011001100110010764,1.0,2.999999999999999,
1.2482598456858451,-0.01421112461974916,1.613577512602756,1526852207847132.0,-0.03289641730273063,1.0,3.0,0.11581014046951342
1.1596257559428171,-0.0767953448040446,1.6185324238659013,1009211893983361.9,-0.27585123343165363,1.0,4.427586206896554,0.04340751883344932
0.9615384615384617,-2.220446049250313e-16,1.286019499792345,519646110850442.25,-0.0008952551477170445,1.0,3.0000000000000004,
1.0916214199414063,0.02130493384563581,1.490955645401326,1526852207847131.8,0.004166106089754096,0.9999999999999996,3.201149425287356,0.19110176968048234
1.0271665571805781,0.010876648640924858,1.3718868770113524,519646110850442.1,-0.005756328728529603,0.9999999999999996,3.0000000000000004,0.15979830953641674
1.0624676648927625,0.01342288259957769,1.3715510184921271,981184829113774.5,0.033693856598091876,0.9999999999999991,3.000000000000001,0.2811403863778877
0.9987924586749235,0.0012075413250765,1.3232882421067134,0.4617794124443109,0.010252476866418059,0.9765229056941271,3.0921052631578956,0.23742408183548214
1.013905845226318,0.023646223115397436,1.3461752245636633,947052960253819.1,0.06982618905480331,0.9999999999999991,2.999999999999999,0.5286606860332169
0.9615384615384617,-2.220446049250313e-16,1.255755978254962,0.4634615384615384,-0.0009389671361503815,0.9999999999999996,3.0000000000000004,
1.0677102285905764,-0.11041863773419935,1.4618804731953383,0.4686777692256666,-0.3565031869549691,1.0,4.427586206896553,-0.0348166077881122
1.0246167294595205,-0.11000145691448049,1.4306352304352838,0.413308066248598,-0.4003854270165279,0.9999999999999996,4.427586206896553,-0.0657810446941399
1.0363024639762417,0.07090123919371438,1.3835830892780165,947052960253819.1,0.11182686101797967,1.0,3.0000000000000004,0.6904984658758297
0.9207602477882486,-0.040859410543237606,1.1561366730448288,0.4104379843757225,-0.05434860743196723,1.0,2.268542199488489,-0.15034141240539547
1.0801544565850913,-0.0030005668290133958,1.4168618772953223,519646110850442.4,-0.015769733255231566,1.0,3.0,-0.1557874455126684
0.9711061472371717,-0.009950393126658463,1.2912757087529154,0.4087001629837397,-0.009093677946618417,1.0,3.1249122807017553,0.04955429943557864
0.9615384615384616,0.0,1.255755978254962,519646110850442.1,-0.008514664143803419,1.0,3.0,
1.2772910345445672,-0.22998395919106462,1.9404395681309723,519646110850442.3,-1.012131751048364,1.0,7.046106160402957,-0.17884703117102768
0.9220922394229274,0.0010667406251619882,1.1712512923872567,0.45042969539774297,0.004981971260599183,0.9747109826589597,2.1353092783505163,0.10064661376990873
1.0384615384615385,0.0,1.3728129459672882,519646110850442.3,-0.007114624505929035,1.0,3.0,
1.0,0.0,1.3301243435223524,519646110850442.25,-0.003355704697986628,1.0,3.0,
1.1419356389810622,0.01032244621641265,1.4472303465854686,930407201560462.8,0.0709543589050804,1.0000000000000004,3.0000000000000004,0.3310692535177336
1.050172083735157,-0.011276821374595514,1.379403603466193,519646110850442.4,-0.01680783213338377,0.9999999999999991,3.000000000000001,0.13532063338187447
0.9018903519667216,-0.019528223962381075,1.1788668145166652,0.35117406019324243,-0.033504322624005045,0.9999999999999996,3.201149425287356,-0.13058914098491844
1.0384615384615385,0.0,1.3445044840729643,519646110850442.3,-0.02088554720133673,1.0,3.0,
0.9230769230769231,0.0,1.1766968108291043,0.45961538461538465,-0.0042918454935623185,1.0,2.0,
0.982172362037415,0.01782763796258502,1.2797401441769156,440841418427542.94,0.07121749198512062,1.0,3.0,0.287082967436241
0.9667151548741081,-0.005383761069072346,1.2598676972236869,0.4602400925314001,-0.007504442635883235,0.9999999999999996,3.1249122807017553,-0.010114138490144605
1.0384615384615385,0.0,1.4005493427717788,519646110850442.1,-0.0007547169811321641,0.9999999999999996,3.0000000000000004,
1.0769230769230769,0.0,1.4142135623730951,1039292221700884.0,-0.02735562310030404,1.0,3.0,
1.06370233674584,0.012276401593148467,1.361793106353529,461538718263332.44,0.008205068029978224,1.0,2.6645367412140586,0.15414680691282323
1.097781334030516,-0.09778133403051603,1.4868275086806915,440841418427542.94,-0.3248257831782546,0.9999999999999996,4.427586206896554,0.009484699864436391
1.0116207698765547,-0.011620769876554693,1.31671899337386,489565783132920.1,0.01676655916295766,0.9999999999999996,2.9999999999999996,0.1279209681570971
1.0368633557524427,0.037198312515588916,1.36053977470636,0.5430542007635556,0.0717193683195625,1.0,3.0,0.5544874253711571
0.9126973525999572,0.05079475329604455,1.1947709719979724,0.4086487592533582,0.0939202735609479,0.9999999999999996,3.0000000000000004,0.24150149563915974
1.0480003626856744,0.026856806077588002,1.3852210167796837,519646110850442.3,0.029091323830970794,1.0,3.0000000000000004,-0.02180596879934037
1.0158464545751609,-0.015846454575160873,1.3030717648662982,0.5062467551908084,-0.00688185306038247,0.9999999999999996,3.2011494252873565,-0.10108227144787153
0.9615384615384618,-2.220446049250313e-16,1.255755978254962,0.46346153846153837,-0.0009389671361501595,0.9999999999999987,3.0000000000000013,
0.9615384615384616,0.0,1.224744871391589,0.5173076923076922,-0.008955223880596996,1.0,2.0,
0.8671269658675034,0.019769516845430934,1.107988408910038,0.3844431564999503,0.03164118967024199,0.9683375904640252,2.135309278350517,0.17136576961129954
0.9699190583246726,0.030080941675327377,1.3159826730842867,519646110850442.25,0.01786591644290947,1.0,3.0,0.1915282141317436
0.9615384615384618,-2.220446049250313e-16,1.255755978254962,519646110850442.0,-0.008514664143802975,0.9999999999999991,2.999999999999999,
0.9556280254218893,-0.03526369420704678,1.2189280165526757,0.4642490645198078,-0.07767275155261699,0.9999999999999996,2.364194373401531,-0.29519204578048386
1.0771124672216073,-0.07711246722160725,1.529762221982644,519646110850442.06,-0.32714478198352936,0.9999999999999996,4.427586206896527,0.09436404702104911
0.9516954689824367,0.010236712258265834,1.2884350798194133,0.3912638727853351,-0.00465882678483287,0.9999999999999996,2.9999999999999996,0.08373967346033147
1.1884111969992606,-0.0654721076545095,1.6047002972471391,489565783132920.1,-0.2389627172483264,1.0000000000000004,4.427586206896553,0.05638960712360338
0.9527713886422972,0.04722861135770284,1.2808074887230527,0.42247126280642344,0.07277905646966576,1.0,3.0,0.31181673770679863
1.178561963662123,-0.021420368507173215,1.4888457357836842,1450053312410904.5,-0.0016465631509434697,1.0000000000000004,2.9999999999999996,-0.020537323021203462
0.9323260010954892,-0.010019834520113235,1.1887904015651578,0.4533417120847083,-0.02504129865335991,1.0,2.26854219948849,0.09040653422355108
1.1591869865235664,0.0277786564641056,1.5663263798090683,1480133640128426.5,0.03408051847059512,1.0,3.0,0.2880462785799761
1.0243448254328114,-0.024344825432811357,1.329555263027656,519646110850442.25,-0.002497336805796113,0.9402820391786646,3.0,0.1781889489827446
1.1440263728383437,-0.06231020334989057,1.572080006813994,960487529277984.9,-0.269521603593631,1.0189189189189207,4.427586206896548,-0.12827192839943452
1.0975283658021897,0.01600905134976094,1.4464781382101648,1009211893983361.9,0.029242191544075258,1.0,3.0,0.32963854596687014
0.9230769230769234,-2.220446049250313e-16,1.1766968108291043,0.4596153846153846,-0.0042918454935623185,0.9999999999999991,2.000000000000001,
0.9612621096974421,0.03873789030255792,1.260890700007866,0.48499733136693357,0.05724959510558203,0.9999999999999996,3.0000000000000004,0.33011131655595954
0.9494120099805236,0.012611509620255479,1.2654195627116527,519646110850442.06,0.030913349406709867,1.0,3.0,0.20731608854594058
1.0068976695101681,0.030394836767986377,1.3569247342807869,519646110850442.06,0.060617780736590854,0.9999999999999996,3.0000000000000004,0.1390951750176372
1.0696398878564075,-0.11242548337066371,1.495714284656639,0.4283835042230605,-0.3539131473736101,0.9999999999999996,4.427586206896557,-0.06661975442467623
1.1481851605607178,-0.06617193480638095,1.6058707189100565,519646110850442.4,-0.2452020269403048,1.0,4.427586206896557,-0.048405891627486125
1.0,0.0,1.3008872711759818,0.5211538461538461,-0.0035087719298245723,0.9999999999999996,3.0000000000000004,
1.1161000279904374,-0.0006414044052196477,1.4769465791962113,0.5717246671291863,0.004316725379886588,1.0,3.2011494252873565,0.050727077211468276
1.0769230769230769,0.0,1.4142135623730951,519646110850442.4,-0.011976047904191489,1.0,3.0,
1.2804825964847628,-0.07395314543883336,1.7633631704075918,1528858004833803.8,-0.22422130310247046,0.9999999999999996,4.4275862068965655,0.0008237601895815792
1.1326824665723512,-0.015508418306245941,1.5134972444483314,1039292221700883.9,-0.015406926198045845,0.9999999999999996,3.0000000000000004,0.044166083038212636
1.140085117911732,-0.09785974317426027,1.5700057215746206,506211541826276.7,-0.3172209840832274,1.0,4.427586206896553,-0.051427387233386336
0.9230769230769231,0.0,1.2403473458920846,519646110850442.06,0.0,1.0,3.0,
0.9429422564974156,0.019340053242687838,1.2648126950823728,519646110850442.25,0.031842632173967766,0.9999999999999996,3.0000000000000004,0.31166841542635376
1.0660619324072544,0.010085348478978018,1.3946471153371722,1039292221700884.1,0.0008758133805712998,1.0,3.0,0.16008126751370788
1.0194539110495955,0.018303641211500743,1.3229480205690363,0.5594708670439628,0.02462536650765801,1.0,3.0000000000000004,0.12389893516027177
1.1153846153846154,0.0,1.4544361847068492,519646110850442.44,-0.017793594306050098,1.0,3.0000000000000004,
0.9353690795744746,-0.013316502872347424,1.3070309757858112,0.3940511901392844,-0.23908912107789715,0.9999999999999991,4.427586206896555,0.3141921172300899
0.9012513288284735,0.06269861801838761,1.2320264461844093,0.3447733346190531,0.08138489263195814,0.9680656934306555,3.0921052631578965,0.26186652873087746
0.9351301407766267,-0.013057652508012163,1.2421191642822005,519646110850442.06,-0.0028590118801230524,1.0,3.0,-0.014667222235647221
1.0469975398967895,-0.04699753989678945,1.5173770052512963,519646110850442.06,-0.3057421911243332,0.9999999999999996,4.427586206896553,-0.08723662354444238
1.0326521868049996,-0.07395827427719959,1.429693286548708,519646110850442.1,-0.23702728386325278,1.0,3.790003874467262,-0.0015129534729434652
0.9867725105304955,0.013227489469504472,1.2744799723237363,497466093923898.56,0.0265724653355367,1.0,2.8719512195121926,0.22229002158080224
0.9653412008918674,-0.003954848927542054,1.2537359658286067,0.45035185084817103,0.002278669032638625,0.9227630172639336,3.000000000000001,0.29644077706574085
0.8930348078015096,0.07124379988643004,1.1965066099040536,0.4145949817592692,0.09128584632882109,0.9239316239316211,3.0000000000000004,0.38587090813143915
1.0769230769230769,0.0,1.3867504905630728,519646110850442.4,-0.028481012658228,1.0,3.0,
0.87085488864254,-0.029192141123001836,1.0949710197713012,0.34863735771324156,-0.039099996253803004,0.9999999999999996,2.1835051546391773,-0.22453478751829517
1.242048942073035,-0.07644241646329708,1.6987421714810649,1025857652676718.2,-0.28001973520584333,1.0000000000000009,4.427586206896551,-0.05400555312983132
0.9620165898835731,0.03798341011642692,1.2867857822395146,930407201560462.6,0.05141293985028694,1.0,2.8263414634146304,0.25308105508773926
0.9103867688855609,0.013747667040642342,1.1975157770385572,519646110850442.25,0.014823405986553406,0.9999999999999996,3.0000000000000004,0.06096720840336498
1.002791374366803,0.03434904690604157,1.307905014486463,497466093923898.56,0.033938098415093876,1.0,2.8719512195121926,0.311151483450326
1.0384615384615385,0.0,1.4005493427717788,519646110850442.25,-0.0007547169811321641,1.0,3.0000000000000004,
0.9793838741718665,-0.018559229138741085,1.2887543699734803,0.4108584071800684,-0.005156822256939586,1.0,3.124912280701755,-0.01498944474555215
1.0769230769230782,-1.3322676295501878e-15,1.4142135623730951,0.5826923076923087,-0.0029673590504453173,1.0,2.999999999999997,
1.0440501369266333,0.030524872853840423,1.3745984472155732,1039292221700883.9,0.029395043787897812,0.9999999999999996,2.9999999999999996,0.03573093190647431
1.0384615384615388,-2.220446049250313e-16,1.3445044840729643,0.5788461538461538,-0.007419620774938407,1.0,3.000000000000001,
1.0262613375332517,0.011748341634646664,1.3481817990441465,519646110850442.1,0.028700668479712088,0.9999999999999996,3.0000000000000004,0.2571092034255615
1.0494449432896675,-0.010576612056716783,1.3930975290983707,1029386113923234.0,0.0038517763917459424,1.0,3.0000000000000004,0.18517348101482692
0.9755511961697747,0.024448803830225296,1.266561289439942,0.4925681383292718,0.048750886019603756,1.0,3.0921052631578956,0.23147688377261905
0.885684362332684,-0.0012084095934687955,1.174118433990135,0.3429239671317472,-0.025195346090167048,0.9999999999999996,3.272796934865901,0.08267749194317328
1.0265079313423924,-0.026507931342392377,1.3163076307862975,0.5235246531855677,-0.027440409222434514,0.9999999999999996,3.0000000000000004,-0.1574908010895208
1.0479591195398763,-0.009145818816177043,1.4112280740248517,519646110850442.1,-0.01607375214727802,1.0,3.2011494252873534,-0.09652219480191203
1.0870138229671862,-0.009369978469530027,1.4307516934170228,1039292221700884.0,0.0030215591110963613,1.0,3.0,0.0354979732830494
1.1392694416543103,-0.02141398217282986,1.4959306130767989,519646110850442.25,-0.02699149885869767,1.0,3.2727969348659,-0.033363853164147944
1.0306527656990043,0.0075195589565144605,1.3410459361689488,0.5046358322817641,0.044995097273597406,0.9999999999999503,3.000000000000047,0.2796183072548384
0.9615384615384616,0.0,1.286019499792345,0.4096153846153846,-0.0008952551477170445,1.0,3.0,
0.9250780263626788,-0.0021678618929019677,1.1783811302671947,0.4582792352856019,-0.007168982406415614,0.9999999999999996,2.1190635451505058,0.004765381102434306
1.081678283705679,-0.004415549155273535,1.3980737740290663,0.5665190351386347,0.019794845937355476,1.0,3.0,0.24820686212123877
0.8387663126861123,0.051829385659177274,1.078588172185393,0.365787896773532,0.08234976319663789,0.9999999999999996,2.1102941176470593,0.35808860876513615
0.9023339300901563,-0.02002966010191587,1.1434317462490868,0.4039157269732237,-0.031303200736569003,1.0,2.183505154639177,-0.23904143460003763
1.0930753211300894,-0.014998512477940151,1.442271869334837,519646110850442.1,-0.004414390050309969,0.9999999999999996,3.0000000000000004,-0.0412922190630639
0.9053814763270078,-0.023474712369661033,1.145693338757036,0.4006299755488013,-0.035386862421513676,0.9509641873278218,2.3641943734015323,-0.06834016546450354
0.9615384615384617,-2.220446049250313e-16,1.286019499792345,519646110850442.25,-0.0008952551477170445,1.0,3.0000000000000004,
0.9230769230769231,0.0,1.270977818604485,0.2980769230769231,-0.014869888475836479,1.0,3.0,
0.9978286059954803,0.002171394004519711,1.3040708143775854,0.5059398513151322,-0.008426373424666123,0.9999999999999996,3.210843373493975,0.23437765227536794
0.9709264153786505,0.029073584621349458,1.303298293964989,1007206096996690.0,0.026911495336282565,0.9999999999999996,2.9428104575163387,0.31998120490979304
0.9969604964427057,0.0030395035572943208,1.2829698277508652,0.5108169206021443,0.0239440110971042,1.0000000000000004,2.9999999999999996,0.19128234499269137
0.8548303544942073,0.03367003405002644,1.1197485895178487,0.32532448392985447,0.06755363375182055,0.9747109826589597,3.0,0.5317915719153236
1.0993920757560383,-0.020864070344892793,1.4907565027167307,519646110850442.1,-0.031807655539243695,1.0,3.1249122807017544,-0.0695599851535179
1.0323666298891805,-0.07366129508474772,1.4486526383377905,0.4355996128367257,-0.3320655956775733,0.9548223350253786,4.427586206896543,0.07485033460911245
1.1596035332938541,-0.004989728854673636,1.5469724501343092,1039292221700884.0,-0.013628861376437484,1.0,3.124912280701756,-0.06466517488215397
1.030445881962992,0.007718780331933739,1.3566534351568011,519646110850442.1,0.01645551371464149,0.9747109826589593,3.0000000000000004,0.15471837218468704
1.154544789892424,-0.000605484573434234,1.5685157108266032,1017112204774340.2,-0.0018814926110133356,1.0,3.201149425287355,0.24764853021033478
1.085954368034073,-0.008386198888782115,1.4333192911883912,1039292221700883.9,-0.0005599659748756203,0.9999999999999996,3.0000000000000004,0.10685854850656751
0.972873263333576,-0.011788193866919094,1.2503674171858892,0.46170165171583927,0.007632839153957627,0.9999999999999991,3.000000000000001,0.16517424767642944
0.8711972128668338,0.01516836806357913,1.1199736021854905,0.32423017723208464,0.06717884725585943,1.0,3.0,0.22092290551112895
1.0,0.0,1.3301243435223524,519646110850442.1,-0.003355704697986628,0.9999999999999996,3.0000000000000004,
1.07583118493686,0.00101389970148702,1.4777107042342066,461538718263332.44,-0.013827715368164961,1.0,3.2108433734939754,-0.03464630418964429
1.0891780151606416,-0.01137958550631013,1.4276631378277376,519646110850442.06,0.01582993161728008,0.9999999999999991,3.000000000000001,-0.02001065651104527
0.9230769230769231,0.0,1.1766968108291043,0.4596153846153846,-0.0042918454935623185,1.0,2.0,
1.1949312984071023,-0.07131771581326407,1.6727160306290227,519646110850442.3,-0.28406907625754263,1.0,4.427586206896554,-0.20671731095393447
1.0385749628904675,0.03560896303028016,1.3789095987312696,519646110850442.3,0.03791858033240725,1.0,3.0,-0.008513975362461191
0.9450871836576697,0.017109328996023465,1.2779227542066407,0.4004687384311116,0.011668291471708003,0.9999999999999996,3.0000000000000004,0.08026560514178992
1.1263224397466511,0.023853885552902243,1.45471844777939,519646110850442.4,0.028155505895827493,1.0,3.0,0.06403410083534486
1.0970235003888398,0.016461689306557448,1.4282292790612037,1039292221700883.9,0.0014981328517338355,1.0,3.0,-0.005639955568022952
0.9722258081192408,-0.011114840444010454,1.3009842383593484,0.40899535777054763,-0.02432457672210453,0.9999999999999996,3.0000000000000004,-0.002262935777491638
1.224600178758642,-0.02708402089434503,1.610170232923415,1009211893983362.1,-0.011327275821712446,1.0,3.2727969348658985,0.047731164020337065
1.0922272801497521,-0.01421104585334132,1.4428981980579705,1029386113923233.8,-0.013978185830145762,1.0,3.0,0.003627052560275137
1.0000000000000002,-2.220446049250313e-16,1.3008872711759816,519646110850442.1,-0.014184397163120366,0.9999999999999996,2.9999999999999996,
1.1157975305181742,-0.07447169605453796,1.5750020660733666,0.5245925976111134,-0.31728743087157296,0.9999999999999996,4.427586206896554,-0.11846584679240996
1.0818305224032927,-0.04176272527724478,1.50681108663848,960487529277984.6,-0.22885848194719483,1.0,4.427586206896554,0.08705409694535568
1.0206857042651558,-0.020685704265155813,1.3338033568523968,497466093923898.56,-0.008913777559973468,1.0,3.0,-0.18077609218901824
1.1478116506044362,0.00522990280948854,1.514423511902816,0.6285277272099384,0.0036044244080055687,0.9999999999999991,3.2011494252873547,0.17221196983872974
1.0022181108481432,-0.002218110848143162,1.3397807853558088,0.4636878819476562,-0.014572312457050707,1.0,3.0,0.10199500148545422
0.8902251390594217,-0.006341461545433358,1.1266261520856664,0.3934524313289266,-0.0012108108714448118,0.9765229056941274,2.1353092783505176,0.08930980903723175
1.1153846153846154,0.0,1.454436184706849,0.6403846153846153,-0.006333567909922566,1.0,3.0,
1.0384615384615385,0.0,1.400549342771779,519646110850442.3,-0.0007547169811321641,1.0,3.0000000000000004,
0.9128996832170407,0.011025343181539249,1.2183151499463847,0.329015086946613,0.03148527036478388,0.9999999999999996,3.0000000000000004,0.1537360891892171
1.0426305728700784,-0.00401462572674216,1.3916151437115862,1029386113923233.5,0.005970637245090837,0.9999999999999996,3.0000000000000004,0.3220514214037858
0.9248260051870953,-0.001894838952686495,1.2142396169400953,0.3972300193953201,-0.008784842921514713,1.0,3.2108433734939763,0.038921580120122506
1.0769230769230769,0.0,1.3867504905630728,0.6365384615384616,-0.012461059190031154,1.0,3.0,
0.9102003327660839,0.013949639503409106,1.1937515761170727,0.3893237597700854,0.024970698354424226,0.9999999999999996,3.124912280701755,0.09665374358433437
1.2307692307692308,0.0,1.640825308284734,1039292221700884.1,-0.008869179600886845,1.0,3.0,
1.0446086161283625,-0.00591940812360825,1.3695273410453617,0.4925424027146717,0.0039991569515741565,0.9999999999999996,3.3988603988603976,0.05796143195972398
0.99728143759645,0.039654911944159266,1.3511131318665441,875484714979126.9,0.06298972977289163,1.0,3.0,0.04556841814682542
1.026876695034552,-0.11244975295409798,1.4349176159386776,0.42564127452212486,-0.40878164941604167,1.0,4.427586206896539,-0.09459071549915046
1.115395504127969,-0.11539550412796906,1.5319472680590112,0.5429064988006013,-0.39164824921816166,0.9999999999999996,4.427586206896558,-0.24892209161715573
0.9615384615384618,-2.220446049250313e-16,1.255755978254962,0.46346153846153854,-0.0009389671361503815,1.0,2.9999999999999996,
1.0769230769230769,0.0,1.4142135623730951,519646110850442.1,-0.011976047904191489,1.0,3.0000000000000004,
1.002135161987743,-0.002135161987742995,1.289121447359937,0.5168187346317158,0.01456153010059269,0.9999999999999996,3.0000000000000004,0.10734594104126517
1.0304647754640377,-0.030464775464037697,1.3198181642983178,0.5110362946826715,-0.032927992179617505,1.0,3.0,0.02498232809687626
1.0384615384615385,0.0,1.3728129459672882,0.525,-0.0007855459544385823,1.0,3.0,
1.0641210846478693,-0.024709192623874054,1.3482843389200696,489565783132920.25,-0.02663372197004099,1.0000000000000004,2.826341463414631,-0.05725761814158542
1.0688359121835205,0.00750951011530232,1.4299413839797643,509740003072791.94,0.012686373961611763,0.9999999999999996,3.0000000000000004,0.283054497754927
0.8846153846153848,-2.220446049250313e-16,1.1602387022306428,519646110850442.0,-0.0011001100110010764,0.9999999999999996,2.9999999999999996,
0.9038349285226907,0.02084549410041847,1.2353457248862223,0.3400238141667069,0.004218682860623213,0.9999999999999996,3.0921052631578956,-0.11480114130847323
1.0276574913206817,-0.027657491320681737,1.3244674718943044,0.5266819347278437,-0.040218176189225296,0.9999999999999996,3.2859437751004013,-0.12104119128789712
1.0969309267759597,0.0165446863387948,1.5018292196723237,1039292221700884.0,0.00018890529729242989,1.0,3.201149425287355,0.07636191927167606
1.1809316796131268,-0.058766333446251595,1.6165583486910984,376558739346953.94,-0.2573411849342875,0.9992988111683576,4.730239982404784,-0.028004314747136702
1.0769230769230769,0.0,1.4142135623730951,0.5826923076923077,-0.0029673590504450953,1.0,3.0,
1.0401216254181844,-0.0015986022545477763,1.3797995713127422,506211541826276.7,0.02867888654452566,1.0,3.0,0.2634683085580088
1.0622135114788422,-0.10470205193799598,1.575363574850391,519646110850442.0,-0.5872060412910243,0.9999999999999987,5.549409392106018,0.04325408162806523
1.0118484419419622,-0.09616914543712562,1.3942459004238732,0.448835169664464,-0.4099689082122031,0.9999999999999996,4.427586206896554,-0.26002246311085564
0.9362528615967532,0.026297023939376607,1.2321241841947783,509740003072792.0,0.029086202868788713,1.0,2.942810457516339,0.2894484787858966
1.015105261944543,-0.015105261944543091,1.2945765269165637,509740003072792.06,-0.00436842873520038,1.0,2.942810457516339,0.039403942852806496
1.0564108082020625,-0.017284481972356325,1.3875276157466352,519646110850442.3,-0.0288201026835182,1.0000000000000004,3.0000000000000004,-0.14848351427735515
0.9041799598220002,0.05965284178511987,1.1846511237064143,0.4031187804993666,0.10920446892804103,0.9548223350253786,3.1249122807017553,0.3366283555214319
1.1356058607445785,-0.09354638442070518,1.5036319075126283,440841418427543.06,-0.2768374481070044,1.0,4.427586206896553,-0.0490340789596428
1.0906998722227912,-0.09069987222279119,1.4916764751436014,489565783132920.06,-0.33348113970909865,0.9999999999999996,4.427586206896555,0.11278678999927677
1.0260915782814684,0.011911813506734314,1.3906884592382727,519646110850442.25,0.013287752388558283,1.0,3.0,0.17585029994111478
1.0000000000000002,-2.220446049250313e-16,1.3301243435223524,519646110850442.4,-0.003355704697986628,1.0,3.000000000000001,
1.0000000000000002,-2.220446049250313e-16,1.3301243435223524,519646110850442.25,-0.003355704697986628,1.0,3.0000000000000004,
1.0436317580890633,0.03091336748872686,1.365041576954928,440841418427542.75,0.05717303098252746,1.0,3.0000000000000004,0.1772080105185583
0.9342258090998433,0.02840515853616299,1.2126643181988397,519646110850442.1,0.059512762463882485,0.9585962145110434,3.0,0.3640095979599038
0.9230769230769231,0.0,1.2089410496539776,0.40576923076923077,0.0,1.0,3.0,
1.0729722012900424,0.003668670230674853,1.450149141588009,519646110850442.3,-0.015415994432532054,0.9999999999999996,3.2727969348659,0.016814678144284653
1.0384615384615385,0.0,1.4005493427717788,519646110850442.06,-0.0007547169811321641,0.9999999999999996,3.0000000000000004,
1.0854509872021916,-0.04524909878729555,1.4108262513740857,0.5222206453552374,-0.05697656010902463,1.0,3.0,-0.17255261634911012
1.159130364021147,-0.0045796488183273976,1.5312219151857935,1017112204774340.6,0.006906632708904126,1.0,3.0000000000000004,0.1892508957262649
1.0593436827330935,-0.02010873152075665,1.396156615677861,506211541826276.6,0.0055130356537996805,1.0,3.0,0.17442791553008088
0.9368889984677995,-0.014963081673449397,1.2557674249649868,519646110850442.1,-0.02501868664207585,1.0,3.0,-0.10811838105134236
0.9864488495802614,-0.025906803563471748,1.2954065336923632,519646110850442.06,-0.015560239187301761,0.9999999999999996,3.0000000000000004,0.03975271157383292
