mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
3.0413655709559526,0.005707409495169236,3.8711651029531278,1398595126277666.5,-0.014058379220869499,2.648137341039172,10.188423664194795,0.07908663965392793
2.851923685953358,-0.053971796982762665,3.4412070519713276,989264688497139.5,-0.05554480602368872,2.5734309551275594,7.9395602278106745,-0.12982930930452521
2.864739648707698,-0.014595292250642933,3.452450054188305,1418070267696286.8,0.023854250922379694,2.630440523731173,7.765849925450777,0.16724161538686066
3.040344031991951,-0.020115431786773108,3.696212604983144,2308203122949034.5,0.03053337145098578,2.5611660260516933,7.810651793129181,0.23659297898865664
2.7150690353783444,0.010939137112174535,3.3126045177593935,0.7009901942221174,0.013695488786407806,2.4370489541362472,7.74023538170786,0.23118350567393098
2.75428468551734,0.003769369068196138,3.4791190506572582,890717498921759.9,-0.03467873760513074,2.3036654383671156,8.849185205203895,0.08254075658022486
2.6985989023955113,0.00986658976855348,3.2220791810844642,1407386828247154.0,0.01094986293634892,2.371717343164848,7.167327253313455,0.21024584046976533
2.800085856699663,0.008302925752202817,3.5568608917441145,519488789351166.25,0.0021250088618410823,2.278797467233325,8.706112666791002,0.08662737024915723
2.938893852345952,-0.012726935605699596,3.5658506762183544,2419278379715731.5,0.029449700426369962,2.490144310667544,7.495966878516183,0.3113655143217788
2.8116925366961016,0.02451483420747491,3.4473003144701195,488200482752047.4,0.02584398138552857,2.6623247424102088,7.59323070608056,0.18506646071761443
2.829370896231544,-0.016182504984568746,3.409668739505204,926799734900917.4,-0.03168926015443807,2.4946999064634614,7.334298147244559,0.02176897220151612
2.765505968488837,0.027304797290133354,3.3780507166629024,1398669410111813.2,0.05632072675995514,2.4734538695859625,8.278390946917831,0.3252198660698792
2.916882271920075,0.008260027547174587,3.571933896317269,988443174536822.0,0.019053819483406675,2.6534022662186985,8.686064362630745,0.11343500069398435
3.0683285601062686,-0.029504977404076982,3.75778977152617,1.0281262952460317,-0.0721823709169902,3.0676529665620613,10.624412642910944,-0.05021787957796866
2.853643941723376,-0.010665562693695563,3.438799298912567,2387968603298620.0,-0.008251194779461901,2.5299118508779257,7.537931373259615,0.08342149622409732
2.8052698816843953,-0.02191974261360108,3.3168309607348276,959092366262680.1,0.00809216635282195,2.7714914397218458,7.048941508611732,0.2332469312156995
2.856299366873982,0.02234048516393905,3.479058045263942,925434958015000.8,0.02886974708793577,2.5425424001081165,7.837736755825808,0.2982864370770891
2.9637970369320965,-0.021308438402276586,3.5937318818486683,842143991028781.8,-0.006160602924552228,2.617274199723159,10.27689503018724,0.0938521295484854
2.711179496409661,-0.0019576399774834385,3.2875131347418494,925638569550085.4,-0.008138664878481361,2.3918677328391516,8.2174110996453,0.059866472223752416
2.8649075889461404,-0.02175025899477734,3.522979731338019,507687231912649.3,-0.03647388022460385,2.721034119978884,10.266961256237163,0.053116918604950374
2.875691167687802,0.002311227536884952,3.4629933380892113,1424005640647620.8,0.01788313104690431,2.5010894689599414,7.731559945291289,0.2360544052267274
2.74078216069056,-0.01289775503781554,3.308345815193015,1433103880903132.8,0.011172614185958385,2.3415348828828773,7.82110478249214,0.13950635581550433
2.975348244947158,-0.004918943657649333,3.5843141221038683,1434093333265271.8,0.02520865241831094,2.5755126731350844,7.923626287213519,0.1438584104451237
2.8534287602793347,0.010034919903087913,3.500654908754,1392030425401164.5,0.029764548908218003,2.396305788905517,8.52195537027289,0.3270190091927713
2.9114621418068545,-0.010099110422786328,3.61121596692334,0.8384952269457743,-0.018904501536231688,2.5042600265206696,8.232671950280263,-0.025146385220896142
2.885741054095893,-0.00803283396500376,3.4488538424144393,454355866918331.4,0.03806243575330748,2.6451135837548883,8.273129308762138,0.23950116826496706
2.888696574346918,-0.016024312356502035,3.4003663188425626,513107316245355.4,-0.00521556778967569,2.680694261467,7.821388870974856,0.012898565750499802
2.8073781672787805,0.019340503210836912,3.4946047335815624,1822688822191616.8,0.051591601081819705,2.4466274575872813,10.020424349869018,0.3330412234349701
2.8153209595612747,-0.018307581117907867,3.446670110859697,447002525755789.94,0.017280384425404027,2.4110257887529762,8.143454834008313,0.1472086295090693
3.0880439558342245,-0.04298173342745337,3.7359888824174035,1815785445971344.2,-0.03653926535376595,2.86045670412589,10.227829245743745,0.011812102834036227
2.7802329465332765,-0.012799144808550711,3.4112463113973037,1419616032677106.5,0.025098233793291458,2.5080834682533037,7.975163558714954,0.2111068125087789
2.8021912214897915,0.007557275722365531,3.375447224919371,1427238739849126.2,0.044529663356670635,2.373096349331542,8.167151983230639,0.3141144815414491
2.955301579976474,-0.011546178381209193,3.6285924182619365,904122143262273.1,-0.010162890726054252,2.7791448867391315,8.710618856398359,-0.01642313972038735
2.846412589868296,0.01914160754538452,3.614992178096956,1302580084539374.5,0.018925528705381667,2.0944023861312733,10.537208210664591,0.2536442877380865
2.6909095954284155,0.005533410385150872,3.3417042939383386,446314279884518.7,0.029168570201365873,2.313213675151988,8.259659130283946,0.2064437015077996
2.781330516151046,0.02843934024860728,3.324315630640562,461323944938151.7,0.0459424938287597,2.598598408687466,8.229695637663227,0.29932430165429935
2.825122924038092,0.013141992288063675,3.442804724898408,1470422917298367.8,-0.007233542740756382,2.6477000524560834,6.984133989720888,0.10538646667993734
2.9390163923510078,-0.0337230069648371,3.50334863867498,1914190855497706.0,-0.02845514917394598,3.0292067364315667,8.191520777444163,-0.05077163323706144
2.652863770613163,0.026647105746249622,3.220787405337346,922050203796378.4,0.021207306156223793,2.5691397780444225,9.979419209291876,0.27874481550829405
3.04843268793141,-0.016144229310470104,3.639448655944952,2325138431724427.0,-0.033036597798920875,3.005865964698552,7.990979381459089,-0.007491900982908715
2.9535837053226697,0.002431993566515578,3.5221000132343403,486116010972413.8,0.0015504611681795843,2.835370091597687,7.655995117853076,0.08298758490523149
2.809575611965202,-0.009072931057924727,3.441212899536966,0.9398105861375603,0.015316428450673492,2.4647982625719074,10.026038901526874,0.22392889765576063
2.8416325226803636,0.0207887928601449,3.5063756135629247,907043261301807.5,0.040263009521182225,2.461655257778345,8.316714206471676,0.27572944106169717
3.025716304409138,-0.02193067235010626,3.7257219306453937,1429637212895888.8,-0.016913338091026242,2.512936392758232,7.796265934304159,-0.021445466284867612
2.810301674801386,-0.016492095140926866,3.345778088050618,930177616581495.4,0.006001813851510107,2.598445065201692,7.112003628261396,0.1278187625796181
2.767271340402731,-0.015329772377980388,3.349163318289879,928726586897583.2,0.024634136144804586,2.486077547162666,8.392202546034966,0.34023901558591213
2.813327297357284,-0.01042036736071461,3.4172025446238035,986251702406069.8,0.031239229593396978,2.357256819180539,8.183998325183396,0.15351897306204898
3.117950734385272,0.006153203414694497,3.7433687152776907,2913635197030617.5,0.019020372248213735,2.7949803113849434,8.166445189086637,0.3037144370390501
2.8026346360332224,-0.013718910905633708,3.3761549460968463,1384887651726997.0,0.0017745389104051323,2.6424985497935927,8.162994969271091,0.1260467307750646
2.9069565370082384,-0.008535941411021541,3.542206325014261,951583697508414.8,-0.005029992392635574,2.6487487467959916,9.883426385239767,0.12093856481789513
2.9790502823848546,-0.019674928869983788,3.75693690238145,436409683125730.4,-0.031062441299916976,2.5328756361783054,10.258873788808422,-0.0044535747914388486
2.8702827976680574,-0.023667291476020536,3.5008107301396953,1829179301827466.8,0.030563448900691736,2.4303686353563574,8.423879924879992,0.22391253178974904
2.8564082876332098,-0.025893117389392373,3.4269385302008613,1025274288605874.4,0.00953618997712724,2.3533025390716364,6.89563846354708,0.11914372805611749
2.6229952053875887,0.01637679797965419,3.196988703011141,815837083085228.5,-0.001059509392883351,2.153401037680897,7.44008748500054,0.08195378329650341
2.805417270505006,0.02002547400167587,3.368541927234836,1405544524301287.2,0.03663202326945769,2.5724558583243544,8.43801208473246,0.25888039539854246
2.941074292875413,-0.041630478726708775,3.447510827778396,1934965671767724.5,-0.01336608178049481,2.737164306796995,7.081685244822591,0.11421271861226508
2.66562890283565,-0.007015363293467747,3.1849077036400733,955908315097825.2,0.0189782090088495,2.7532299603651973,7.749175796918807,0.09917152249929753
2.8584664355793343,-0.033913391592525155,3.512565539933247,502765591548618.1,-0.03554183493776497,2.593135608435115,10.276376196653333,-0.10826113715834572
2.7867431719106044,-0.015170726910291643,3.3720834944213887,465556562964127.5,-0.030516842850215165,2.470041622326911,7.878759650760934,0.003907704081706818
2.8478773507979236,-0.008623228407597772,3.4701068184069355,896464442057286.6,-0.012160971507638063,2.8383036024449,10.214791774186622,0.07503344950090585
2.739042380548515,0.009282543205856308,3.2832270356954067,1425848552221868.0,0.03657181718221558,2.505562475868537,7.302918509099794,0.29804635941603363
2.9521741085255666,0.015941963824811167,3.629887537697291,2346430290052805.5,0.02116436427526036,2.598142946984364,8.733962102995886,0.20008774198816562
2.663636425679831,-0.029132255376298266,3.1570092675267873,1007944313971305.1,-0.0380989206777711,2.5784589223884513,6.544151374700925,-0.02662630640327082
2.85004842526261,0.01788871832166805,3.3528630978467087,1396574129869599.8,0.03905487812216735,2.6643878087273576,6.579698039564642,0.27299415042239966
2.8809662827287186,0.007234591762401044,3.6640785049358446,1361285062866068.0,-0.0019985889858209482,2.120152487058676,10.219109238543592,0.18476429976629646
2.8926429407324985,0.009900738406997123,3.559405139956894,438021475288158.2,0.02123624106378752,2.6413480594733887,7.907792719690334,0.10140929850641134
3.111528165813041,-0.07221578686800734,3.837360486573757,1003112100720729.8,-0.14844370751693048,2.656751975344882,10.3583384707855,-0.22514757568792712
2.6533136455269832,-0.025143908499061673,3.1297568450131283,954006356696078.6,0.006791753427963232,2.671199357166792,8.292734467447154,0.26832751454013537
2.8130450517698535,-0.003253829652185569,3.355478950875424,944665494231776.6,-0.013892833831417484,2.555044051635355,7.229474863723462,0.04233118491165393
2.764547727568763,-0.02168068192758632,3.3338093333614505,1004769381761336.4,-0.010848815644863175,2.402838068004039,7.172995084241201,0.02577946303742002
2.7940568629029574,0.01726275856516679,3.514527120225556,0.7821411985422121,-0.003037595559202133,2.490367028310777,10.547397069457137,0.14719700814244158
2.749243480322624,-0.0015101249746700685,3.4238806008006333,895012567744833.2,0.007893059264342694,2.4814940580791065,9.936789951903474,0.11957126150036651
2.8774252306880244,0.0017096138429303354,3.5261770572379563,1387960167429965.2,0.01783776767442735,2.599124015673503,8.607795179891754,0.13147769688221933
2.7890449748450568,-0.01600924083641342,3.3071515868261616,423034869452337.56,0.01571547093419412,2.714180954950754,7.885491353636766,0.08556341821668237
2.759348033452514,-0.012422659755958243,3.344752405788779,917042595845856.1,0.05019108648865456,2.595555208728319,8.63704353274239,0.25253938759428496
2.955861885089031,-0.004993040930270531,3.74687153695851,419580530799978.9,-0.033732291471408216,2.7590124018177358,10.268615834881054,0.08552236419518262
2.911639324359917,0.0033986205211022913,3.5436441121629,974028207480523.5,0.027748027709492362,2.2522546105125354,8.238621724316754,0.144052936503376
2.795353016374597,0.030183647380241818,3.41331704323987,0.866755405981718,0.04495565234212795,2.588091073788198,8.767307359521176,0.33485439926631494
2.790424681674673,-0.023824883204376368,3.2804764512026274,485758163258045.56,-0.00038343344080971065,2.436870512860123,7.2296163967441816,0.10826300093929453
2.9439881517577895,0.012214501712846992,3.5177084440239437,1386789464356662.5,0.029622428687099744,2.5411190575970126,7.352752773343911,0.22273055061838906
2.8907469223327626,0.0038642362231695593,3.480768525327398,1476270790039047.8,0.02959091828870608,2.564684790723546,7.4883050183371145,0.18670931265174048
2.8572953373620353,0.0019036835242205452,3.491229848147403,941265709746253.0,0.011265846351033226,2.8653688807757707,7.728427780700615,0.1719046268299691
2.895952382792268,0.008767976359693508,3.5656952493032796,472147831703240.4,0.023689508415173255,2.5849858435541666,8.420182447763228,0.26350335667972696
2.83770807401841,-0.019176843485485318,3.4342031904619446,449692579680288.56,0.021201410646496943,2.5027914870734858,8.213358205144193,0.16055093376738516
2.5868077230319804,0.015468702428126924,3.0941791169222044,0.8879982485916544,0.02483437483705253,2.51866292388568,7.377089647237484,0.3295151584499148
2.830634263689955,-0.016636249635124667,3.4166939441732302,1444365384375309.5,-0.008822756286072764,2.4193789009260174,7.712948273120244,0.0845374772734055
2.690433330835794,0.019913572338389307,3.2579669940045375,869845518609628.2,0.05133937264127131,2.463032593932387,8.042982159071776,0.31262197869163405
2.9679449024055526,0.017109155696862444,3.6046803924327158,1475372656336679.2,0.011157246683168531,2.6144843776617863,8.716746751653755,0.06346183058112846
2.492763406832911,0.006789580090012071,2.969560449654381,0.7616846410287944,0.023818080692112664,2.209619333039707,7.798442381552787,0.18073739950409373
3.058527832444379,-0.04687865405814318,3.7273906147744253,975337847035701.6,-0.039490263148001636,2.5844227135383306,8.705156100509424,-0.1592262405402405
2.9065404223869047,0.005143882270254085,3.5545863711188144,1449571265426863.0,-0.00889832951443359,2.3512036013631743,8.438649244394561,-0.05961466731391472
2.795541238286953,-0.025702180954205733,3.4594149048114713,483187335378554.56,-0.0809696280360539,2.626524577213675,10.077452789952385,0.020864800320020242
2.999285119315963,-0.03353743976428447,3.7498945411661317,512332583939853.94,-0.05062924539599867,2.268620850714301,10.482930919539779,0.03708195622429369
2.673874678110782,0.018938067743526132,3.2937780361886886,1.0108385189435583,0.04065476548184155,2.5327039448550153,8.163426700923573,0.2249562005679811
2.8473874201794604,-0.0014948857182930375,3.5913296034602933,988947227524499.2,-0.004996503358759341,2.5577860814882127,10.07133748427452,0.06661719505452539
2.786221653475464,0.01321316439410658,3.436893413910313,915481297577204.1,0.047329404134982656,2.3282314988493082,9.86445469105388,0.41640181030012136
2.8109132168811457,-0.03881575406477111,3.2437200052649984,453118140753072.06,0.01656632355472587,2.9188103115908817,7.157874959029812,0.08196512254821955
2.571534832387729,0.013922733445306923,3.0882913085515615,465467833941894.56,0.03225599282040348,2.321293358015777,7.252521330356664,0.26303379831821005
2.574193974175085,0.012903062534365795,3.060571819546699,977606602292775.9,0.05324369539786211,2.249635276972171,7.431130083735369,0.3971710951065998
2.779930846243686,0.015441158622027884,3.3087656746671623,1001535240167679.2,0.025143215203199842,2.564643319826933,7.004214911158903,0.19918350567525592
2.7207776246438984,0.008859579594008404,3.2536397267129384,1437690108819325.5,0.028349495493425025,2.6753269470056518,7.574182376870092,0.2553232403227681
2.7721438982067523,0.004370853460955115,3.4903421252904576,943362374809050.4,-0.0015377609915943058,2.308246509320181,7.8032352176842865,0.08368860205061696
