mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
2.6227159631549126,0.0018021334261153488,3.2960361013462354,384892614795258.8,0.004829041150828606,2.4706412005115785,8.013483003482733,0.1427001351058049
3.0952992830611343,-0.025066645689076905,3.932212587509512,1375162039049616.2,-0.08631169203691913,2.561513962560543,10.218236299223706,-0.043249482454553116
2.7843506664235167,0.027384356249319564,3.4063476405011155,1408462260947047.5,0.017836037200224863,2.343119807247387,8.0846848350184,0.17453131952336756
2.7062857854482942,0.007046222605302188,3.4262871437908573,442176450324444.8,-0.006735667063258566,2.521328314349282,8.933192962667556,0.15073086476400682
2.748712801442996,0.02649754948893901,3.329408249197838,945149105440119.0,0.03642874430723164,2.4213384382672842,6.790272596513569,0.1959207884582398
2.9189721429782933,-0.04103202302023057,3.5281893843429484,835906817589073.4,-0.09346710513294498,2.400640515622962,7.758604146089599,-0.03647782290254568
2.716425751609074,0.05756657597236203,3.527403748709072,403473260323914.06,0.04285036928119845,2.3185830115574744,10.365249006688913,0.2872499153227151
2.7024776522721496,-0.020936001969478868,3.2524424174759057,965524806867641.8,-0.02443855637314507,2.146366908294935,7.961107843690243,0.08711737627743137
2.8086585477560857,0.005266764336386398,3.4906557899690056,824768139779040.6,-0.0077698763787465985,2.5047965790127673,10.322427627407768,0.1213399598322499
2.82992081617476,-0.03089972589223411,3.639937591302761,0.8935021677162251,-0.1115026410777269,2.3843536184608043,10.251815635557179,-0.10501067518149121
2.7888510764489305,-0.008733368077272763,3.381598174724534,410538802671974.1,0.009360133027042528,2.523657591322139,7.911069246653609,0.16302774065446596
2.8843247885355834,0.019329571897901743,3.666191642263844,0.8715149224467723,0.006085745964306111,2.6591699020635122,10.018356749804909,0.1907248886810644
2.842952279340882,0.039797574527251856,3.545107656827007,2171651685867640.5,0.05534570094840141,2.6071264068816555,8.209890809295839,0.35916467494299287
2.8796746940227047,0.007679666248932793,3.592811557142379,423864597807687.8,-0.00456211466214862,2.3071614438232473,8.240670923751221,0.10355072874865276
2.8584383292644,0.01499760275348383,3.496721970804172,1311564884096115.8,0.04702760183947319,2.692708314574201,8.03063136427599,0.20422125854467163
2.6789599240455906,0.01707225808399193,3.532851921201324,0.863154053863193,-0.029139996679255598,2.2582976027486135,10.181467775109779,0.17196528571485925
2.6693193412580585,-0.031327927304249714,3.2026538874348436,416946642339213.75,-0.03276695536337271,2.4302061345396355,7.9593606340357415,-0.036341796641158365
3.016530227017565,-0.018828089919839863,3.7574869403157107,407140604084067.4,-0.01276226655760504,2.548153743980887,10.03412290820489,0.16111096599163788
2.7915699365483415,0.011318980805795742,3.555110578778281,1261568523536987.2,-0.03174778740551676,2.307097091516897,9.097398830691589,0.10069792858608285
2.796580338222891,0.009544463546059423,3.444189940383734,838095347077609.0,-0.00046101629347505835,2.569221094611896,8.588441099603283,0.10459915416324853
2.830053332348848,0.03132402718260907,3.471062308625316,902957081046903.2,0.04609888273211482,2.4156901463013885,7.880292639378408,0.24999629647906627
2.815345157820344,-0.04804819743677058,3.292436454397506,371958717924304.7,-0.07157184683964979,2.904179720125411,6.086759633716671,-0.05227446078307276
3.161106376946817,-0.033438623232613374,3.9812027751966212,362218008932624.56,-0.09143774151074213,2.4068076406177425,10.222925421914422,-0.0686527532975317
2.663850915443238,0.008347469433539034,3.229818106052074,814076497261899.0,0.018274957657179236,2.505835906244357,8.44116135736347,0.15214728789162624
2.8748817081401343,0.02901346281359707,3.689576180077952,381184117226074.56,-0.01651760400622937,2.4226483506515235,9.057218116261186,0.15227009915231926
2.6241415420006544,0.00125956237288527,3.1893821289275586,915969335250755.8,-0.030046870108338508,2.481793688547463,7.773645900054091,0.053831029392418975
2.7657821879347515,0.027207644243639195,3.5096732371526027,833179945669972.4,0.008583549685815428,2.488453770046423,10.354286297237909,0.18960587351753283
2.719321470365173,0.01641563837855442,3.4592218137603354,963289859546808.5,-0.026182877125773052,2.436112605281843,9.047376124692782,0.12978789031942162
3.1055373001511946,-0.07015136694399282,3.924766725579727,332147205200992.9,-0.12277961563772388,2.6787756496866653,10.821145734657843,-0.02344461992159256
2.7850165217846246,-0.0521173526741916,3.3608302658393474,0.8431994331796175,-0.09068768106283076,2.4532068276132613,7.987497692565852,-0.10398378625984075
2.5896947611726677,0.04982422431794209,3.1447019602939785,1307777281484701.0,0.0658890092962402,2.5947984297254187,8.878634659741053,0.23604181953596526
2.7068004004472996,0.020944536008423498,3.3293298138601144,414262337957548.0,0.005017232827174145,2.7016254703895175,8.843841790785913,0.16749834646201642
2.7745737146063347,0.043896895642411615,3.5587949277539144,1246277815203742.0,0.02815315967559684,2.4579560453679914,10.308605344587773,0.24025963694033295
2.7272679165036564,0.020488283509250138,3.3314375970612637,809145176790426.4,0.06584890037674695,2.547058297231941,8.710991582177428,0.3185542048984504
2.9368350180664855,0.008088834957677093,3.6656587205706024,419948956751826.06,-0.00459261508087061,2.7732323748542065,8.921462464547488,0.16315593159597716
2.9786825583275265,-0.047674554997957586,3.7215574744519513,516786026216429.5,-0.14361346294360433,2.624133702266989,9.393680823602327,-0.0009998049124754676
2.9028413762345093,-0.0003034472159457735,3.5480265660021284,1201739961514140.0,0.010197429671678138,2.62601347823397,9.123790093106626,0.17453295141660027
2.7529216548600894,0.01818878043451344,3.3601671391571704,1213314914103961.8,-0.005380727531306029,2.868615486960609,7.748410404586499,0.1588619139521013
3.0972417191066097,-0.05306218449624733,3.970016919612105,865915976340186.6,-0.17759537870730235,2.732128862034635,10.698910768180205,-0.18077481090329714
2.49956761968319,0.06266214261880376,3.0650107923709964,834106647526985.0,0.08690017562521957,2.3868127478730408,7.415868485298819,0.35724727618231183
2.679295441191851,0.05762712068424558,3.3846777343940646,438044494983498.06,0.07208617357394909,2.3760238054351372,9.053247884286003,0.35346923691814636
2.8804383925490575,0.014078134093946648,3.698386717005709,416623837010184.4,0.029763137709402754,2.4100574731984814,9.932560463009981,0.3347053083350175
2.6388982087771504,0.03868708108832375,3.4329273636110735,455041793674459.2,0.012029919156804403,2.1861355020699325,8.88141071747813,0.19617045342975933
2.978905264965823,0.01984407410801947,3.719609833547667,1775020369254673.5,0.025611163401453085,2.4795070807081165,9.936308855280513,0.143441824849414
2.723411697668745,-0.036522362545567066,3.395807217599842,1177482835077007.0,-0.07288055588522613,2.5796373598670685,10.400496362007683,0.020415828400564155
3.0675591411103915,-0.09402458878762232,3.787955954167097,387773449603852.56,-0.13810488589157743,2.7440140559595445,9.235180375059333,-0.17420243343751074
3.070453954412386,-0.003802254327126331,3.7868391244300943,2044264319701120.8,0.020619378432623403,2.4861020045762263,10.22964401446107,0.22740881101211863
2.7927308302729683,0.010907830944990482,3.4549993280233418,874849546562750.6,0.005821647530414031,2.4934892861238094,8.885228037574729,0.07876865775985697
2.715594153070251,0.024680973193078826,3.407711780433343,430953444920008.5,-0.010035828106252698,2.406647009615077,8.748563394959167,0.187671861365293
2.652412650996035,0.012605509483227806,3.1972956547551115,829672931583199.6,0.016960906178449475,2.401858630474809,8.113573116512306,0.2105572443410699
2.7085982883737736,0.013296337806696812,3.192587303182269,784227007146792.6,0.03152669673288211,2.4477347247032695,7.300618071249879,0.27110790319423106
2.712561757589383,-0.002468475630858835,3.2809537999602627,958359887647640.8,-0.052431026735417774,2.543871608669586,6.663746325201696,-0.004089084617194006
2.8635478649285164,-0.014173202162182763,3.4925277906533094,876332167604718.4,0.01556569726848489,2.7301330590674135,8.133137762811927,0.13160020198757957
2.8689535671196666,0.0113741086276824,3.4868468114162248,1289921626209705.5,0.01687434293902368,2.7717440259491237,9.06041594411488,0.20144336833238669
2.845724222331639,0.03245376440724279,3.6743143470575936,925393727414313.8,0.004055136975906204,2.060719289064476,10.472921822163515,0.1735808137235162
2.5134833610579577,0.07110397526118961,3.0680104176863714,416006498944858.5,0.09552234048298747,2.365555934879575,8.090504084824962,0.4058930059457901
2.9334764240703706,-0.017736718555026565,3.7415862187794726,0.8605681650203503,-0.08017249457400699,2.603389767604739,10.448162356510673,-0.059022570363335185
2.5540704082496735,-0.0256503214230972,2.973988649635224,408224872548000.3,-0.04273532216942866,2.5756896350106633,6.3342304929750695,0.04109751748912309
2.699919264831842,0.0164579820969718,3.307695467913579,1272565483787217.5,0.029097609986553086,2.568062747720151,9.852537778472161,0.22832575348989087
2.905384033073447,-0.014894422511957384,3.5045237286287896,786988539520795.6,-0.05358399585495799,2.7020502090006087,9.301384087443015,0.02128023603610942
2.6556673526982904,0.046203978960473124,3.2055203905803396,847947284574700.9,0.061711350425400546,2.462512424546957,7.191464387292034,0.2446731738897394
2.607029755467128,0.015122092379085017,3.217531110122623,1312085462766404.5,0.012437861717061849,2.6003550040989314,8.898677163182288,0.19010819274556506
2.7948282983567356,0.03691727556626001,3.528256973394165,396367736041043.75,0.034678865301349227,2.3502929585658965,9.984683506268865,0.35714005311877967
2.8468327139746767,-0.01530397491404556,3.5373916286063984,1707524084558929.5,-0.07684872711368995,2.7783954896045095,9.253285313137557,0.042087227719139295
2.607120733795666,0.022329724826625208,3.1309180560686722,871233285136855.9,0.03996207847738609,2.332812360542765,7.404473289059171,0.14297887461190614
2.822630236825377,-0.02095136225598737,3.424502632070342,807233068951472.0,-0.03700600865657444,2.637972641778479,8.153089092324752,0.039044075120060584
2.754275869426568,0.0037725578669860482,3.3508127136730064,1253370766843222.2,-0.038618932190590316,2.4853967977024567,8.415732792439682,0.05451055356819602
2.6260924378130692,-0.03023626406512725,3.138891094818828,485374418189506.1,-0.038948740397745096,2.1830007230175337,6.405070428988566,0.004728293230432744
2.939173603144357,0.0006809749309186763,3.5564796858872425,2283906784311031.0,0.04674105488842917,2.6327102930276087,8.017150769848667,0.19770130953119922
2.727653493150359,0.02034980175585699,3.3194015763423415,863902334209432.5,0.03505292350547218,2.6302431295272566,8.170799808762698,0.23517316417473466
2.8594535227624123,-0.019805102523657636,3.444010293191867,401383587940755.3,-0.017311849432486426,2.681645670796563,8.879533682641025,0.06569967507221999
2.807288543529926,-0.09291386045821537,3.495755352858318,0.7793323298614695,-0.31288783857020896,2.6606611788474366,8.973317369766889,-0.25182788083300506
2.6771508572693676,-0.011368101635094385,3.234213718288513,397671633791073.0,-0.02861322929475052,2.5827936020436306,7.162134623749648,0.10662462882679184
2.8489020115357535,0.044118404024187985,3.574870987581913,1846771642935457.0,0.050773704808939724,2.6599095496644845,10.146230143978542,0.2860222900418104
2.795655247169173,0.02343549585186422,3.5638235704039745,862048125683646.1,0.01353079356918896,2.2934300970133483,10.181551545180909,0.14198843310179432
2.6501513345323557,-0.016223444068798054,3.3689962465455547,365545638039289.25,-0.028845855570089007,2.242654935804655,10.243439481173748,0.03843958190879631
2.9261755815792165,0.0051003022630664585,3.6152814494676253,1240276703274876.8,0.006030461580984081,2.696894540833738,9.128433384624234,0.10720923172802148
2.862544972760601,0.02673470926139565,3.59047098571485,2049814228834257.5,0.05333866685557054,2.6010802321409177,9.049011075374112,0.22517804322380583
2.9513468381747465,0.0031874917423041493,3.6330782886435484,824920724299091.0,-0.010515973141977941,2.606094202340019,8.95497066591006,0.05776084702682801
2.5842785719858075,0.01643128976659569,3.0765028415414335,393614028066318.44,0.014170824196438003,2.584097703886899,7.573356261813465,0.14868674888820088
2.811286334561128,0.004336089842933877,3.5658482318766773,430373723244033.1,-0.023914138292125298,2.2624634303445417,9.076656954216224,0.07970080624439385
2.626436314357774,0.02227553261133952,3.1964386914784733,416462223819191.6,0.02555771406211582,2.5677067142812087,7.354956008580652,0.19639256987972784
2.821133238977569,0.021239488517986294,3.479787457875951,0.9366258375832066,-0.012971274795059884,2.476848157270558,7.447403373482458,0.1325679722066507
3.105792233968631,-0.06305640223087372,3.837068094527614,889107387273597.8,-0.14087949570609148,2.656542940424786,10.566242329302835,-0.07627718596764148
2.7802618915551047,0.041936780612767954,3.565160073492966,510912794964790.4,0.016842238881121796,2.515365445833477,8.989250702487913,0.2836844294835731
2.7378932791729538,0.016672132128023653,3.492151187947362,952232102532141.0,-0.018413501270568622,2.3205563945735443,10.165385926654,0.1442867343144729
2.819661969750501,0.008256824432582355,3.3991042302293777,819479097701862.9,-0.02881611729792599,3.055349991048745,8.018108595702222,0.12038946713564101
2.927175814037827,-0.008688962945467393,3.6128713974566202,871406811499796.2,-0.03798569614745495,2.5867325574251003,8.860695898021504,0.01662742707811601
2.5663098684632146,0.07176026034309257,3.168509869058073,890777050479804.2,0.10567087096314198,2.286242381749574,7.9231773297145605,0.40764560065218697
3.00108483975386,0.01254627853260093,3.838715493438979,422003005032815.1,-0.0379583761988187,2.371405942918938,10.467967616515708,0.10668779198369842
3.0167971568483165,-0.06844899305044527,3.6277406480335994,818648392426490.6,-0.05878336673792206,3.0246765913997598,7.996731547731958,-0.027066133925480608
2.9474739416084024,-0.008866919610929669,3.6814783396538298,780009219324835.2,0.015579768984915532,2.86444375978893,10.615417356717321,0.16004809558045477
2.681434465402779,-0.02054595325031139,3.3474996669833272,0.9221081313667291,-0.07320738667057647,2.488186893852478,9.124451502590672,-0.0010005587323870216
2.737123696748745,0.030602024068152933,3.3814118507711792,0.7785063963504121,0.06449531871980063,2.6743583260324613,8.915873661505309,0.3261247794927395
2.8300615003637666,0.0045990584927442235,3.5157476392907268,852763999103927.4,-0.03401557589498294,2.8151775302426216,10.181792585123262,0.09007106516700057
2.6857488316176896,0.035400067517590283,3.2341346763305348,1345189265154930.8,0.10819215566845741,2.6802301086083897,7.8872869980334706,0.30381128991958545
3.059728948780448,-0.0615386148830126,3.750742249595491,527096271899604.94,-0.07893623185010834,2.8026282897461954,8.65150441362875,-0.05880018997302459
2.748570915677413,0.01974044266050301,3.4840600163585953,384790804216607.8,-0.016571948867540875,2.5123572192128076,9.095194972789379,0.17193383200647694
3.0438746964938885,-0.04890276703505614,3.6941400746344946,1669996825970030.8,-0.05671303922430626,2.596639554239184,8.88790543544533,-0.015701349962946608
2.8017016025163133,-0.01338143069738984,3.3416373660441763,967013182475730.4,-0.008408141249116818,2.544265485385968,7.431633289256074,0.06757926523716135
2.8547331012262602,-0.047420058723304015,3.357936651259629,829766122253327.9,-0.10856501279947706,2.4664856759869958,8.494242226607813,0.004325342433722037
3.0667247418849573,-0.06396572677641377,3.621242571791639,436200198264053.2,-0.06707382003283935,2.706843421337302,8.352745330495036,-0.10103552208554951
2.723820673400694,0.035313511503921036,3.424284230239121,388959627912603.6,-0.007285956638375168,2.504767431643244,9.035827864393447,0.2396485957900934
2.6884773417447807,-0.008179003154292763,3.239305341062908,1201435304714962.5,0.025544460869994068,2.4828879191439475,8.693593429721872,0.1643705429152022
2.6928419004715596,0.03285255687289057,3.238656788744098,1415098898099257.8,0.07154835401855841,2.3816189757601363,6.6810657493715215,0.2497805437751199
2.660979572221892,0.030643155833453672,3.2819509265115188,825530042848324.1,0.034067849249705184,2.313578968361198,8.209219556096125,0.1930648379806876
2.7314515224683853,-0.016817720042975548,3.3436769584180723,1634115854158283.0,-0.010341072248894356,2.5827641362299527,8.851481404683472,0.12373372721157136
2.963816878905626,-0.04968514461240914,3.548738242864987,837801542814773.0,-0.09837722639946334,2.7963557855482915,7.788746797666915,-0.07543226183505249
2.838637419198626,0.04125491139649062,3.616979777740736,384614249019858.4,0.04705686133542375,2.3892795168036223,9.025717767906126,0.2622253611470147
2.617505829816795,0.032660888980749814,3.2439008008128276,1299335855924529.0,0.015253538650709664,2.656764674090793,7.912826744394705,0.15638506437503613
2.949921308675763,-0.023442086683427954,3.4932223878962514,441914489560158.5,-0.030486022598384066,2.7248528601561883,7.7156731571838755,-0.00036379796641528527
2.7249663273316655,-0.021862372749374748,3.393811262219684,400580002358558.5,-0.055312126678997986,2.504446885214694,8.709893225840997,0.08335254255635673
2.549858066547717,0.03672028597086241,3.1732789111655673,0.7189701178346763,0.0018564320132170575,2.3419402341197486,8.046779510324074,0.1414159326225331
2.863231598470205,-0.007067665668830658,3.5049182351085713,732213593549118.6,-0.0369940030606879,2.4711227923349126,8.557688835109005,0.14603788161864012
2.594534305056166,-0.002433708771700349,3.1301306201930585,0.8633539918973713,0.025026255401257025,2.6405403299948293,7.7604192847269395,0.20086741577497144
2.8664832068978363,0.03185004270337988,3.4239761820235923,1241304155038335.0,0.08086818362479797,2.583369989607017,8.390453306640005,0.23811707890180278
2.7815977049896454,-0.006109808187744203,3.3348434400765106,961239726561122.2,0.006246008578216111,2.6667156864125525,7.50776963931671,0.05774564447371112
2.905349204568998,-0.0583772102358493,3.4677300562161144,430131457059445.5,-0.0976844136654309,2.755504762419677,6.889701760437748,-0.06989149020708385
3.228808599461219,-0.062382184338852786,3.9837970093159107,1780986219781582.5,-0.15215839645921792,2.537820107442629,9.498836004089789,-0.10114361442607653
2.98980408073467,-0.11299275998151947,3.544639865035683,959264265560752.5,-0.22443578422829824,2.525980588646336,6.640920835771807,-0.14153054640708781
2.633205491450477,0.040760856685897684,3.1280368882659944,1312334700090596.8,0.03846973597961145,2.7847460113313502,7.337717224374451,0.30158995331868865
2.862952123800101,0.03940422161970303,3.53937007134761,823108673898188.2,0.07507969667380987,2.5299901323117364,8.96553135271257,0.29769932883754674
2.6608470813352283,0.030691420370738243,3.3277389595024545,384692603816495.4,0.05927640729904515,2.263129057822626,9.18986901225563,0.27661779041121276
2.643911792826234,0.029931644358719867,3.221356312029267,1400897296161067.0,0.03175017907801925,2.586891557997724,7.440106082022753,0.1590980565156856
2.8405087764242847,0.034227016015743295,3.5608053694423782,426592244427930.7,-0.004659416938042948,2.351589836493643,8.15769517063599,0.13232837578020687
2.843340358715214,0.02020028179408162,3.4286440824372777,1302789360444943.8,0.030677268744368047,2.4594906862529786,7.8946534006373,0.19110922134021777
2.7130913967185974,0.045740267361045084,3.3681838177936365,909331059253286.1,0.04264919663252109,2.352373277522136,8.843265442120359,0.26703027323356393
2.853038541395675,-0.07781456008281062,3.399803097267428,796170294531397.1,-0.16059595126590853,2.6500714757899146,8.370324271684282,-0.19241107863711265
2.5029137493680986,0.040236081069375706,2.9862800493775294,0.9079415851612903,0.06530560706237953,2.272160921902615,7.438752449878073,0.26216885929702316
2.7348037335771465,0.0314236776914274,3.452321101036294,780403781605080.1,0.03570756871028269,2.7228644687328343,9.09185594604079,0.2797997173237867
2.8699967955999277,-0.053020407018678384,3.4820804607601517,1741743585797451.2,-0.09381326844738624,2.7313722503115203,10.373578124080108,0.03373378313927849
2.8100794667802895,-0.0021961734670963295,3.57650967937624,400948473495876.06,-0.05279688902074908,2.4199289937184822,10.143500992362576,0.009905123514694983
2.5766095659664856,0.05462526716337579,3.2040876086695493,1331551640578291.5,0.06393018902470093,2.378060786747291,6.591812086798839,0.2612018598758865
2.7591743515922253,-0.027137897308054715,3.319263120817119,430151577454246.4,-0.050767726504413746,2.362692159582953,8.282995234837793,0.0729143475476747
2.7241075446136276,0.021623346652852038,3.4773262748424942,845517051293660.8,-0.006617803561248747,2.4328542154722452,9.200256133294767,0.1606255767607585
2.978493981786816,0.01361562940826222,3.6876584843317466,973398883633471.2,0.0348574525905031,2.5534394767876263,9.138616406236586,0.17770155076133975
2.82231677767963,-0.00656052910252547,3.473023785964442,436603089420332.8,-0.0744909535136764,2.5830316716668023,9.188150761785451,0.02758363799922689
2.779638834099468,0.0016790102882191515,3.385404056786551,1278728222978368.8,0.04123380314339753,2.579330510914822,8.864640537335958,0.22492295877855326
2.9425263780104594,-0.0004589685235560914,3.640444317925845,804731280327267.9,0.010885985715345492,2.517063279517922,9.018507101908764,0.14706068028375102
2.8981821942264343,-0.05576637075391533,3.55097811710025,982862740331617.0,-0.11935726876152541,2.4181352481991016,8.92270324363221,-0.0776808471772972
2.717072500628865,0.017229095517219073,3.288173117156587,982459397110303.2,0.043721897161803525,2.2426448004319557,8.119084000101523,0.22386946295566354
2.7534637807402906,0.01799543484087529,3.40049117463113,827157848429259.2,0.049603490647675,2.478570458602433,8.69560845082165,0.20894015412366126
2.7960552970974812,0.042960938577372154,3.4495803044649156,830278313357852.5,0.052852967612680435,2.5363017152374594,9.914339035528377,0.24120218721910242
2.649393604395458,0.013729388144756438,3.137782024102749,410372111792536.4,0.027546010630178586,2.838161368134301,7.468795348539929,0.20140657334265882
2.680214558028076,0.0022558944567014905,3.2775920460758217,403348727690152.9,-0.017017093358053792,2.479745164996757,10.343083899603254,0.10008103848485297
3.009302772406856,-0.04404381899829701,3.5052250621797154,791222341306787.5,-0.022703972021306695,3.0118068757146252,7.052325480861744,0.06851957347462866
3.057847437480103,0.019181010619589656,3.8823808740842765,1213969734808772.5,0.014515003392602699,2.6031763452852044,8.706277144506995,0.16465417811816058
2.943647515806834,-0.007557203396970191,3.589405173814423,1714932946668451.2,-0.0037393079193901446,2.5705793152646494,9.014719893196244,0.10305357778708579
2.7474800952459715,0.013228979876446778,3.541704578933701,850043584980158.6,0.027654255383313453,2.184963885755746,8.603904313326165,0.17106078796898763
2.897906915407956,0.008098975263048591,3.6153142263474645,1244979986244796.5,-0.06458203108142357,2.7380382856252083,10.322846679605494,0.017433966466316782
2.5436640488100957,0.00971857641744378,3.042619700110808,459376878516560.9,0.045475002087302596,2.569426762470485,6.922107289321615,0.3100142415079454
2.8432983067836886,0.02679051244316699,3.6130232651868797,789622494991517.1,0.04297619833285127,2.3166326584531207,10.25437763652914,0.22506833455565495
2.865779102436965,0.019095743461173043,3.7056865449186707,1807340632593095.0,0.01659621936490896,2.3858766351178984,10.079606005602948,0.14855652061595453
2.6357555234033323,0.004270135603185565,3.236276643168705,443773360161507.75,-0.025737571180860952,2.526440712117971,7.384766097250864,0.04275114583835456
2.957488814894541,-0.005546197064143721,3.6898752905316905,1652390937959371.5,-0.01826103556323333,2.6513894990411266,10.003251937963189,0.17532431409214244
2.707680216480922,0.013630778281949918,3.382003004781417,436223366818879.4,-0.015153660944371206,2.2767393245793563,8.452854826163616,0.13363744080089074
2.7673523155542736,0.03989817623627245,3.355915432995271,840402961524551.2,0.07306816051912557,2.3344093180865313,7.3246534132852466,0.2746564599320972
2.8057134106168444,0.026589224888033502,3.5708910993820977,924089427562998.2,0.025960772489750927,2.451941221355111,8.955350178245538,0.2956848727933895
2.6958578124853636,0.01793751116604614,3.379215420920006,514497515859557.0,-0.012237439009551876,2.340561181661265,8.651912622132011,0.09612702309127562
2.7794232119798723,0.01562094575712858,3.4446921941004858,948023510735795.8,0.009142894703870974,2.3492531504817347,9.019589573289805,0.15937441732171692
2.5935922922374175,0.012886515640982865,3.3009009181219615,0.7496683534056672,-0.03689293912421787,2.241906119152053,7.903348895568028,0.11159546186734119
2.7996445679049655,-0.005506147627839741,3.5257952729729056,876881397041390.2,-0.06599087532289127,2.3926387044610964,8.249355131884316,0.05573166579927974
2.5987379459970072,0.060030955703210154,3.2315418882404043,1369394449042945.5,0.05674793029755576,2.5148728183695743,7.7902604491490814,0.3508597356951442
2.7004282004149966,0.00919540848082856,3.3908768715480813,410086487010047.5,-0.06481583482009623,2.6188047974559083,8.10616540033056,-0.00490992637776975
2.7507247997514797,0.03250369112189344,3.420846027030716,1370865815747644.5,0.025816483381275734,2.596767621305978,10.135479208288654,0.2667028411454928
2.861632954481286,0.046122348506237976,3.656916238476012,1672318602049349.0,0.0633544912760653,2.5527856917777445,9.038499846526642,0.32096385876199346
2.7666121632990417,0.02015819216492276,3.4429493178590356,1391602032693262.5,0.03535467386568625,2.47844398827086,8.516599945643685,0.16398297579168905
2.778166212445324,0.01606613309228111,3.4619365261962622,803885398341191.6,0.03881978495984828,2.5573574278312288,8.858693309880445,0.2033966162748549
2.9972232630057,-0.005647279034807218,3.6714615451145747,1333205374765743.0,-0.007775720343216941,2.601667624377555,10.457804264112461,0.17977782718387134
2.9785343611563975,-0.019498338382391234,3.7007067636081588,361275715192743.6,-0.05245212613335881,2.62708244412992,10.386107287556122,-0.0339856118243241
2.7368838343751136,0.03737189273702901,3.501048561906673,768331472537642.0,0.044381511108816274,2.583238832793488,10.454548430706865,0.2131450041790922
2.9512484615833308,-0.010158869401005965,3.624171453297682,1360897037210416.5,-0.062022609371339854,2.411471586494236,10.2287042082114,-0.01400462170907296
2.6691541482732486,0.02766527455760226,3.3188715396092707,1237613654671920.8,0.0013323870952907102,2.4601799656690133,7.848330199708645,0.168664307971995
2.610111703497993,0.02120811118825261,3.2910324188880407,784525728153820.2,-0.03304570179792998,2.5017210763461106,10.6648662765921,0.16833876831491001
2.855419098489174,0.029157506513680875,3.486588322849959,1277811635049147.2,0.05852395652630349,2.3025052673637747,8.932860386414504,0.34243318252284766
2.9638199380862824,-0.03530696467397543,3.665639408308966,843283796316140.9,-0.07622740712002796,2.7024187555874732,8.663330213501158,-0.03260241290147533
2.8916398445866762,-0.038546704745918925,3.514069050735559,857951909183513.9,-0.06629440422186028,2.7023819840988885,8.534424607214874,-0.09187019666949642
2.7516037776436932,0.045361954695045226,3.5486181127530325,419853090161577.1,0.035921939809169245,2.0496936356458217,8.882210827363267,0.4305339370187426
2.78466318900212,0.006868373153090079,3.454049844987349,381324770023948.94,-0.024062019755798136,2.6139459046370197,8.825560866947363,0.11464969397357337
2.8138232794099434,0.02377559693940734,3.497955534768811,838193709778356.9,0.022692627033085944,2.544115036821771,8.884939717700435,0.16665690759051474
2.836514137914102,0.009162869632745152,3.5630833778629962,904262855340639.2,-0.03372025334732376,2.512142295813412,8.858537267265593,0.07778063430109587
2.926620394366001,-0.008497568328824645,3.5791938445204865,1399037427850049.5,-0.013333888689110784,2.7120669539079545,8.54779712167812,0.06150484814553466
3.0521001636791736,-0.024059923339722733,3.848739885226908,441911524587220.4,-0.056084902951013316,2.4638062449933553,10.292359471246412,-0.008734944438973798
2.7271531439109618,-0.007860944488833566,3.286524870206462,1711276335449779.2,-0.014518276909759154,2.7998934250005334,7.338206022142666,0.06518182962891543
2.721307689171192,0.03620352675186955,3.358442488910603,810976659771187.1,0.04227498663543228,2.5941175544307145,7.879537640416971,0.3430113748426671
2.6893284713027805,0.040868866878029264,3.2341274111298226,1713397236658269.5,0.08712945876764078,2.5760626767679584,9.157298397522798,0.3754595740869896
2.8822752207977955,0.006783538779137954,3.7200178917464863,1856917858577765.8,0.006458412501622046,2.2393166875866406,9.336844190493526,0.09416744012821461
2.9909667074447834,0.040633320253560035,3.6466199241167603,1314933825709227.2,0.07415617267035668,2.6389791747566553,8.073092774587124,0.32919821854382497
2.657691535783342,0.03870731684432316,3.222717334936614,820694032788245.1,0.08731183994312575,2.5903411280121222,8.154848556708108,0.29878941391116604
2.8369442114167867,0.028965404145932072,3.5791916904588716,787370846410845.5,0.017502953898489992,2.4563785348749,10.119600981794198,0.22989742403335187
2.518928427115768,0.04840481642293204,3.056337312176674,887943132482422.8,0.052400335848109214,2.1928674433508872,7.368869682255221,0.3453611762523908
3.049836252900828,-0.04390368387880694,3.660353079207582,1237303218957954.2,-0.03414678355605605,2.7767377558526327,9.127145534210042,0.03531451557376452
2.8749009038260067,-0.011172042035354046,3.512155419844647,1760172618387558.2,0.017998652122065417,2.645168733789159,8.656537182456486,0.044402453972166044
2.5680720462239526,0.04400237695312703,3.195021834481601,1675265774132930.0,0.053289741002650715,2.234046785499854,7.354241277548096,0.3074894997618395
2.8450421919910593,-0.007619109663500101,3.6547614195772233,922141690940079.0,-0.048159294319445545,2.1640027674578075,9.725982067410897,0.034135157642800354
3.120701914665421,-0.05401190495322172,3.8373156025901847,1336573355669150.0,-0.04569709165967528,2.6378978789881966,9.85097975295637,0.03171095299291264
2.7650637887936202,0.05987831181016923,3.3483345822902746,1627346895557332.8,0.12593049039705273,2.406297648313319,7.317058091700571,0.4144890847450162
2.637623990056445,0.032238679907347634,3.278224050012581,1190429182402539.0,0.00695238204020221,2.3480472103444923,7.891189743012168,0.16976851897915146
2.7766624677757736,0.05593476095623706,3.476991979587387,839358574791161.6,0.07964877769931622,2.4212712047481793,8.605688868658312,0.3376975495479895
