mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
2.6199611390017292,0.0405776110697893,3.099238872965896,817047622755771.1,0.07200652336841906,2.3276364258726385,7.651175481612474,0.2840490778983328
2.9075174461442397,0.005322978950654811,3.5806969105708824,1579893067856141.8,0.026588063006358964,2.4291814815619723,8.887237532529074,0.20155137227996828
3.114439174189821,0.0003034749514154722,3.798997729875109,1680502116955848.0,0.013419818376068982,2.791045798041755,7.575088459399887,0.036064272284552536
2.9557062643753915,0.02723591299037742,3.6019147068524684,941839038417506.6,0.06390417979746921,2.1751950476192787,7.175672316654994,0.29828694606451267
2.8831220989700297,-0.012988845584064546,3.5044490074419796,0.9790452118307423,0.08365716515071875,2.3370087012881187,7.670858991479914,0.27888455019900105
2.969307235628283,0.022759643970438503,3.4862381454666744,883449866087226.5,0.09285558892910706,2.838283079585125,6.506063673759625,0.25296801663714646
3.2183328122893236,-0.059198140753448314,3.8099775699773804,1707845980661854.5,-0.07726073779800013,2.8380065489409283,8.20367904077204,-0.1393763971683184
3.340048939947456,-0.11334964664915215,4.020963928977431,1.2688152586743184,-0.2580191091921076,2.937480406153928,8.75293682447857,-0.23073835955028532
2.8589247658137107,0.03464878037459129,3.594228013522643,990943461179390.0,0.019327444254119586,2.424328587063951,7.9400990934295965,0.22554259344725414
2.5959836283181446,0.06256146755178116,3.090556358263273,2614723008012055.0,0.12508941788148453,2.613962842381457,6.558644613975481,0.36307959194101164
2.8186868887519054,0.06043770374936486,3.8012095423887415,1722782645171669.5,0.02790056389734019,1.9034409612267105,10.209169853735506,0.3886649573219669
2.7472485123160384,0.021527927120315038,3.3893146514158947,801631872001698.9,0.04377308545001146,2.6332207410178547,7.713488613483089,0.32278735356613086
2.7555953654525074,0.03181784457074066,3.7092132724348086,1690942882357415.5,0.017682102252342458,2.2418490992814872,9.925535978836226,0.23917843527505653
2.5255226994759905,0.04835376541484415,3.0471684289344974,846654318670493.4,0.09621034505637005,2.3258343698713606,6.603654608922847,0.294645793280267
2.6084644664571073,0.0709578612618521,3.2091097145908334,758938449657207.2,0.09270059059688118,2.5367411485486326,7.380488481312855,0.3416067281175192
3.011420725383182,0.03337112518564522,3.592897526503338,1542353277555399.5,0.06217894229932586,2.672945795383619,7.013853449993952,0.2865056196402962
2.794810781230078,0.018039455243486158,3.5408850327711185,2341968473994811.5,-0.016746397210233743,2.716490827308726,8.520012090273877,0.20405594973079277
3.198480133747855,-0.0526643478157498,3.8193842472769726,1655822313750669.2,-0.12098243891814286,2.565995126950509,7.732624781888821,-0.17073368184546128
3.001330606685677,-0.0004435355618923609,3.7570889502230664,1769066983349737.2,0.008496992019486171,2.443534795864472,9.148456198225439,0.2045665498111625
2.9093630874451053,0.0302123041849649,3.7438610049128087,799929570186437.2,0.0030354827971209586,2.4734003250621104,8.184942997434252,0.20794245932808914
2.7176676755931344,0.032063567596965714,3.1211271988713056,2560066832442078.0,0.07886277041863943,2.8477654493371083,5.159870807440862,0.3030673854028302
2.817093215435643,-0.01728366112953772,3.4592413660185715,836673393983969.1,-0.012168813811417323,2.5835013091257033,7.928410720276259,0.17375201446453145
2.585812203060795,0.01130709882969605,2.9830032274681892,0.9463621748667708,0.057169846326349694,2.6007181146742093,5.815782072841898,0.22509541544101125
2.4181450978488814,0.06161533516312068,2.764554407529701,0.9362990310040185,0.19235477805194268,2.268225555255366,5.141059392272217,0.4756076931331584
2.839032789695739,0.00250199280960528,3.454357050917214,1.0659226015425014,0.04877053521111874,2.591883816235173,7.442691778618578,0.07429197340012483
2.752711748713083,0.019582116896709967,3.3959147014080515,1664241958219898.2,0.05813797491291628,2.4905072130986667,7.668832742333569,0.41148783298982555
2.6905924534023744,0.054656705561327956,3.3942265957038695,849377401424904.5,0.053470667513753956,2.342587120926407,9.083150752016333,0.27123132851209053
2.98154948744937,0.006150170850209968,3.740247904415133,867101905738744.2,-0.0034880268741184217,2.38056903661058,7.846919053811825,0.0949614970142786
2.9346219607049977,0.034175050907215954,3.7176072385337013,4066925828510746.0,0.05217327583658671,2.3504938497748373,9.295703354784813,0.23572424007761156
2.7179297165873275,0.127578115663327,3.4268125633259165,1561627115618201.0,0.17145413039789192,2.5585536017425254,8.316795669629492,0.583252460071362
2.5534102604946822,0.00912437652445175,3.0265683976475333,2576044524851414.0,0.07922102668077324,2.1280184708834917,5.7355195025328,0.3061374811456397
2.764447726028328,0.06655011848394132,3.2706825871407026,1843204707545661.2,0.07868283093158757,2.2663101944036885,7.460578052037583,0.33391813753465366
2.870600654204578,0.00485843987574619,3.438168666210381,0.8489042418368128,0.010157493687334318,2.8513390887078125,7.282630050960154,0.17390261864853546
2.653492751523825,0.01441697800543651,3.470578907879132,843820858061299.4,-0.08680786680876729,2.100812033458926,7.372440918958038,-0.0030938934811265075
2.743790545649962,0.022759531686314838,3.500375247166634,945772334677459.4,-0.05526509934773416,2.324511100626478,7.355502925843923,0.06044016272415733
2.7499017173212508,-0.007006262681021447,3.3222638283804162,802220663864300.2,-0.07125734028236486,2.5880928566245682,8.58701252681154,-0.07148148459651875
2.606790205186829,0.03176363807346361,3.255830051714654,0.9840102398317568,-0.005315688010411268,2.506531455892777,6.8728978745221365,-0.0020608155591172873
2.8175138978483383,-0.031765652733194205,3.614656733752368,700635422558994.9,-0.08921475801384426,2.3404920436880308,8.521541043839212,0.022680713689876054
2.8379927150208437,0.04171674557737748,3.521069079969559,764785677951719.8,0.09030728677300026,2.756246043535299,8.444359687058075,0.35663495816600344
2.8305758217606107,-0.06659378790979531,3.2615012946084594,753581765666867.2,-0.10340280951960668,2.7566740618126397,6.1835727384196595,-0.07662008846427491
2.8731641531014174,0.003969760258175303,3.8191164302207774,0.8115410178127799,-0.02525731599517833,2.8540195662385366,10.311983332897768,0.06908501541313376
2.76969828039109,0.039837929464422106,3.4485845157382924,817638785620572.8,0.08486181335909138,2.2891857632244292,8.08858813281078,0.2834101207486243
2.904999281841045,0.01909115158614072,3.5602119936505736,816907686525783.8,-0.023822915672096157,2.386889975868461,8.98811692994762,0.07983653094599398
2.751746229474866,0.03317024369802013,3.3676455591653305,1785982138784874.2,0.08030941100957345,2.3097011391648947,8.10313825527755,0.41671634984138833
2.691473643995322,-0.014178474548961928,3.26409400171661,851137151029096.1,-0.0068940758815365655,2.6402555520594952,6.716766710127952,0.08405339544025431
2.7417576555849146,0.06203027572095021,3.361558145767689,834932325320493.8,0.1463064974131737,2.522735602777047,8.467358905523394,0.46873474959077177
2.7063224425028594,0.04912995263413056,3.4377660187533787,0.8209625247747326,0.05788596757144726,2.400243453641538,7.720267004419239,0.21474240040435794
2.7511355462899774,-0.021850345764848678,3.261362621243648,847261337927910.2,-0.014427854900928683,2.831624512826423,7.514285496947549,0.044361143172838735
2.7684688363506758,0.052892240195821394,3.4778939324680196,2511836001404065.0,0.08741914788877725,2.4880176949892667,9.114581550097794,0.3173806838132579
3.135801832817002,0.017700630683830765,3.9306529304438604,1500410492152758.5,-0.0234416406363811,2.772688520480544,8.88392148984033,0.024038701083471666
2.743377731867777,0.009335819047747274,3.2661705357955104,1753835785525193.5,0.009412074316546337,2.655925107618888,6.067244075286722,0.12229080074299295
2.7515269396130853,0.05868815223762869,3.5092747750320457,1.0567695872758793,0.09076601289284392,1.7021041978322438,9.067956704188997,0.4508475594804479
2.5145245623365775,0.06603373398927126,3.1387606028900135,1525134534924251.0,0.09018728816338406,2.274662954823929,7.582548946349363,0.4051600218236949
2.49902374023661,0.01553610233103242,3.07889150121333,0.9228920231098301,0.07875341225694044,2.336274163595351,6.8215221442897525,0.21002416743381558
2.7993454652924425,-0.03975688710862135,3.4120767509323287,783982905599716.5,-0.027437728704304387,2.6750859194987284,6.885611025702124,0.04823573011802551
2.783537522054019,-0.005166327408395732,3.3211432272732746,767920879644856.6,0.016322583221809572,2.6566600138464813,7.877601896831313,0.18910395413594352
2.57294944053828,0.08360704857540702,3.066505248036571,804960311202221.8,0.13877046485633082,2.5668285045141475,7.411688076199435,0.44423169970219356
2.847390936594585,0.03854332011091943,3.5587038073735346,1583809383378039.5,0.06014754582240989,2.5155884839552374,8.83657239731893,0.30151399358983033
2.7573973447351796,0.031184716714666605,3.2608780350461073,0.951187643143242,0.09103084494365143,2.661901449290899,7.4756471105505895,0.42980959979114863
3.069204922407649,-0.10832399975831764,3.795634111884916,1.166622506630507,-0.22349531387459476,2.702962186466381,7.491134036158419,-0.34886214250910824
2.915788892959941,-0.024466367796736055,3.561582821033483,818595755611028.0,-0.030150600813387607,2.8421796791856315,6.95272690788743,0.044254119752330644
2.835559286866672,0.003722412722520607,3.462620074433743,851016154247532.5,-0.02751809573949804,2.3755583805116434,7.446037033131751,0.11803418152791352
2.4652460960133262,0.04333733587542565,2.980500163729997,0.8473386006155379,0.003953274378452942,2.476518138187051,5.92750045975989,0.08384991121711753
2.9419741344464585,-0.006464835468525276,3.5940472564936305,0.8719999789651223,-0.02536528428496343,2.455532804224343,8.588283043503868,0.012377713361625393
2.888780975485461,-0.0014440715016263983,3.5603623663477393,722942706354955.8,0.020562601270914804,2.4438326197357316,8.887373968765605,0.12815826456132084
2.9193017633361276,-0.012024611289857656,3.4746774255908974,793397311745211.9,-0.01702268551424635,2.7253860600800803,6.83807315085201,0.18898959063372603
2.772642925705877,0.01248334152941355,3.3559329482245928,820021557639528.2,-0.03147341880694765,2.564222146588888,6.301178539041149,0.1487221895162976
2.678192708031295,0.08377617883139898,3.398433207609991,854674885104165.9,0.15541330287620492,2.193091063668226,7.43869114252576,0.4426582505767491
2.6106657080818243,-0.02844406682011269,3.295078045680538,0.7963032775814388,-0.007646428492187107,2.407834870935307,8.75273368450045,0.10755280165689539
2.7272613127691603,0.0012845896901666487,3.388738217235047,1663137644758716.5,0.030246399432133808,1.9054890328566052,9.051988080474363,0.27040363058916755
2.721463209859096,0.08106437069692873,3.5005225188927698,1537310987063623.5,0.05837527066429926,2.08097579598981,9.046181450489374,0.3334511250292998
2.866130213192462,0.019481769170999752,3.511521096837765,676329762607373.8,-0.0033230090937419465,2.609941112520772,8.690809984277461,0.22765175798774603
3.026198474938501,-0.04908213797868033,3.7482703639862662,1518580407063407.0,-0.06653371900724414,2.8354239300740383,9.10680920448213,-0.044813667357039746
2.8100674345481247,0.03866114081248362,3.6568317964585932,792221268034296.8,0.035450800212202926,2.52212848799074,8.785200279567249,0.296158596025776
2.7231092062603413,0.030125488181248272,3.3701246376388228,818648797690483.4,0.07104267519699203,2.5813353548489784,8.649348077074865,0.20741964934881266
2.725880431692099,-0.057804346626784575,3.36872297692651,0.9526527927887685,-0.12468070353383442,2.5007144160130066,7.390417251807252,-0.15835142930150733
2.5125699032607036,0.039311507576789806,3.1783557311038457,0.7010478553896584,0.0766745641257589,2.25689058301163,7.647176055548649,0.2235682526259223
3.0105667345177385,0.02156581128173507,3.8204184655088724,2714528955332283.0,0.04281880655002046,2.5004342106080557,8.585021441516933,0.2511596330284376
2.692873984156304,0.06647035215914787,3.398079721880688,868154852654996.2,0.12853239273534078,2.066869466561299,7.1819906280252805,0.42386340691433155
2.7541119025979373,-0.05304278628744652,3.241293451706824,782752339745588.0,-0.020995496016735782,2.5193930030434992,6.574023240179281,-0.037139561726097545
2.7447243723282595,0.0850918758905802,3.507445905479935,735985851351291.9,0.11264708672740686,2.4692248678875854,8.11626947830857,0.47896144986188
2.715466354618918,0.01941492749872409,3.319408770544497,1505939862691090.5,0.04063770992862137,2.6603975951614958,7.3533965693953,0.26962336898451184
3.0370889025585024,0.059948673017606424,3.9637984612100596,855179561561363.5,0.054725168122314316,2.528484004630586,10.174391921275461,0.3762100048921362
2.558589053207073,0.035893979950958,2.9770095730142465,1557239059447370.2,0.08069539135717618,2.4823198948016887,5.418047674028797,0.2419276126920112
2.995289199885185,-0.02470419996072115,3.6225047174322706,2470720428267407.5,-0.06161289243725232,2.6631934078201103,8.833319016159063,-0.061211499881901506
2.8050290480747133,-0.041867932142036324,3.464945474119159,1608010219742217.0,-0.14180538347022198,2.2327796057897866,7.8637426248749005,-0.2161247708834752
2.9259370435274272,-0.0009784622593831394,3.591249277432625,1525037791085008.2,0.04066678610052865,2.661047189692163,8.595339826674103,0.182974432735748
2.659885940731575,0.02595726114055008,3.4454664175064917,881665884748960.8,0.0411091585738379,2.482853440292745,7.743918892121765,0.217598809537986
2.722891990097687,0.0028846233445090075,3.3746942833591933,749310314853577.1,-0.014450860211985939,2.5568485263963345,9.05783491786825,0.1986967146767913
2.6909351217753263,0.04158475114851379,3.3278771812633368,780996382169980.1,0.0897821061768398,2.8779714071626206,8.291937514865488,0.40633886947051817
2.684135070152766,0.09366867761075426,3.5005163313290604,732938331673455.4,0.10089618364600128,2.6192452139090174,8.557445503487877,0.4234975973986026
2.9306331325646067,-0.01595281928906367,3.4004766911404705,1464279784209022.8,0.054692053761640214,2.8991087332714063,7.343195366089706,0.2147327384064666
2.58593110682615,0.011261635625295585,3.1217214697955145,0.7401179823554921,0.0900942022033131,2.3919871649849607,7.13327538061411,0.30574009947742337
2.998983785691965,-0.012643875688195916,3.673824698249724,2470514896891912.5,-0.040954230405647385,2.6705970598743587,8.255473719245039,-0.006862285055421792
2.594643242637245,0.06304549571432816,3.165893955474047,1.1179387955680589,0.11547389722981638,2.3027465861862795,7.531607506195968,0.42287607069386457
2.6221103465300035,0.026073299860284505,3.379639573350159,0.9027865785212378,-0.1061959060931239,2.004224982818365,7.445379480648921,-0.054687147086202995
2.9019499775358186,0.03268334082139379,3.712179896856184,1512292682814017.0,-0.005990172846358055,2.339495882869149,8.117757332969738,0.16646774607116416
2.6015016756264755,0.005308182848700604,3.1566776682093014,795556156261359.8,-0.009604166225510857,2.716425253592843,7.200979701185657,0.21551286014390186
3.0933081973042036,-0.07234684173212402,3.9288678963602264,0.8331064969548425,-0.09321508561611536,2.6209423346895333,8.829926613539754,-0.08266112626073911
2.5265623799450645,0.074779973541244,3.063051310246487,4020817564003793.0,0.14717983991649353,2.1834699891837035,5.20684669592271,0.4996711036380267
2.8414116608264135,-0.012009632623106281,3.3557526413599903,1795506621967674.2,0.0005924597562930733,2.820086843847309,6.346104481791203,0.15398639437701062
2.481044941182342,0.06511350042404496,3.097212146408789,697531851939336.0,0.0635839997130967,2.408154939550344,7.675238719481143,0.23005895180332644
2.394917526807129,0.07062901944797984,2.9068930681479874,896846699535471.8,0.0794168474905318,2.217756449537405,6.865301676098134,0.3354713714977594
2.461795011916503,0.0723670969589989,3.0287319606469163,758876220221383.5,0.09618205980699313,2.341847695356398,6.795045493243396,0.4304876897760376
3.174605308491053,-0.08604918448378118,3.942373324077085,1739023307150740.0,-0.15966885433142952,2.9025383947631225,9.237096125991522,-0.273105185245758
2.7248008615042383,-0.07340639998651821,3.148886415318609,0.7138057306072306,-0.04732317247605944,2.6639708238229116,6.549784464921646,0.008634535520512628
2.9194343993088236,0.026855200230392118,3.862534950975807,1013917937505900.1,-0.0701786017950492,2.6838709417213398,10.293012614914375,0.013051831874409487
2.4132581820324797,0.09065633720515254,2.972711576410414,712356725443193.8,0.13334955131719817,2.1302157247560354,5.579065084458728,0.39292883327169614
2.7762913767442488,-0.07736680291567866,3.3698818222770974,0.8880133104339336,-0.13075945844348213,2.47694068242467,8.371857514565662,-0.16351506286568693
2.3194352222196857,0.011388265939150433,2.7238936617132294,0.6339295286420714,0.09021451915520817,2.257223072859622,5.756872769455497,0.36124258653678315
2.5091262826316054,0.026309203754899424,3.091394553976615,797668555634018.2,0.05564348561192212,2.618837988192586,7.381434812270806,0.3473673068940894
2.708584095812142,0.035298815190195953,3.4019896345675766,717160192636514.0,-0.03639006864813088,2.600462110211748,8.325623492439997,0.16071588724378197
2.7024595262713595,0.01036693404147404,3.316115442949622,1.2377250625462852,-0.03576929392991812,2.5624045970291465,6.797748098580377,0.07744108329392588
2.6774587221718913,0.04638456470590169,3.163371273511571,1704317167213248.0,0.09040252221098899,2.6193259168503684,5.3805212684950705,0.2080705858603403
2.789911095482229,0.07002963483925706,3.4876125999067433,1623266896762833.0,0.15092043025701007,2.4504320676610396,7.778646148012959,0.5147834713247625
2.400930005848845,0.06829581862582135,2.914851600959124,769344802876355.4,0.10939071756938412,2.229740079068647,6.803797749831193,0.3924450762702796
2.431928273576598,0.04196764980315837,3.0015871563232897,896573546328093.8,0.07271023006465671,1.9893869880567405,6.715801118888477,0.4147821427830363
2.4998011990096285,0.02992789292163678,2.930888203659081,1.137436650518733,0.031697277347470854,2.4071176296510064,5.213415405689035,0.1721211188059862
2.810085665392835,-0.029045454932587367,3.443271392656071,855050665447794.8,-0.05332312908857495,2.09587181469046,8.86446739421822,0.0677453116670483
2.8459723609448226,0.01339624820579477,3.694704523388014,670814794862985.5,-0.02248962484623207,2.1095171473954317,9.350783253408455,0.255594855112716
2.8191211661654245,-0.018015976670847866,3.402957156616524,858188413119518.5,0.004557557349579078,2.5931004701409845,8.347274130868392,-0.014825559069274052
2.764940612139079,-0.04186167993646461,3.3954752893121207,834716121779210.5,-0.0710147931376337,2.105444344932337,7.601977061882055,-0.03965664600857684
2.9283006747320695,-0.0017870729346554093,3.6908532352008194,837008669222042.2,-0.02822027469446553,2.69135536889757,10.501076171375036,0.09684162436484298
2.967367053389069,-0.028687245174877196,3.6420810364430913,807359678635165.5,0.01559184426518534,2.7270152781832797,7.831849556860391,0.1411171795191417
2.877845017820069,0.028260123852963726,3.7519225505352605,1776523127378341.5,0.01704371140942562,2.6107638018723565,10.291525085977215,0.2626371799534058
2.979142468142516,0.03177869785368237,3.8034117671490906,866993917933701.4,0.026773869063495104,2.585092096942111,8.978846132280161,0.18032044058491745
2.691703011935549,0.00022459556679621517,3.3063004600947026,1771390632790766.2,0.06976624280997334,2.5200142151704163,6.045245838630214,0.19173126244146713
2.763129915022543,0.09061547100523903,3.4037594063563583,1586318558067936.0,0.15940208295170688,2.514359739025893,7.295381234126568,0.4676437919831411
2.7319615006167695,0.013458346999499882,3.410869792422007,863970091487961.4,0.05518907582661048,2.4756996059902905,9.071199677080454,0.360580516252075
2.665424859539172,0.009985052171164743,3.2596363710985794,1865849256535050.5,-0.03615911536773986,2.3371395587564447,6.750930027942148,0.005490773506851004
3.227344667830605,-0.07578155594353508,4.179045416813299,0.9019133748650524,-0.21460373690872925,2.528257831726756,8.615259049659414,-0.30961283823739766
2.7799668678346765,0.06130988878309629,3.5390854943413097,1912788120072833.2,0.11958144243425373,2.08446346973729,7.870496663873105,0.41570055768431347
2.860915876122039,-0.018956339440726167,3.4286869815062424,878958141116381.2,0.02142782588429215,2.622687796604319,8.073420377451509,0.15532852405793904
2.6011385333873474,0.01986084249172415,3.3352555772303223,0.9663374528299541,-0.00303808475943379,2.252313018605486,7.97507227735596,0.16233515391632997
2.7586132400957073,0.003834107743216797,3.65529821661661,1849371209617999.0,-0.11508328585466465,2.206702582433008,10.464481556826634,-0.1508042382557561
2.5627008893935637,-0.009548835215646312,3.2789449276890834,0.7755940461222028,-0.10860286318501333,2.223393501837691,8.507772813472872,-0.08499837561922637
2.4667289576602744,0.07050792899757774,3.116207292132639,748551678704210.0,0.08687361636145918,1.9595286035891228,7.288881302938973,0.4334761095068423
2.4174258212111095,0.047680737098653836,2.8893964865610164,789227065398122.8,0.06685486934051355,2.3053538964558706,5.807982481341203,0.3490852460973243
2.5379743038441385,0.01511444925451344,3.0767041989139727,0.9914253274914577,-0.005987973568252203,2.5459310721462756,6.2144274553784165,0.15204969846543806
2.930780839046783,0.010385690711475881,3.4512604519150445,1577683012829747.8,0.021037042443754483,3.0093222758529525,5.999611659697435,0.08489551645295541
2.9505022787277464,0.0410867594134825,3.6731242812019556,1667546013642142.8,0.08281524718774746,2.7630045656040645,8.205332624065644,0.4789239621318647
2.8720897454675365,0.030203462569403317,3.43276568918944,2697045475153569.0,0.07340897206370312,2.88663775756397,7.226783289812589,0.2558060761402582
3.0394679116787406,-0.00033121143857295365,3.6999450420986872,1614276049199056.0,-0.015490516913885921,2.394738393981109,8.979811561622892,0.03090157215747628
2.7047690804646445,0.062346718772256615,3.524144486050318,867117103618356.8,0.057198676430568196,2.2003302245746674,8.613872713459344,0.35045959745991223
2.864945291791698,0.006818965512211395,3.4258632338179646,1592079128577380.2,0.058290766260633564,2.6564565190925737,7.327319749214295,0.2552066864022806
2.934481627180385,-0.0899503186670001,3.52040397397875,741481330883110.9,-0.15652029799056244,2.9303047180394044,7.369935687859623,-0.10966133560881733
2.7911266655654714,-0.051728888473945744,3.254646019771656,1.1995095854363926,-0.173689428400994,2.6182307086800742,6.35014797117074,-0.19276578364169084
2.770698760814068,0.039491096251123015,3.3955853417899116,906606682539111.4,0.11398432717473306,2.657641754964342,7.803907915950967,0.33041457167290483
3.0943704421066895,-0.0056703936846740355,3.787444239481046,2399468382687022.0,0.014528445710118354,2.977585822629496,8.532132966135517,0.13518701559180932
2.342100127128294,0.04852182335413058,2.7402226067709674,0.6696912630731086,0.12664103994678855,2.2839142974903845,5.738953445544825,0.4196508520268219
2.62995398686401,-0.005570642036239137,3.1791580344105497,0.8806538071638085,-0.00475925971232849,2.366060489600313,8.838080635377075,0.06190997783343735
2.557198123843663,-0.0073810790899278,3.198145858230142,897692456607356.2,0.006006244245560954,2.4365671705656036,8.14676523516609,0.11538115540561503
2.9588775431054852,0.0008984919384076306,3.6534783950701253,821855909003033.1,0.009421082108566958,2.648475561960865,8.959148805176158,0.16523627405374675
2.983551522759597,-0.020688678838809427,3.6966646773387963,0.8463754175285266,-0.022328785081741742,2.510680759667607,7.6660938291924605,0.1473991836375513
2.9996369136263636,-0.11415085363264921,3.5586209670483497,1.2598209380881935,-0.22017067196272855,2.5977907750106097,7.999633663099253,-0.3435489570766959
2.81812274624213,-0.046731305747076846,3.3108753321583753,1499845229781976.2,-0.03321825633074549,3.0645904474116272,6.8533390080004395,0.04703095175384143
2.8234276531377756,-0.03393125326172064,3.462289244913784,2568603228341556.5,-0.02875638532960112,2.643531388564241,8.233273021022898,0.19611613513818402
2.68326096835018,0.03104465031799064,3.258485439351298,1650627721207545.5,0.0678462734646822,2.7545868750889655,7.2929497481907255,0.38791067209043223
2.591079380599773,0.06433244589452636,3.133171621131271,728965096756578.2,0.12774280501517454,2.490411941036991,7.413225548928077,0.4366669389115788
2.9102993575414,0.07722215492589757,3.5538206921897997,1701747563942826.5,0.12308569615121223,2.7449241937326563,7.044743640771929,0.6157185785021414
2.674864783351062,0.04730843332701884,3.281608496039131,727245293664409.2,0.022187626436169672,2.5149170607155704,8.148889416986268,0.2115989879122512
2.9962560224269934,-0.011722812767556157,3.74122880947527,1.0333509301279518,-0.03283834420664511,2.454124565025762,10.427163454036481,0.10412509466715825
2.942816769137338,-0.006753105231194656,3.5963473080704875,1664580411487749.8,0.02939713175624903,2.5231457140855755,8.181241892088064,0.21248407937456926
3.013910629858989,0.00808004586919342,3.8962204377432594,901817546462957.1,0.02089106184008449,2.50729377415487,10.228116181544117,0.22695487995657582
2.6498997254982104,0.043091765792312886,3.3216382270903546,1686517477729462.5,0.13634812113391204,2.270518961888304,7.449317489162523,0.5434969051643598
2.7713706162243983,0.012936492851584047,3.3806541030764383,854316645656629.8,0.011150162127000152,2.52115539167534,8.32680757371287,0.16036130784841895
2.8505685833782795,-0.029371988442156605,3.6485909796229836,728744138334886.0,-0.029640515827491276,2.3809864226446944,8.78349878128407,0.1500636102940075
2.9179355124760535,-0.05369893506079704,3.458730246740491,0.7728809034302889,-0.028339634502677402,2.7748155531817975,7.84920279522518,-0.03856181434850385
2.619219682330304,0.02714697513445863,3.1391422010380428,773607897640276.2,0.053233584332509354,2.6264154203381533,7.395413125245638,0.22986026539282478
2.6989005564215054,-0.002448778099416238,3.480774171854963,1863975853319669.0,-0.09612864731878457,2.190257796196886,8.582624040772416,0.009270471647242887
3.099605222706645,-0.007371697379659592,3.8748050299801724,845746813727328.5,-0.053731424186370225,2.8686119569513826,9.131317560704822,-0.017541160386140585
2.662383107556108,0.03858387782696093,3.2549590705565667,721255381975315.4,0.08833289454239235,2.4298377506155155,8.879467688234705,0.28453971441854653
2.6765847725859127,-0.008568175177300352,3.4769916515740174,0.6952518368168461,0.006868105614531661,2.5550714892478767,10.29510559381615,0.16247635178064776
3.042600426503028,-0.04088961959314119,3.608068949279839,1656901437611856.5,-0.0832443627405155,2.880086600168006,7.826984577051453,-0.09584446123719055
2.5186918952945216,-0.0074767581178085685,3.102418513726416,0.8064130551742482,-0.0378848985157445,2.141097095726597,8.278518955808035,0.13269434025007865
2.9409585133542944,0.006949073412835682,3.65641203198622,1.009306515638051,-0.026892385934988328,2.5426985307451773,9.075760612834824,0.044720499548658255
2.5164407230640413,0.06532201714764185,2.89299693670904,1598763865900852.2,0.1630568724192113,2.3872925159449174,5.264924176793567,0.5132316311410848
2.6677003940107387,0.023095630362264696,3.2909299641576295,966606377977112.0,0.091320747226312,2.2623812541791097,8.210592563362617,0.3434100154781667
2.3482335157346976,0.08874520284922183,3.013687154360773,1596251087233267.0,0.15629493765194802,2.3598606418524475,7.28543650740346,0.48864387928187714
2.5626815876653293,-0.009541231504523795,3.0038767665601176,0.7794974241096391,-0.04020026005925237,2.4554508262970463,6.314873136877134,0.002413882800522068
2.7898597930392097,-0.021638797450978187,3.4435733046433996,0.8376293940221253,-0.06924653096038424,2.3349361520553304,7.547448112923919,0.06498299514853333
2.6508317654944196,-0.013553322100807508,3.4020526859402747,678512986156545.0,-0.05387912649104054,1.9648537603511547,8.111937284679495,0.1333581392054522
2.8734707290768613,0.0038634805866880617,3.450829884309737,742627036172301.8,0.06710379210326523,2.6691738116591592,8.154590838175885,0.19447071780618658
3.033183909556238,-0.024191969460547913,3.7138111411706074,2460543099594778.5,-0.053639710473868174,2.668258654783567,8.497124509944145,0.08686775284268333
2.472412707258327,0.04055626285497771,2.9352669585730022,775653019056005.1,0.0390570084426477,2.3355701990777002,5.22368316495145,0.12959976026496592
2.5010582298788364,-0.00042329195153456567,2.997495683702685,0.9369727017278827,0.00445062568435195,2.3725243445807482,6.174587398988873,0.20062369629963145
2.899955240102659,-0.12535576481595712,3.3439476310601997,658023102494637.6,-0.22691484714634447,2.99699748453347,6.082983468839885,-0.06783923935398316
2.6804736116400156,0.03205119579666105,3.344232397059305,1590384067142222.8,0.07212691948137806,2.4942744086401705,8.855071668531512,0.3868799085684913
2.5949834593596184,-0.007008506617165233,3.0355151608321598,0.8876858805537318,-0.018959945877624618,2.3396570944389823,6.054391683284042,0.04429225342571601
3.0651985473483743,-0.0769616517710503,3.691549688315584,853494548970276.1,-0.09304893598490116,2.269563429194938,8.8790071855123,-0.2072410086737381
2.7640927246418703,0.01552861862070365,3.273618982960136,793897597058781.2,0.049414916412079624,2.4803970838876594,7.745953303471288,0.31298933238015547
3.097725110433418,-0.019504466724922453,3.82553161015683,674578355180724.1,-0.03300113394684767,2.551596707751217,8.07035684552122,0.08785237610961606
2.7124246843466415,0.033930934342291996,3.37471708694504,0.705585725899282,0.021135203835076943,2.136698024815474,7.340979744150811,0.3155289660682417
2.73423515120182,0.03932278471287409,3.5438912945424312,767412817317882.1,0.06042542241116289,2.5126776568636595,8.838933778029935,0.311465000190679
3.1209613485451775,-0.11157527482430996,3.7931088921715324,864879122496006.1,-0.22110085949537073,2.8018790428251927,8.894366097395439,-0.22046922993698298
2.657302788081511,0.053563390546310985,3.321929537035159,843704846039091.1,0.07549808973330052,2.5236997999451343,8.531677567069556,0.2506053719712471
2.553553769513747,-0.0373812188649596,3.15752249784685,844142699767528.8,-0.0596989099529075,2.5605150017965403,7.504478240689855,-0.03202007798581123
2.7366359390735746,0.05129954112116075,3.708145412581304,0.8742387051414441,0.0261674737587122,2.425936800573023,10.279540112690594,0.19921270569299745
