mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
6.559522655638925,0.0458876137252473,8.15244396916518,1.1907880746922341,-0.04008230440235727,5.879185944121327,18.377702793533324,0.14375980574903027
6.177811361008016,-0.015530634686249156,7.068208129297401,0.780896080464458,0.008929945322291855,6.097439677519134,10.6268420387761,0.20622149268437953
7.244867411825741,-0.08673011177386103,8.029315830575491,0.8380313793575448,-0.06026352556267134,7.326000210123971,16.311406638788306,-0.02135547647518041
6.561532012530819,-0.03603137039960291,7.78505185544406,2402254560684506.0,-0.01860558641937815,6.052406880614295,16.81848118584614,0.1760352761651147
6.045861766316715,0.06986742056665918,6.816444633172435,0.6872392121210256,0.19455831094942067,5.9583188311821775,13.697990298751208,0.46170600601957335
6.968007000898176,-0.1454258083668234,7.875517911705325,0.6116977084003449,-0.2702922290389933,6.963484739624985,18.211042424096252,-0.2928874629622214
5.642741846805424,0.01865359185992621,6.624241761374969,0.7448140342353248,0.035444456801594026,5.949828974207344,13.254812783328148,0.18989575856193266
6.8747027382859045,-0.05090997273160314,8.156096237904539,1.0140033475474546,-0.08980965798143514,6.119335319974994,18.574864900903464,-0.013066221919399037
6.515052111345164,0.022742183298225416,7.530057736079081,0.5557692323816094,0.06396253476435232,6.4573656539998865,16.183152483736258,0.3607064216975669
7.571225355211179,-0.08160362217302564,8.991948698704803,0.652463080182606,-0.20342536037416203,6.839905906219767,18.95960771970934,-0.21254387655555762
6.247829984804707,0.08568341685784764,7.644231421321628,1.0217625846934837,0.05877679426489857,5.969592978104758,18.798729013867728,0.22154486137995782
6.55804818021364,0.01629277296795406,7.912255042195907,1.1895217293977949,0.03148428246705459,6.204789445883559,15.22862415573262,0.14400699172685574
7.206190802822987,-0.011395200396208782,8.16404589121267,1.1710439612567258,0.004554471419502271,6.506504897310924,16.99812567587096,0.13896781222406263
5.442995319952179,0.14619681255652095,7.057307602670846,1.061767663093381,0.20202441698811524,4.519096258638262,16.36583137152681,0.4818283592472905
5.938187894955598,0.023859524116887965,7.818672236002274,0.5280951246912201,-0.12742770452109653,4.736711191539229,18.96048798964991,-0.004355407306466346
5.920056859131667,0.05279090253893326,7.2384905469916125,0.5662119950933705,-0.01465671563202231,4.831205692544725,15.110793309733873,0.09675338321408267
7.520224151209327,-0.1005206074940479,8.607757091255017,1.1876997378246765,-0.12027104456692062,7.315366881141264,18.060143659325654,-0.012636195566307738
6.825895489819854,-0.03684488452959811,8.135616609122277,0.7966960433474964,-0.009330625429437633,5.344178435553867,17.87744729642606,0.16467032294888923
5.6384515981838605,0.126949429958628,6.839596063762246,2730060592371930.5,0.19168073179274514,5.602811039225154,14.548685415710931,0.4222232242673171
5.882828788785411,0.10071407050414105,6.742170368623107,0.6547383202337599,0.1983849586071481,5.355941932623723,13.169951964454569,0.43955649697203497
7.132674071028866,0.016182886754639192,8.479711701462588,0.8702298027052556,-0.008413860318338573,5.87836537748918,15.373794151554964,0.13775112505396578
6.97012050741656,-0.05875248213922424,8.135588306074464,0.6486028317560865,-0.08073962811823554,5.351572636935277,17.53545802856274,-0.0805399032581384
5.9624239389305,0.04601216977111999,7.700807450658067,0.5118327763391298,-0.039380561887044196,5.107942717595677,16.30837384013436,0.19720888017495145
6.775974948128952,-0.05599609581230425,7.732431632624191,0.6837246755620595,0.06688719526803522,5.83409968613814,15.987745658394942,0.2644267138013935
6.478795354368224,0.06891563769558451,7.444014024701128,1.3147367743964808,0.18839253935541678,7.0386966075154564,12.494766553790338,0.3850026362304217
6.186277333075026,-0.01692230132740158,7.445142682980811,0.6411379816143749,-0.15697079838697636,5.202534758271491,14.291126452615616,-0.047069213455499664
5.299345776907356,0.029127491253614135,6.335239867340219,0.5143880667605061,-0.0023809636994522876,5.3631894705698775,12.097976276352364,0.204972607969646
6.571900205562147,0.014214969165677993,8.373260205542262,0.965080213790901,-0.06633439497669458,4.97716835777168,18.74647804704219,0.0561480201832886
6.504386201273966,0.018205856411476873,7.89577712053979,2163452171052181.0,-0.043432767405201966,5.679586878694763,17.01470562435412,0.13449409485764477
6.792719727442325,0.023800757732839517,8.642947778452324,0.5819577991110487,-0.05919096741764718,4.986081762869186,19.180971235971313,0.21327542550241405
7.47880713141542,-0.031559604333161406,8.587317220693343,1.189838785426354,-0.02548048817282167,6.78403649370129,18.77997138135268,0.09104787697438585
6.997754303441684,0.023569166961625587,8.303327173715324,1.7875656866159357,0.024359780843028478,6.185906768799395,14.073977911861979,0.19943415280276897
6.323928035178007,-0.018619280834041296,7.314749063700289,0.5850224628556103,-0.08308553948989128,6.18014895966518,17.232880978214716,0.11162024334653221
5.323163669282981,0.11280605511950315,6.196455813324897,0.5148019312025844,0.24301296425325047,5.1252279353927435,14.003781670432645,0.531243813142747
7.316810741793574,-0.020950336064219588,8.595767904230296,1.0099309279594453,0.0036744522587339734,6.340322523566285,15.227509495128349,0.16902668069885984
6.511318826538228,0.05860450700652131,7.887095590205845,0.6803773008503146,0.06339357316369654,5.66201670879644,16.171391533256653,0.34359605727743275
6.571603876464401,0.014259418530339851,7.935416665991819,0.5940414772309169,0.019909141433452016,6.354064372577469,17.854993209119037,0.2846565970260749
6.637121672484279,0.040416143737212695,7.766955380564783,2543764660211258.5,0.022957394303168677,5.682437058925388,16.013577648460696,0.13016989769828857
6.15255763640413,-0.06231210988272751,7.1261174920172135,0.597445681703013,-0.18330729777820354,5.796898762938405,12.315384055920017,-0.10028381238165004
6.938094174209163,-0.06739910372448654,7.73824604088486,1.099237386681044,-0.025545320843828545,6.331767662911872,15.241860396622899,0.05628306535966535
6.655319544538642,0.06592006392440108,7.551487878571082,2067146101269508.8,0.15289794331918372,7.344949165372599,15.751264733378722,0.4990208277554001
5.563514363688962,0.1215503636280586,6.562701727451116,0.501884120532885,0.1948664454443022,4.425835705874221,12.556637821332519,0.4084582410619175
7.003532872947932,0.017048017831869267,7.979029493638112,0.8806882707476452,0.08703689306246931,7.274635369450085,15.154557227196502,0.3035056866889301
6.102830271150285,-0.07697004785005035,7.203246551171579,0.5158646322317724,-0.19988655312076387,4.694817238948403,14.327975245750574,-0.06322240345799676
6.2979312601564565,0.037258915644872936,8.205847591163906,0.6333096725199653,-0.045346693828003826,4.649044578534533,18.451698413687033,0.12480993567894706
5.932585334757665,0.06939837886154276,6.826207831368623,0.8203452642587775,0.18664391970501915,5.903700718711813,14.10506435375584,0.4834367015343293
6.2721775104679365,0.09317915511306951,7.395322714048139,2377214124934829.0,0.16529147657997323,5.674229860381282,15.119098445530085,0.5268893556579705
6.254795205711308,0.031515581051152264,7.2979367613113215,1.1778352132542345,0.1153813131886986,5.550697500511047,13.758454344790312,0.37448334369078895
6.382751171051922,-0.014477007319510626,7.005415961708503,0.9979084052368111,0.010200244727801344,6.1160594175384375,12.567976890192465,0.2816667078197649
6.024226460227378,0.02309841185501993,6.8626942462779335,0.7619579078804177,0.08500992798474627,5.322003125676748,11.319370495563591,0.47625385358532263
6.127086871680556,0.032565230787280464,7.114020641909542,0.7455781026280563,0.05440019256959028,6.913956922461621,13.037142302511402,0.12195140458105767
5.492141110939705,0.06516747047834814,6.632730026772573,0.5838726777048362,0.05977403501773282,5.656718600760045,14.377123292399155,0.2534919455346168
6.282358696976515,-0.02569121583290035,7.239009414857342,0.6146003618923427,-0.05248705358047712,5.886716724611114,15.508666919096465,0.030058868474797242
6.2045839746084015,0.08644162337054218,7.626837750580762,0.7882214597411998,0.06657905707084888,5.454482270624489,15.363987057039344,0.27383567107767054
6.788147692785915,-0.05106802985072245,8.001426302427841,2562213501705255.5,-0.036136831641539136,6.289567170457012,17.87982569697521,0.16663044662050075
5.650057276332865,0.10197765144378301,6.753577225549101,0.49741091492611095,0.19210849421327936,5.406052275303561,18.494042586251474,0.3770138174137722
6.335415121855008,-0.020469549828994626,7.674973074651257,0.7969326458056964,-0.015637499244294473,5.67119444964501,14.955154482399525,0.1210275303014188
5.954684215427993,0.09549100525144405,7.177789846314135,0.6571786847590829,0.16112889425481203,5.730953391298484,20.02403536285214,0.4341394112322286
6.896791891480201,0.09550270275669492,8.459371186593469,2565192951264523.5,0.13125985915655225,5.323555796549715,17.02847780822718,0.3763893095974611
6.479955450248859,0.0030837768847908897,7.68114122751497,2723961468828467.0,0.025130235202255324,5.095656038252791,14.689245876072157,0.17516381440192105
5.932915590015661,0.05073350559749423,6.852985033500517,0.5560342770967105,0.10439277483895915,5.6699888324748065,12.709668764706459,0.3443625052820945
6.91529525068623,0.006185113673835119,7.700292240139209,2574622345019936.5,0.08540737658667719,6.637541980186031,14.582846257874383,0.34559324050799334
7.659732808442339,-0.06879992675939617,9.128769048608442,2525177276622479.0,-0.159771634808904,7.210987311235288,20.497351353745607,-0.1209748064782671
6.6589843124071635,-0.058381612568025876,8.277049632847923,0.7932079479487716,-0.1647776250711559,5.380586884050081,19.352635189647913,-0.16165615707241965
5.915881553386413,0.1070367466586547,7.010928702432663,0.6986949206316662,0.11143966820882434,6.014433063642347,12.634600111988327,0.23816921349230216
5.950068509476286,0.14999021293195913,7.307670253390968,0.9560099990400772,0.20558942018073234,4.581024984574569,15.70475243618109,0.46395210037187046
6.969852548089686,-0.007689525025014854,8.285281383524318,0.8221319024440081,-0.07832527708095816,6.749470062896556,18.1095822365481,-0.021767541421118485
6.465921891681513,0.011578819106010774,7.753214891843666,0.7420012115643697,0.040095686073430614,5.179340185196608,16.262103583038595,0.2637323754988902
6.962744114251696,-0.0921951551767366,8.092093728831854,0.8670131707858988,-0.10366118530303114,6.9592958018313835,14.515323771488312,0.05879799863729566
6.458268932006452,0.012748698292007421,8.10063251360629,0.9893715050599776,-0.07650771386190458,6.386942341488749,17.261478858272383,0.044860695256603356
5.7911868182488755,0.04145873353122065,6.860196436229186,0.5908887696775031,0.06340455368333131,4.961676386488405,14.993471495727908,0.3628846005725522
6.1947033016104855,-0.03245055026841426,7.024982329709346,0.745845398770224,0.0161353662587691,5.680345538491485,12.836436327769578,0.19085012613940652
5.96593604148507,0.132227484874899,7.0938992683556386,1.3133740886616254,0.21571789459032542,5.197522734541588,14.377387106598645,0.5188251167324031
6.523112914077115,0.045398110135056347,7.705688434950437,2408781597426400.5,0.1177899986648614,6.525218870203446,13.914822239847982,0.3523524510931273
6.75092396030234,-0.01263859404535106,7.790245423474564,0.5995964244545221,-0.06677990980800308,6.425288942102633,13.870322178411826,-0.037045214293680295
6.492592030236782,0.08339877220186598,7.546748115268504,1.210212563911452,0.11576381405881897,5.381534532799865,15.246304405483635,0.34045452109856733
6.168018659862412,0.09736312294696403,7.41859893240658,0.64373519401314,0.13660225980322682,5.837810839578692,15.533944958613349,0.5067550152970999
6.995514459911166,-0.01752937598707871,7.858375082369477,1.167352592279687,0.08622966201663718,7.366782659628986,14.255365790627796,0.25299397986552136
6.537328396416885,-0.07462932543839207,7.454138746612782,0.616103575020272,0.022211589717637592,6.332482507717798,15.834545008450393,0.2489110519171344
6.964341200265422,-0.03816266339360341,8.316822006485852,1.2918386246384916,-0.06851310895590434,6.503478243652058,18.73875521319789,-0.13579986276888403
6.47226394181702,0.004267085874304688,7.954931874379344,0.9869560921083997,-0.02479256884237202,5.4485559476470495,17.182714693267933,0.03177368584015556
5.357330967236933,0.14850368732658015,6.833663588210583,0.6263416496202082,0.18899509062571096,4.75751412956156,17.199503452290436,0.5180674858226201
5.955740508062,0.03420424193589189,7.014159045313217,0.5437585005379,0.04107018079795777,5.006809852399177,15.542853816666273,0.2460805128153485
6.500468490630901,0.06580093547819388,7.60014304690061,0.7251615774601557,0.12644701824741855,6.543996536750845,14.692811170309481,0.3662098744697133
6.432243909664859,0.0229502922028062,7.422164852257996,0.7650907504696894,0.03353454220887786,6.963235789542121,14.551303280987815,0.25969560543170384
6.633754944138919,-0.061400791062226956,7.8246300358497916,1.1201931317379588,-0.06994857627437767,5.849941083941046,13.891911304114807,0.05795220725237687
6.0392424025307,0.033721215595088005,7.333202215649968,0.6590014561856021,-0.009480260973583343,5.741398131547425,18.07365244797385,0.1839185933168598
6.840428964011217,-0.03905250086246337,7.790493339639832,0.6959198351730858,-0.037589606125614905,6.320499848135324,15.351789365538748,0.0039181574558013275
7.430414322061199,-0.0807875377543561,8.986771916399308,1.539142725398807,-0.1415413614137757,7.002764986219645,18.72169374608606,-0.19838754188543814
6.456193649726721,0.03157095254099185,7.908972990953865,2444450000447247.5,-0.0009408759990923166,4.78716335367967,14.372974560055255,0.060130861660360954
5.584287101728553,0.03580654358643687,6.70108120507622,0.5463378399437269,0.00023246698593615278,5.3762079972471675,14.18900108813385,0.20187567449001728
6.723122013436311,-0.09765257362225488,7.771397588180456,0.8646525843274406,-0.1855400399679772,6.926776112398678,14.22664812970527,-0.0905529723118529
6.568205488990645,0.02088862275915848,8.131443354954802,2676487242164751.5,0.06043336089633522,5.763520343193967,18.624696713108097,0.30926492703817
5.926519781212857,0.019058794833734072,7.005305526898415,2638930532269647.0,0.0035322740328042057,5.125838414554386,14.06304689909799,0.10602158823564868
6.542472579161149,-0.013028012257210175,7.966730501351501,0.9871694675358246,-0.08265542842273987,5.957374597648256,16.546591179581245,0.07759398816330984
6.325493985453368,0.08547074909107943,7.21230661219801,1.1010674184483362,0.19039118025906399,6.355478533457419,13.157003809876127,0.5841135122943667
5.23442821951264,0.12759529674789327,6.422634325055557,0.492367387426673,0.14494985447430753,5.052336773592814,13.527601763855502,0.40157126610217253
5.912997165984162,0.021297020802621414,7.50984792908703,0.7787554795439736,-0.10859440906307705,4.613222526352314,17.56968710957372,0.07313893917495812
6.39086619373456,0.081552163774674,7.87722559283355,0.6694374288042478,0.07786079539550261,6.337639972077527,18.92155234005839,0.29355445245583167
6.642496938003333,0.009814121042981294,7.474040400074812,2597657280808643.0,0.06244071145652652,5.877939206351034,14.691695809468364,0.24945602468601785
5.623821385638667,0.08802896449102704,6.766060236841566,0.5460690949812058,0.15223016428576752,5.4559264436927375,16.467911024963705,0.4789903233254276
6.708755377448895,0.08516972125696876,7.6956896313739,1.5329568239675968,0.21115493460820012,6.703028250958955,15.954440308652519,0.595338385001968
6.425613177401907,0.04214461951772819,7.761031447074919,0.6609367185913664,0.06065902654523281,5.33614640628115,18.080295365329278,0.43795218012137616
6.5999389948829075,-0.07754106038904607,7.9466609338576255,0.6531523415399249,-0.18966691475632325,6.174732219455906,14.881501760583545,-0.07754316794947694
7.253727957436577,0.03283627234178976,8.417646937154478,2698685466740134.0,0.09351667430380162,7.298549469875092,14.381485158701677,0.3462728738891467
6.8568441947370085,0.031974937213598786,8.206030233389985,0.7901601925526673,0.05892796627050556,6.24846296315707,17.884667683248836,0.22763887252604603
5.828821862704641,0.06738850196725754,6.625448222604704,0.6068166981393013,0.15942749499203723,5.5576862623032985,11.725066558842673,0.4510384006429312
6.754114817652577,0.07898434304737578,7.893945264378626,1.0479905967974137,0.12404631545013423,6.317795461708854,18.33380591890124,0.3671608359351129
6.259215583772572,0.0051577880096574935,7.43396143016895,0.7984979614622297,0.005469467739619427,5.005844342209605,17.685878273993616,0.1440114642449389
7.20619837365678,-0.13782079584054419,8.477765608719857,0.7063897836243398,-0.20470741463864672,6.683212440843621,16.565341679919364,-0.18933634712969405
6.2756877447510115,0.09267165136129962,7.460650604776584,0.9188015251854477,0.14220587839215948,6.209440327860335,14.642042114382443,0.3462548808640744
6.144977312580118,0.05461887498767415,7.633800161532566,0.5903568576106216,0.029986555716691066,4.857260884050826,17.333378358259502,0.23813690314703626
5.5682429528604835,0.10310180625066034,6.72832437205393,0.7155558218007704,0.18774815622181273,5.440535300319328,12.873825699253834,0.4109711820307171
7.580745013509099,-0.045620001863323933,9.008169319294543,0.8293599285106108,-0.0630626351757142,6.386996432119973,16.067816768831463,0.04922684257466794
6.2748691222470425,-0.01071717405321504,7.2680366029765535,0.5774003973138472,0.006405999025856035,6.551223733934388,17.717187610576236,0.1887951772228455
6.453496648698374,0.0007489060079937104,7.522422768579877,0.994556863944457,0.0026003757113929327,6.693301160046234,13.113276943362385,0.05982589792512665
5.925641114647216,0.01920422929977117,6.620166832386495,0.5929182740848077,0.051507543871838535,6.1731309489588755,13.135782433912585,0.33623744405920186
5.686333251274618,0.05227779145423028,6.746659639587895,0.70567752899573,0.12031835376298838,5.167523963640861,11.87524113158804,0.379085866989232
6.700339069705261,-0.079249246127022,7.529151293334647,0.6350589710136271,-0.11521420328575194,5.791480002369426,14.29826817067347,0.01568288789989421
5.470686364460192,0.10070909077366696,6.612573459265374,0.8339100740213885,0.13401699950460177,5.600839377691871,12.047762189136334,0.3226522659235697
6.072474644045016,0.028404056952797463,7.230655486394546,0.5826505707871588,0.02981152811062293,5.921982146199456,16.9929955827318,0.22217543762708
6.323638533313613,-0.09185125755055168,7.166568551262461,0.6548265793849367,-0.1673120768957037,6.738460436600086,11.207536138531976,-0.10755509987398239
6.508621231023741,-0.0772890313418606,7.734367010040287,1.0110049446488611,-0.05984342021148925,6.505560906555589,15.751410551898298,0.07107070181829982
6.10377136215552,0.023396582055116855,7.151023813090995,2434467113978410.5,0.022338238601061766,5.175813397231056,14.170043353783928,0.25180186324039316
6.7587804669160745,-0.08140487470657187,7.766345483680174,0.7513990974549527,-0.16132124518660773,5.943722587173518,13.741151331313159,-0.07621962786316104
6.894177899985711,0.009219942517023516,8.12502092401947,0.852181502740024,-0.07007727167790656,5.6180022607327125,18.234799475600557,-0.06230951606834505
6.549470489427036,0.058758732058389995,7.684944663472722,0.9216986397201558,0.09698113400633335,6.23524674566905,12.797345469408992,0.215498660069073
7.269413438529749,-0.20321325879113084,8.185837601853196,0.7428971550354196,-0.27335197956168655,6.869191544392913,16.144120770773906,-0.2907594949715038
5.8914511889028605,0.03813041813830853,6.602632849514242,0.5886749345068859,0.14307128709691497,5.250669918202508,11.773064985414116,0.3294125464871948
6.921697762510026,-0.05139712848253564,8.131215862531041,0.6455240920395157,-0.08240116894531657,5.3179168875932,17.564389802371593,-0.06528839556196347
5.821331866936174,0.11574705818691022,7.216049901337265,0.8349884354896928,0.128512532575907,4.859074631786473,15.128575353059375,0.39529422781609447
7.252674899250046,-0.006151431109832961,8.245954231923283,0.9312463906448653,-0.021879052581854408,7.036194372021888,15.526035769375241,0.0021800828778619575
7.409608301551638,-0.058515471650234074,8.160860162118741,0.7885161582304381,0.003082333021354411,6.339833811246465,17.648068276223512,0.19917250508484582
6.051911272640756,0.07486706660268705,7.455255193482791,0.5721467985374773,0.01405690985887642,5.468561890578494,17.207133629400943,0.13115499536064237
6.519776777907706,-0.029438438617006124,7.572145340241511,0.6516718957631031,-0.05421136973170815,6.570041864001572,14.037537118102946,0.12195140458105767
6.924057212666444,-0.01949308652757442,8.043113895512192,1.5598535697275266,0.048044137280217836,5.107572579710389,14.596365507203018,0.311343710161528
6.2286196961914735,0.047854313957991335,7.641239368100325,0.5174865009135907,0.05695542970503864,5.443868540471937,18.248028824323654,0.35445283926081644
6.601984614004645,0.05685934085647926,7.759698735720083,0.6294792125896661,0.10905660464903777,6.11885454392271,13.885281199370276,0.30732450368052494
6.2970076115919476,0.08958926097465825,7.365369874298312,0.742163817837532,0.1935780977111754,5.597694795290296,16.197093831522444,0.533856487633613
6.597816325859171,-0.048659548480927795,7.959707020091589,1.5096620999073753,-0.09791495072416456,5.68722346222107,15.588928743534066,-0.04269230594971203
6.187596554632907,0.04806206851801431,7.5438886984989475,0.9129211694563417,0.028098083001781404,5.563799833815612,17.38221446321961,0.27035286445029166
6.627261146620039,-0.00034130515019459295,7.5394020047063055,2476538692668369.0,0.092308847245266,6.194329417624369,14.347449018801946,0.3556041278274944
6.367703710520142,-0.018832593683222765,7.324124311186428,0.6147364353233581,-0.015321077458272603,6.5452503593981355,12.867903821757405,0.05057792276639742
6.84740366784434,0.027587644803170774,7.6855303286664896,0.7168073010961065,0.09990188033220437,6.850119664406598,12.962538411316395,0.2913132057315556
6.666640441003312,-0.019104271236175085,7.873029739691436,0.6702853593118823,-0.08987234147775913,5.922108504921024,17.616834071609397,-0.13153330065528362
6.182652511835779,0.02379170865750846,7.141833556214751,0.6120959260759959,0.04364150228734309,5.224501139821652,13.596684004785466,0.15770015054893624
6.865106967032216,-0.09114282919717343,8.001544056352488,1.0591876985997841,-0.11918398217328519,6.387656097141279,16.767750447634484,-0.08631241379963679
6.763761956691994,-0.00826265192924125,7.9516153596656745,1.1557532532159482,-0.020066538189198013,6.455189953279885,19.183975179982905,0.09110754789961663
6.587979634674853,0.011803054798772084,7.739195009282159,1.0888838927159699,0.0616949442553858,5.882191410039414,16.816903392107605,0.28938218096420004
5.767443428892984,0.00418242954365744,6.882696822696861,0.5892179920268733,-0.06258004434055064,5.709202938555975,12.344801828141907,0.02003050442997243
7.1572269538407625,0.0013171692315215866,8.396145805106709,0.9173025903705593,0.01596373877394508,6.232134127457877,16.511758112318518,0.15588957795500283
6.935117436620659,0.03790278335898367,8.127643680511484,1.232585393950532,0.07175358309681745,6.207816608475708,18.524323448493842,0.34401707812661686
5.606410318239533,0.07204243008449118,6.6624863883304615,0.4785292021560448,0.10773318695443468,5.3572513540976345,14.762138832881487,0.30000286039826285
5.754980789278666,-0.008171817099912326,6.815200853930214,0.5833464876156133,0.006445185006098031,5.640006160107792,14.51565044973071,0.13999193012394973
6.1066726433649015,0.07240415543824275,7.443481685326097,1.2174315589097873,0.1282364048984872,5.077833606869202,18.22911622359898,0.28060415608938094
7.135611124002392,-0.03165462033769528,8.441301756533662,0.8880991327598032,-0.04117735663719846,6.396204069224697,18.991784414945542,0.1102399130439951
5.5427249164173205,0.04981858575703069,6.298836319159863,0.9697032409121912,0.14930780040474967,5.236451990775636,11.179977616527225,0.4436709194231358
5.87077569674491,-0.013659113107034715,7.182151490404138,0.9450504210540119,-0.02261162684294904,4.4935290709907925,18.813552796295856,0.15817031001964513
5.865826083505177,0.06146782663917161,7.0068051111369725,1.0306478442635059,0.14233582765673325,4.705454808032018,13.603206307819914,0.4157600411433631
6.711683996299468,-0.01949630323536211,7.633444908261373,1.0092007159773269,0.05210062267120974,6.013740768050872,15.295009847048131,0.24885800383009513
5.979254787111503,-0.010578273878000477,6.746831936511895,1.011789437533,0.03149486852049277,6.09162037760975,12.461148728811258,0.23035080094468297
6.66391304028931,0.04801242281581286,7.535363185718983,0.821498146294573,0.07546759825201199,6.686893831461296,12.97452738474043,0.4425568242059774
6.508509696407646,0.005068581440869413,7.742311431463538,0.8919092241269482,0.02791771981699709,5.881480213090586,16.24964230125414,0.19547252196164402
6.201603690616783,0.045907124520494946,7.313800022053425,0.9626859574394437,0.07060803694343998,6.520185167568653,16.079854456607958,0.2729649694208258
6.541282777761826,-0.053629440713314436,7.719199589166792,0.7884826543937846,-0.07204623967822088,6.370219472710812,16.750128059137175,0.011319121538981613
6.986099992758199,-0.03497777670491842,8.315845829891302,2453590996918548.0,-0.09093711971723906,6.891886860881029,19.279784423146815,0.03177368584015556
5.678865135403442,0.14817022968948368,6.554644021502227,0.5064102588066525,0.23041129645471525,5.573078202886288,17.491232539775154,0.49411881973079214
5.915470204524802,0.06597838875924167,7.192554038677136,0.5158698011136235,0.10837486076626313,5.02628482167946,17.416520268373475,0.3504807105803434
6.262231160815325,-0.08124854575228624,7.320087344571531,2756412964508279.5,-0.11154244065696761,5.782649056762202,14.689119065147406,-0.113215894604192
6.702918913158041,-0.03787131558576129,8.144094052891719,0.7251659905616495,-0.18649431146282325,6.253128745176309,18.383347003914423,-0.21385049874749754
6.339017357395221,0.04914739639071686,7.673070760164762,0.9445305423826079,0.04868198561138426,6.1251143104280725,13.89109683183596,0.2152510555088283
5.509771955374099,0.08803774531739061,6.473946419684581,0.5090345864912588,0.18284189916090599,5.703961481119909,11.30959147544014,0.4322091786201982
6.310435863743756,0.11432479105350801,7.783415393891004,0.7101983760004561,0.12462745423919297,6.27026190474055,19.180574848072567,0.4379095360048026
6.198594342320175,0.014792952214012,7.509734548635485,0.9103336813917743,0.11802120271514804,5.372737111439056,16.989641998894655,0.3594779773173753
7.364477128610908,-0.04584290583823547,8.741191425073259,0.8814053624945436,-0.10428438733283074,7.009130305010737,17.73398524047508,-0.12459183164915957
6.171306186468004,0.04444291306301873,7.264376259816562,0.7171708386512418,0.06848734124447897,5.294318170774105,16.508748319652284,0.2788068959981193
6.541965980529716,0.048441311922950314,8.233836912856646,0.5782063034119966,-0.03245476289907989,6.328888076541931,19.06527354743274,0.12932738729786547
7.058037597385798,-0.02043917070638046,8.023324105856268,0.9579530672452812,-0.003226956482300425,6.958605840861977,13.602227372742908,0.09893251346665209
6.79902205103659,0.01700886009109548,7.8831182386818615,0.6794931571458579,-0.04296872444820066,6.352649564472174,18.575706648931963,0.06443192260651072
6.572543843758702,-0.04464273013383324,8.18877719234634,0.648901704112452,-0.2019386157707661,5.222702844730665,20.981785421863016,0.05583454089196827
7.73310162684852,-0.18213018499595202,8.991031702804309,0.6934823866953916,-0.3264696186240297,6.691984519202732,18.830700157024395,-0.3336256278654877
6.536197496277602,0.0008360515244431044,7.748894935838588,2354714554581136.5,-0.002874552456258561,5.728579528238224,15.016143323831448,0.06965613254757916
6.387853012746379,-0.04291477759124551,7.710211099007416,0.6152182700433005,-0.13597440832578434,6.633523468425871,14.785458786725224,-0.09492717316813022
6.2438319107012275,-0.04063865178353798,7.646508099636359,0.7393527255574304,-0.11207877439754843,6.121468350690379,16.982141399744755,0.04899479457959919
6.126691138578753,-0.0071273104513018826,7.340357901864554,1.0142014340568613,-0.029707099449902685,5.675872752050661,15.333895082445748,0.09619156946129286
5.748019889375642,0.06788866658773385,7.149853527850514,0.4919039100026521,0.03584304025682161,4.839191097258604,16.53877172521274,0.2917486514800332
6.965585472392782,0.016623227426901366,8.085063618888512,0.9766020265454843,0.11331682970117363,7.082609757972067,16.539493579714748,0.22963017460152335
6.214944129117199,0.018693032244652796,7.474197573794092,0.5031377074372689,0.008215678759244782,5.547810886426559,18.929951963012766,0.1971225931963404
6.108705835358829,0.10055865000851605,7.438613255948602,0.7079784193208418,0.14468000185635155,5.571837316402428,18.63063591643151,0.3993045144973306
7.451296031112335,-0.08382487725270327,8.908941076142412,0.6846125042564123,-0.13998147551430695,6.746857417356701,19.04654283756721,-0.08020951585420794
7.078870426384974,-0.023451145983369726,8.47878828560184,1.0324823329461486,-0.10991085172686788,6.483748743787898,19.258717786320965,-0.017857169956512015
6.741048014756142,0.04269140618847689,7.835011959721667,1.0882439084675075,0.09258732908426681,6.298202011015524,14.786593884330259,0.31656905914325995
7.148561912463154,-0.009208740583033448,8.714673380837846,1.4433172782851644,-0.04752458116805158,6.442486062184614,18.156902007460488,-0.024814997220075078
5.253343843543063,0.0729393217276948,6.092066169320064,0.4357135254993951,0.16897668940477983,6.0102932638803725,12.149893132823996,0.42399354489838403
7.676024064593004,-0.012222953572703865,8.873599679993355,0.7879132414195761,-0.001295572627345365,7.287423980884329,18.720458126385743,0.05007626107493107
6.633307559727953,-0.054300539294509065,7.967666101544951,0.6253577934237402,-0.19222108796218262,6.5475412815346825,17.25089601699561,-0.17468994577382166
5.20444997891044,0.08156765078051065,6.527972436050317,2477756214992638.0,0.10858845524115213,3.936614755324662,15.09423794510802,0.3450400144183352
7.059012715388792,0.009261373278766083,8.145567078339749,0.5875135794396177,0.06436821543873894,6.788233847076674,18.5389194373745,0.26576661128838724
6.3938689501218775,0.016327853827403427,8.142262315023219,0.7106399113871076,0.02465399189239803,4.46329348695826,18.639518449743576,0.15690775248710787
