mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
6.658658077568364,0.023131000596257945,7.734913865600152,1245893565667460.0,0.06631586906691733,6.447118134150269,15.235101369715718,0.26040553868439825
6.000351174133001,0.05155739505639667,7.281675516584219,0.8195878201609083,0.12172485521067844,4.97808991324672,17.02667578054445,0.3571540494162333
6.629315626771458,0.006616312807946612,7.591526334932512,0.6865223208229813,0.04711195685242997,7.054946713744766,17.976053383533895,0.1809682136193663
6.3232129540020665,0.0005244040448346698,7.603844423028334,0.8694856264166727,-0.01037947591702415,5.73059380171699,15.604262117340838,0.06666842613286016
6.7140548963479745,0.009070211081172452,7.8450104918026895,0.8714880473192791,0.026166159635669484,5.362710931553824,17.227437006618317,0.22461133173093573
6.1291282402390594,0.052595319332132795,7.374144319071274,1303236836167023.2,0.06317474379104471,5.0790645218938195,18.728490832581638,0.25752083054829894
7.365277724665724,-0.019487594657120022,8.655844126887578,1213499919797265.0,0.01043163599859731,7.4588430787395925,19.003640939757513,0.13133102711999203
6.91016892087241,-0.07151353519856984,8.331446736013802,0.6499228376039884,-0.1637011529493848,6.000269270958947,19.11319033493907,-0.08894914711411098
5.894137522195351,0.09746019191383692,7.092616407866041,0.9335950198541516,0.16987764103489678,5.445091290111183,15.665300648931343,0.3871517651474312
6.141978698360205,0.04153835598837552,7.4359068776513535,0.6736948869824502,0.08418896445592927,5.071603800391907,16.443972620080785,0.26753215397486013
6.252526807458264,0.060203025872837546,7.563323992742959,0.6360224317185265,0.06463932063973687,5.687489221769889,17.05693152446191,0.39321284287564306
6.431007518977237,0.002786808766187865,7.8833510062554515,0.7060843070134587,-0.0019168913843889968,5.2926467458500746,17.510340970006173,0.15322533964450702
7.287328461488126,-0.041046923069732344,8.612414756130695,1.0752368127342649,-0.06774320545238477,5.9947475857046655,19.315134965137567,0.04163370735430953
7.0526189084369335,0.045363738913232754,8.482335882729831,1222003073551424.8,0.06905358261805505,6.487852591026964,17.09004025308783,0.38288877285237183
6.07341652865113,0.08148947560523034,7.583613218825056,0.7086506833975992,0.09144263217996729,4.87376612277507,19.243191527813398,0.3650583140426493
5.898690412084848,0.09676303064950764,7.125072302475966,0.8888053550901621,0.14862932588852462,5.4054888378118395,18.508046875826267,0.3733174063125147
6.786380092832291,-0.023177306303945322,8.014944260703693,0.7982087656552097,-0.0475606165391016,6.667282521732053,19.8792530525444,0.08866866378628871
7.507147899997936,-0.131846914153535,8.714016157922691,0.8712763088011563,-0.24074614690756313,6.908732426757798,19.157027400731664,-0.11464783809538485
6.505110408770918,-0.005521798201182815,7.730599828681578,0.8952951246155819,-0.03572238400908878,6.692370009011091,18.404680805979908,0.09765957457485931
6.701517757191752,-0.08017884902103889,7.826486158697764,0.6525680623810634,-0.0758480439721636,5.458171220779128,18.90422243436486,0.061806778945343
6.063774671195196,0.07725168047029629,7.04885095639961,0.5956369580163926,0.12337194249892536,5.712198946613199,16.35717765699465,0.35258089460314435
6.160452076341415,-0.0028642914974397193,7.265355934118631,0.7637863591618305,-0.051416441309840355,5.494427694314007,16.519649206587175,0.11200257556968565
6.790135797762936,0.0038423530228027802,8.056378437497775,0.7773423509553589,-0.008356513278622746,6.19578402680353,18.42759059314951,0.15385805277534656
7.0895301171582545,-0.05910663335595867,8.371046525410799,0.7898347124181011,-0.1495380102304691,6.371927762048177,17.13399972065318,-0.1412372635348806
5.931315587237983,-0.012663636845509307,6.837667846862424,0.5945583244514216,0.04435634563854263,5.198245518830834,13.855277707393627,0.24907389554165457
6.804915783979542,-0.019696860596322807,7.9723035034406395,0.6900692985613464,-0.06859552949794501,6.8658558578500415,19.273909768671793,0.09620957723529161
6.670572663053377,0.02720815330471582,7.634020333785315,1210391395041753.2,0.08622661945790489,5.9333936279616175,13.800340827738317,0.29375728377161053
6.147418260905711,0.05572572167906009,7.568417081228143,0.9994533280428376,0.08878481691001483,4.9980807462056696,16.41993279002755,0.30016169051964386
6.343228195849566,0.02258433460179643,7.5863163126444775,0.6738025097561101,0.021949968401339226,6.479021989134351,17.636230288993715,0.24130990747368425
6.6381796414337675,-0.003922229723007931,8.136153970910263,1.107704501181012,-0.026671406585488944,6.626522231930654,17.93076352264218,0.05609056524543788
6.230750888856671,0.03383926090513645,7.153409821958288,0.5802894917460821,0.06144695990852045,6.126385993720822,16.104713703232648,0.2381831390661878
6.395257226027089,0.00833036685022992,7.746830525718674,0.8956520951645528,-0.029862151387925362,5.932938232670455,18.247194130164495,0.1070106695738686
6.601631499312394,-0.014043709925728232,7.59959350470684,0.7899414832216054,-0.03584818828782499,6.101830284262718,17.942398084855903,0.08950585962122162
6.112493698396466,0.04002502813645248,7.322636366446529,0.8105413609519971,0.013667342977386032,4.867992283103945,18.65334982524145,0.25155880349728693
6.34771646147544,0.06030783500816739,7.691868043921099,1090545074118954.6,0.04704721035881543,6.031324970773802,19.541466678374903,0.2847949920248781
6.598017887807764,-0.032916538346902335,7.682312956098485,0.9008582377972579,-0.008182420637260268,6.528481948815706,16.179439632128023,0.15265098588155016
6.701761248615513,0.01088463499349357,7.899588578317648,1.0229679512399856,0.042969360902958664,6.361067570730691,17.98348821961291,0.22062152149730127
6.382803583733122,0.04936967901847111,7.775625250896776,1.218467367425871,0.03847486554133217,5.858209713910126,18.63309908004972,0.17737496485178067
6.2224238060019585,0.07325602889332539,7.650503065255288,0.809814343142033,0.0793304287165566,5.458703508674459,16.774895468281827,0.26585980622353805
6.760277049921189,-0.02238757853746387,7.829227752297129,0.8259715053151291,-0.01719332956065034,6.699954512631328,15.322448428117621,-0.008889578229156399
7.372881165119941,-0.06256228556140342,8.810128222059532,0.9228431205103744,-0.15147535714939364,6.257229422048949,18.86212365347552,-0.10042403620599466
6.845723988823398,-0.0013148520965566846,8.321038533186206,1186694755205863.0,-0.020180153735473993,6.6397402663358704,18.780186883513963,0.12738249128431858
6.171851518879855,-0.004720014701371733,7.280977314856324,0.6993872571177289,-0.0051117076766893366,5.26489002702194,16.486788046198015,0.09796274321268768
6.425799210797253,-0.039155647950710915,7.442657533270278,0.7170231302074289,-0.04878841063357631,6.3845620735238136,16.571291609130512,0.09580757416314879
6.676332289323802,-0.031988271851313144,7.785777098988893,0.8532567784343618,-0.027610590743542662,5.77520820630466,18.42759059314951,0.06954530399346079
6.206398831483668,0.022142949380386745,7.244958372521027,0.7988350443862613,0.04931126256925222,5.514161029377469,16.110798464376956,0.18385775670848997
6.507218738395981,-0.002684648369192022,7.793320867537275,1050772530194131.2,-0.01396748805215653,5.943036798839472,18.459928958584804,0.11324336924592539
6.184473863543308,0.03490694486107615,7.399366249720013,0.7395176969831204,0.0425898679216411,6.298642710789997,18.804769713922724,0.24201418739988922
6.1586183291980685,0.0855384905130141,7.157819149244435,0.7005880741415772,0.16128905494736434,5.429868816200127,15.829455609377383,0.3933143092001279
6.319469864124123,0.05880236066236466,7.584353113725237,0.6317304471044682,0.10678097825037458,5.823944422928523,17.616907729538546,0.27899767465091657
6.975066227805573,-0.045193410282792223,8.114609687056976,0.9079774804657654,-0.10552125605730245,6.232340251936186,18.802070214384834,0.07044643621727266
6.455618415560698,0.06412632437137811,7.914993245818943,0.8610333132270861,0.053965316653600715,5.719982072126076,17.645381704129196,0.22872939936928913
6.622832486345807,0.039885231269394805,7.838507463462914,0.7776450933948011,0.061488660644019366,5.905908663760744,17.483896041315166,0.27715924236629785
5.884415277342947,0.08173137391782037,7.142780777416013,0.6776356711787618,0.13773101785553632,5.2644343158197895,16.30471479346314,0.41188698380963834
6.3987401250763165,0.04409065204652596,7.5063401580966005,1273350863565888.2,0.06977358966184932,6.121714681539716,17.56238496566587,0.2746202736209487
6.594140351716102,-0.016078230295877294,7.684791902640566,0.8009061067342818,-0.014361379788554673,6.412919574256303,16.676328890374613,0.10376750144550537
6.494870922014293,-0.020027805059936954,7.734939172514739,1.128004979620535,-0.0017860642008014072,5.180298271156021,17.789659695735622,0.10277636194687824
6.576576675678927,-0.0635388023375163,7.736576651113249,0.7750326509394844,-0.07195771039802024,6.063870556610857,19.251384131410624,0.08021900134047755
6.0040774274549715,0.1057757022939404,7.0852004973896365,0.8527087874663215,0.19402485738305886,5.492315436207843,14.135628683432792,0.44713556702055635
6.7591410762182855,-0.019070500722141448,7.96721765696412,1413599095456080.8,-0.013143746735700956,6.072274110066424,17.854253946863082,0.061759343512318154
6.327698039912952,0.031071237638329308,7.505023192678326,0.928171362180053,0.10205818504025288,5.079117870039578,16.649763492714968,0.3648210023327079
6.448126725112847,-0.05319403176843185,7.286859520044386,1.018933533077791,-0.027574155441632442,6.235473934444805,15.358175757944935,0.07026787809546392
7.180134965962907,0.01449127918156179,8.20227868463339,1198391702226808.2,0.08730179640781455,6.823206822535468,17.723673999100725,0.2820280507415341
5.85326111390491,0.027763408198845374,6.890401022946165,0.6322062720116106,0.06338300980133482,5.611005046863802,16.191157177308433,0.2908950358650662
6.013318103353956,0.014539842594167851,7.2204997457841,0.7028939968954865,0.049986222292411675,5.806812443993081,18.24901197057516,0.24657515771390948
6.590877021424852,0.00014559117703494273,7.664178482763351,0.8622155191858587,0.005024085410648471,5.765897939303175,19.745975449378847,0.18381950407007885
6.067781540972256,0.06502737261748248,7.179342459107978,1142772178447275.5,0.13631029893704483,5.312921058594091,17.026126216842087,0.3745213958841645
6.4546134048809485,0.02081716148864876,7.512922420885512,1.0775308690491918,0.06934451360604044,6.0464239411982135,17.735102106262428,0.2522941105464935
5.901585940590831,0.09063612865109838,7.136602581115448,1220664445689668.5,0.11187767842049834,5.39715041956093,15.848375907241786,0.349558401182445
6.542563891946972,0.010538176835180213,7.907838517652997,0.6549300128656035,-0.03211558211260246,5.888562608341937,20.7010897303485,0.1454481716343957
6.493363912438693,0.02100051781693557,7.874860098488065,0.6891249219718898,-0.005851765823988941,5.85943354055412,18.67721206983728,0.11600355352177717
6.150662011026622,0.03711680977538501,7.25996824547314,0.8313884979449019,0.07036142043082005,6.443421264280806,15.0604459117918,0.18218078130041696
6.1712188269100805,0.03389865010033877,7.588677112878397,0.912601608526946,0.020287129802014303,5.942177191587973,19.0269080766761,0.18010902268170015
6.746215256546131,-0.05611676540179067,7.962532114053532,1226306699160770.2,-0.09414220023911835,6.408838605656008,18.546047424368886,0.07964450294339384
5.658632107275932,0.10557105401122369,6.825619233873479,0.7046444584477319,0.18643449096031495,5.277159561158538,15.592044009928713,0.5628468559874632
5.918563110889427,0.055343347121882935,6.997289034316363,1.009796688179421,0.09304347200802776,4.9896481841473275,16.528590679136425,0.2596104303982835
6.681249835525478,-0.04594645987459578,7.754784438358346,0.9927153438643428,-0.0375695079524061,6.173654040476009,17.037875905405308,0.09339404992796947
6.678306500315668,0.03469906042634885,7.821766654670152,1309347566775839.0,0.06438605448424939,6.109289617072809,15.013240152845459,0.22865180467648205
6.445962018439763,0.07374739324472612,7.639470992733556,0.8840714138056722,0.11662651498360532,5.943434863396327,16.589028485112195,0.34530029151386177
6.2956812275656935,0.03597381202900318,7.3644419329208075,0.6125417167998833,0.052213760880887805,5.719743959168959,18.893678802189378,0.24315863359311962
6.073436633494419,-0.012239438915736534,7.058434015147074,0.5670648673667603,0.006747270026813634,5.641156258464569,15.977276208668727,0.09913143993189855
6.918026614905826,-0.00887888134043302,8.112040238137325,1.1776109816712494,0.009750444506518408,6.2881490319788345,20.6680192675594,0.242617972283718
5.917131779516593,0.03353514267895641,6.91657043655829,0.7701166333054786,0.0635186479152644,5.479570750359979,17.64379820061598,0.23519532030740892
6.212865459046543,0.036612634514934794,7.6357004580734,0.8927962709785783,0.027457861008065798,5.488264945829986,18.678595129247874,0.21978104824992087
7.379208919162362,-0.054172702737480316,8.246528137123569,0.8838379184487408,-0.054347998150674925,7.114005023832787,17.491411093654143,0.0658167845026501
5.877622838178846,0.08279134053896986,7.096373562629633,0.8768770473411133,0.14612222218137094,4.919458191401745,14.849087369970661,0.33468723830812436
6.603145027722333,-0.0017154995615922264,7.763056249962523,1018483985736032.0,0.022255783103335758,6.365166647676956,16.233585439931534,0.17298914875818142
6.511665320925642,0.00909440768522829,7.328696168329902,0.7031896118879242,0.07792872773429949,5.597148644047445,18.076905223171085,0.21372925320657596
6.13890811352589,0.023355527393608466,7.5097644964671195,0.9468751107322624,0.023522411015015843,5.452943392783705,19.64422370085793,0.1733466106703449
5.782068175401332,0.06802190593860102,7.132148690449376,0.6934522989480713,0.04943047066271533,5.209871178254067,18.649598239963886,0.2089264663107722
7.242466323469151,-0.06251751452092336,8.373705667875534,0.7753203061976607,-0.06903298630920118,6.401093253734366,18.53447683848928,0.05237614738669898
6.574277268019244,0.020852321784368022,7.645401729100279,0.7089190758948836,0.027781326419841323,6.573419996719345,16.076129191852786,0.188513599586679
6.20247828338006,0.05024551285742829,7.483956004686443,0.8243089266071989,0.09189776653288884,6.169067878825992,18.9737730765998,0.2850941631264919
6.337995186121171,0.0014091185854103738,7.441681427647173,1129763614290368.5,0.0031781528182155405,5.963869351094065,14.415881365141088,0.1734512464078877
6.583788753957745,0.01943571749565498,7.855027545096038,1.232288373675751,0.05842708042649458,6.067166360190964,18.93372570888989,0.22310313631850995
6.3901655483942585,0.04537161014841873,7.635204587741801,0.6669540216596305,0.0638240797988594,5.691502401322083,16.530676208325644,0.3056139413125463
7.202788885945333,-0.0535422549591682,8.181501772398697,0.8830583203774236,-0.08494901827750256,6.583340667371068,19.41148903924372,0.07036582169975589
6.48800322598914,0.015751832589882775,7.956953499496888,1261679215628353.8,0.018930385080368928,5.075062599925339,15.12765786396196,0.13496542985463286
6.654244571174861,0.014930561971093104,8.05507246813966,1.0354812496092636,0.013107223588443295,6.055788432829271,19.606297101525932,0.17267819463444237
6.606720120469231,0.024911789448818333,7.636429611474152,0.7605030627248651,0.10430877454190612,5.712535468748911,18.34443190657401,0.3325671536403357
6.179845335773673,0.016842787490552014,7.489300381730334,0.7855850717044396,0.023994592636036094,5.794777110848276,19.48707054473899,0.2368761584721536
6.5411004686826235,0.019835097964989057,8.120497298825084,1.0199201899375172,-0.05187274640527084,5.71237442107028,16.79893345723085,0.09396085642277374
6.050305661799344,0.06477925101524329,7.238421269670112,1326185681618052.0,0.08203487479905702,5.196500098521096,17.932933909721307,0.24670383767216508
5.725572366250387,0.04248107185573735,7.076626796553214,0.6448564208109031,0.018955051245201027,4.797304383857288,18.694638657061915,0.21705497787917985
6.2084826384772365,0.052287696930266025,7.552129501371989,0.7878977810746403,0.09204082512372869,5.162579494874175,17.592602222654037,0.3237060943322599
6.668493199540028,-0.0116289993110259,8.211435651123038,0.8573020308112475,-0.0608616224888614,5.673223494448727,18.915264784682492,0.07403819890532597
6.375585153840909,0.011380783106947678,7.691323417182988,0.6369236216614249,-0.03805252312688556,6.191470191169973,15.526485731970958,0.091539279739888
6.419955258001239,0.05247648300584129,7.657411422934742,1.2940735324458232,0.09192113296318527,5.14957193940003,16.666283361499687,0.3368154439952694
5.465567976798328,0.09522692275973621,6.4157057070883825,0.6058921775126896,0.15579047197615525,5.148873954514123,14.994761335079431,0.41685684902353176
6.9239051217532,-0.04070966553959132,8.132817469731473,1180440420114136.2,-0.07564799993445281,5.977064179193846,18.732691226741657,-0.03366627802417995
5.9832042797213605,0.019474883925261977,7.045134781648927,0.6624289182769668,0.024547337775801314,5.718653476396479,18.239582892844034,0.17785071544631312
6.495219803916844,0.04995292420320785,7.636139990422786,1132734112457117.0,0.13905254020542157,5.409700001781111,16.61575962792484,0.3913727723773299
6.25875614007969,-0.036077874540219046,7.238317541913417,0.5761420690867985,-0.06702776435619429,6.445661823309171,13.86848296981453,0.09344514076491038
6.528546273823587,0.021716307592184125,7.6698915232954255,0.6602889580036073,0.023315583435686404,6.012125263020927,17.73574374178743,0.140254262426981
6.179929497654735,0.032534998769706,7.285332926359491,0.9858151904382817,0.054266793490052034,6.301790174157812,13.843893367615387,0.27738646867408184
6.979006441799844,0.008778795222630809,8.167493861247921,1150969338279387.0,0.018976612771783752,7.0535110745918495,20.53480404172823,0.20321425197164944
6.09126488041294,0.03093513266157777,7.119581330169316,0.6115728682389281,0.06412589471965935,5.077553348166395,15.805131033563953,0.2593238212912513
7.019581247066983,-0.0954123602110899,8.202364358891517,0.7517318419068523,-0.05716125026838159,6.923840473723489,17.34055493620406,0.04726990819155279
6.283174228472933,0.03788894626508221,7.296549982391316,0.9195605870049641,0.06118992662361322,5.265860231227766,15.71974442381303,0.23361989683021886
6.541568762060781,-0.014357181458791946,7.613590330271185,0.7893168855568262,0.025881286717191365,5.653414502311552,17.78824537800738,0.1876566440839343
5.913821415376654,0.09444609577044982,7.009625320634685,0.8302986585472865,0.13333063007614743,5.228301503848854,13.272380115247064,0.3402888213370465
7.455618971791964,-0.07765583958054934,8.849795110074181,1204027504378300.5,-0.18702413424271036,6.777783733435227,20.003978922937826,-0.18837866009629603
6.289039572186068,-0.0037880750394700957,7.537413323888081,0.6487930302130474,-0.06247606184409893,5.519582421302804,18.38976501383418,0.10822549919376123
6.3063226616228985,0.06360663509235753,7.803593597160391,0.9357230182498673,0.05035286596755073,5.57081457723336,18.61866668874614,0.24517238344694936
6.1524409651539065,-0.011642977491749695,7.318344905825451,0.8814464203513449,-0.005860043159255257,6.254532714522451,17.48369609478259,0.23526498542603932
6.1260355736006575,0.03169115126957356,7.410159985708905,1.0344802541059515,0.002677573080947959,5.562550125644346,15.66594101024073,0.15399960123762957
6.202495100853921,0.032094713561012345,7.635789171213273,0.919115980817558,-0.027698015809879184,4.768365462163267,15.752475792866367,0.19658748312228821
6.888614144184253,-0.04179658353403837,8.361286302393475,0.6567222930778058,-0.10286840881769499,6.547314705926075,19.82592190238217,0.036972739163461846
6.357003782727507,0.03562481314660115,7.397274641128161,1.0930800619806853,0.03763600387355037,5.830297797302176,16.04416824124874,0.2718425776640823
6.993703990282547,-0.07091092351201489,7.9956344882504045,1036013885914951.0,-0.09368384485812409,7.06069016853351,17.593657419047585,0.03515049581534081
6.419249827128488,0.03809406260154147,7.6176445413465395,1157248296030917.2,0.08458312372999721,5.064868477709153,15.946038241100648,0.2819691469727232
6.1606943398204015,0.00699334654210626,7.188823569898405,0.5986939084790359,0.03755917012950605,6.172678937091693,18.39913210739909,0.1970005363010119
6.505982696851439,-0.018508473309011286,7.597302699592792,0.6727998432795957,0.002710571743774759,5.968356932764818,17.843335161599807,0.1878278924917978
6.627613125279984,-0.05098072213177751,8.113089371944376,1327644292065185.8,-0.12270824060024021,5.676028311365691,19.34360273029296,0.021055350365776646
6.561180488105913,-0.007830231715328262,7.890157987887114,1136498714282250.0,-0.050439070460441604,6.431301867819069,18.923550787326526,0.039710788276930246
6.669256730030754,0.047249038567035107,7.888887500083446,1227725912082253.2,0.07349331638832468,5.879226363345325,16.205840707633268,0.2617693605400578
6.098742133055931,0.08331790024619434,7.297204424485065,0.794195807245991,0.1094348714635398,5.9285510776194865,18.853994907538244,0.34249990913762574
6.054656368909281,-0.023028145091568142,7.42813172117487,1490781035343607.8,-0.1384013200711971,6.2935064092012105,16.219974415107416,-0.08831886158811462
6.173629620571463,0.05169952536676592,7.224942644190542,0.5533096619809517,0.10341581033683078,5.810295729921814,16.68314756999801,0.286371106172449
6.469373545477275,-0.009551922701867888,7.741818841581621,1353898736080075.0,-0.03735299804690961,6.404215653178703,16.05017694374991,0.11418802056291673
6.672170328283112,0.024070608698887996,7.899645348901024,0.8398965388485167,0.029566728009229326,6.330499594558727,14.563936238612015,0.20756083338709225
6.095774025769765,0.02067892700748042,7.176179350104618,1240141880760965.0,0.017999732307104055,6.456347653853751,16.749572678171106,0.1557150632817999
5.951609203307253,0.018084676895436358,7.02262805808366,0.7005969427582964,0.020847675337516303,5.4587830044771195,12.995999375430323,0.21562947817254288
6.366262163692272,0.0033647091983344257,7.310877699446182,0.8649740908950805,0.04184918543364691,5.599064793896467,15.40901285619746,0.2565664741742591
6.327492441503554,0.03712071542337214,7.780979721832476,1293194391274195.5,0.011779271769872923,6.062636539429548,19.924243809064176,0.2179590860031567
5.81142500446874,0.12111165055873996,7.013724437321749,0.6182285913809649,0.19087792696696004,5.523229793599519,17.493054141778085,0.4826640895883417
6.05727878003634,0.033203061166838355,6.971372897449067,1338469949428208.8,0.0747657255842541,6.019934596671009,14.562801525115841,0.2808391466992685
6.63774756072862,-0.016405095236569966,7.825278444260067,0.8609745235502863,-0.06796927052919499,6.322975141114092,19.16340848264477,0.07517385358431085
6.661986803175638,0.05105420536160976,8.193825135400498,1266737132850654.8,0.04477359258811586,5.864518860300244,16.861755878108205,0.2520182053644095
6.236332517196821,0.02990383065827229,7.50015470400713,0.7343576099567376,0.05478464747511591,5.259923934976044,18.309019792835116,0.25687455731102166
5.8669616601972345,0.07264154403334044,7.10485660296243,0.8385190646737533,0.12894705678997087,5.551137227794552,17.445905514405364,0.4079185957656736
6.786183970858411,-0.01070825097891226,7.919496950082962,0.8142111707992227,0.02220072533772466,5.94872309182222,17.316993595566146,0.1450774641941725
6.864985294457903,-0.03822308465567059,8.334643452752365,0.9069004379276969,-0.17167925426275654,6.129289765440426,18.0646568013959,-0.01327716603194573
6.755872384644034,-0.028067536793657366,7.860881262092385,0.7710571247225617,0.020362604329262957,6.329737507389611,18.8087954728586,0.14340919444187838
6.284244117670275,-0.012920926861327287,7.114356963288129,0.929916915719734,0.015821489839419445,6.12268442461891,13.834628840971524,0.1758154550636519
6.697843192234258,-0.0005924281081663985,7.849735627612966,0.7303041224191712,0.040572385795109245,5.4469615742530415,14.62703440561187,0.22842279159533566
7.011903296343777,-0.010539004473073765,8.554540217736841,0.9796075898789532,-0.07604698549092337,5.8310315899697756,18.339901133099545,0.03892325309713527
6.451327342848473,0.021315666255185217,7.8505090627893725,0.7100237738466997,-0.025608626284975733,6.03334622783958,17.486768986786892,0.1047791096451474
6.236536305127852,0.05972221861149307,7.307582779164371,0.9134133507924499,0.12275076394749729,5.616012271392776,13.936551282604217,0.36634427877298087
6.626575210686666,0.016053983867737376,7.666992795882165,0.9169407707864187,0.08914197318106643,6.827085224446748,17.865846777026754,0.2455614079456031
6.687814389101748,0.0304647779112851,8.163339031287084,1088975379751916.4,0.04391408504526939,6.344566669796878,19.744038691292985,0.26719791956809974
6.394697073302259,0.0329007512598436,7.668805042304302,0.643465709177686,0.039427343977759044,5.274149340205007,16.12185259358852,0.2303214543503713
6.299844699493047,-0.008798661029932209,7.290097159246387,0.6160443770778115,0.013129270413019034,6.126907258195647,15.888386887493246,0.18634735086799434
6.674713685246816,-0.00018645436420183792,7.847777270634662,1.1023967406643642,-0.0018825089289913333,5.700834076041133,19.27904803957285,0.12315480737164453
5.477294724012329,0.11423286641384778,6.9061986051823565,0.6687377446639435,0.09699659671885097,5.2922607889511575,17.11416810706487,0.31206602937696576
7.044083739770799,-0.07862532265240363,8.1319485146961,0.7269180364635687,-0.15350054877184327,6.366428864581637,16.998094793882686,-0.144711462828421
6.363644842079092,0.025566883556639164,7.3768059042410785,0.8084656005418621,0.08132459041091156,6.420718138047507,17.37558893687578,0.2445990921764717
6.8464207000557815,0.02760981361526571,8.206198129883928,0.9350466155461794,0.01750405740890093,5.486826736248004,17.25459463523062,0.160218683799353
6.6313730851733235,0.041482946390876574,7.545170770593686,0.961420741237838,0.08659119321753594,7.1408612699421745,15.227352391433122,0.3485384154367612
6.514220475555341,-0.03972900098440291,8.096611021944865,0.7005795236046818,-0.1476326591882644,5.7721488944299555,18.536277369233254,-0.07061837628138341
6.643719204886403,0.04252282047225364,8.105568570074686,1223194277311902.2,0.048666710885063025,6.14392285723293,18.643326510206943,0.1695497600774791
6.151280545256201,0.043134137404591044,7.180974754356104,0.6056176297596872,0.08240626537536522,5.846282111908026,16.54111418819091,0.3268104349195755
6.371614084178584,0.018210408412733803,7.444542105992095,0.5523591761208834,0.03247012760592427,6.0693248745829464,15.686319511768513,0.16458884949517796
7.1860310970696215,-0.032596843860444036,8.277335286698674,1.2270698483551208,0.01768269624711416,6.584508045050857,16.65077463283263,0.11703114639100154
6.29818792785218,-0.008533360995937267,7.462076087802413,1247100615711338.0,-0.010123407497365289,5.730046553138433,16.342375241256143,0.11314985172360267
6.1838981824246835,0.06765842788058618,7.520737925701047,0.8421656068518393,0.05323369372605624,5.879746356593854,17.625635624617033,0.24926581712674753
6.095307376346168,0.05484157771847398,7.818782654184153,0.8376079845281115,0.014878034428088216,4.842428244649499,19.77219895968987,0.18804314378834366
6.206287877731244,-0.006980483472950105,7.416809085810144,0.7083997640617865,-0.05445444444872516,5.761337317612632,15.926241059038714,0.11223795571945881
6.393514936677653,0.047774371133115445,7.457080041581396,1215763935491533.8,0.08747686048860426,6.015997969568872,19.29767439606896,0.2722491195560402
6.245617301075845,0.08372680313557956,7.3280964195687295,1.1596382085191446,0.1724362067244004,6.631938000848205,15.53799945116829,0.4247193226914507
5.798411064570908,0.05919820475505133,6.871249553798838,0.690398516272642,0.08089167082469062,5.376291422256511,14.397407349196627,0.3134363327104134
6.577713678917569,-0.0040746737288501755,7.65015973442551,1178965047163686.0,0.05406670849341533,5.933885780519088,17.53635941564204,0.22452640730538112
6.487020963621699,0.009769385615379211,7.642945701149651,1.1310462475908112,0.03369412310034614,6.544182544648157,16.464214799940606,0.23429344483280337
6.667076974762434,0.027717941180478323,8.050986395137233,1184740091945091.8,0.022897768495076187,6.474691288511044,19.496000577724875,0.25086836376387756
7.215046464426197,-0.05533515449816018,8.233944043538894,1146300658673756.5,-0.074174820601703,7.101903783944797,17.14511687577643,0.027292981532438202
6.065438561595491,0.005998362815454628,7.059203584321024,1.0853567465942557,0.09202509643038259,5.997110011290136,14.599363130649195,0.21378593803994744
6.163600978492753,0.02260049208367343,7.571523494650952,1552735332142400.0,-0.030751181237949954,5.669894207955515,16.894048665556117,0.11933598493533043
6.853617567929446,-0.08331374460820284,8.00998368271407,0.7849453117065788,-0.1271183434466463,5.9430156443014805,17.028172656422644,-0.04721397254759973
6.029538108725974,0.04694397636266878,7.388584288446267,0.7207658800926262,0.02451909779316841,5.2916937977370715,16.395488829199163,0.22547622770341397
6.345345549062562,0.043317132602875286,7.330604785578118,1.1534201035416782,0.0876124187128553,5.962514587448618,14.4956300458749,0.27632368475692615
6.442408408574955,0.03462381645207091,7.832031258396855,0.7826982266728535,0.0017551177890068326,5.567113291932587,18.93914661540864,0.16399319667945564
5.8813655883659965,0.07927503568711236,6.983739392218835,0.8126199419679159,0.1328526200932416,5.8079022836305185,18.085055942038643,0.3613927566148496
6.623036058113895,0.01955055333057143,7.816295778110656,0.817157865177731,0.02909741774194463,6.113346249809794,19.70898101652991,0.213296397027385
5.367465098001711,0.09929524040382254,6.65107105226892,1215822638497517.0,0.1491706787595255,4.250271183622798,15.31083830782027,0.37799628398897045
6.628491071958849,0.009768102054928063,8.089465810840977,0.9999155050866582,0.00565686262900178,6.21890909521651,17.498879189374932,0.08196857593432505
5.984164237749469,0.06616545334482804,7.228969736819319,0.7176093657544939,0.0949444847764993,5.897558028665882,17.852884371910974,0.26420045983819235
6.441153195436627,-0.00195716373458632,7.649501083377057,0.7373478348769932,-0.004089387271714484,6.073108856722651,17.737773390310583,0.15124048429442058
5.840186302162779,0.0678530006319994,6.847262490102755,0.781141306149356,0.10507446128651388,5.8715622648158075,16.38105324463632,0.39661643711251154
