mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
0.9741903267423293,0.003668984013526777,1.2538732005590891,0.43529694111779427,0.04278383757137871,1.0,3.0095541401273884,0.21818083079071682
0.9120149795257044,-0.0009920506989438138,1.1818798046737566,0.3369059321868215,0.024620433721122326,0.9999999999999996,3.009554140127389,0.21010375862502204
0.899846807582967,0.07970212860832915,1.2299347500323004,0.3621970381793237,0.10008887605538752,1.0,3.0095541401273884,0.48951798649760636
1.0170860206576746,0.005024545008796455,1.3586277488625385,586559049212248.2,0.011141414296809704,0.9999999999999996,3.388888888888886,0.2728316918739864
0.9959181003460061,0.004081899653993859,1.2944957105519415,0.48871411599367764,-0.0057294807026337935,0.9999999999999996,3.604166666666666,0.04928106262303398
0.9848454023398124,0.03656428031974868,1.3424663918016664,241859979988415.97,0.03350438915204057,0.9999999999999996,3.583333333333332,0.2313969663616192
0.9831428640981849,0.016857135901815146,1.303669568790557,239079980218433.8,0.03162702650650573,0.9999999999999996,3.3888888888888875,0.2701998372274619
1.0700955703395647,0.017259170096318055,1.4298020348602496,828186171349447.9,0.051380370244435314,1.0,3.0,0.32551531206229833
0.9536198731020118,0.024706947963851533,1.2776880602232614,291680502182037.0,0.0322641311606886,0.9999999999999996,3.0000000000000004,0.26881695113303705
0.9194801315894818,0.014842716154126578,1.1479401764802153,208499982748633.97,0.1015227394699354,0.9999999999999996,2.103260869565218,0.25048106024156097
0.9183422550651557,0.03894415167599996,1.183279669224052,239079980218433.88,0.08656400754254567,0.9999999999999996,2.3888888888888866,0.328425961302974
0.9822021654083207,0.017797834591679274,1.348071453442685,0.40292813902366564,-0.01658168598448162,1.0,3.583333333333332,0.21982388335950506
1.0374335757946633,0.006712533813620247,1.3516175295041715,530760482400470.5,0.054825845483522206,0.9999999999999996,2.9999999999999996,0.13570469034259786
1.1097050877655477,0.020848451971575588,1.4818185215396933,530760482400470.4,0.058749594660114646,0.9999999999999991,3.000000000000001,0.5098896227054219
0.8948808710145708,0.017813678154739332,1.1856979709563675,0.33243027700885097,0.018308155648846802,0.9999999999999996,3.0000000000000004,0.17135588129965873
1.1312993462394598,-0.038948379199504,1.4353694213189034,0.5758469420442303,-0.01907129597121693,1.0000000000000004,3.6041666666666656,0.005345788217492001
1.02006830401345,0.02333885785946288,1.3452703210052386,0.4549247579652598,0.061764393479387114,1.0,3.0,0.2889826872296077
0.9417124247677715,0.014486997336053076,1.2516640212208914,0.39971685642313176,0.004239731767678889,0.9782783201353866,3.407078905375597,0.13025711128641038
0.9357763389264591,0.020699180193240574,1.2212354668770085,208499982748633.97,0.0781082012345643,1.0,3.0095541401273884,0.13555739784130122
0.9883883538357986,-0.010851725513884913,1.2747505202997689,287649266522374.44,0.011831081010757694,1.0,3.0,0.2871262887927448
0.9953596295806392,0.004640370419360829,1.3133536712353,287400765694038.7,0.017186781615598612,0.9999999999999996,3.0000000000000004,0.16314769935797377
1.0686835897578189,-0.0018908653979552437,1.3970282515528734,496149249271007.8,0.06479695464631341,0.9999999999999991,3.000000000000001,0.23756574987044815
1.0109995287698996,0.010978721855532947,1.335899728747647,287649266522374.4,0.04293647439942372,1.0,3.0095541401273884,0.26783758031357435
1.0947664817628544,0.014710166413431036,1.4314372119960046,208499982748634.12,0.03863524187419787,0.9999999999999996,3.5833333333333317,0.17293530348278197
0.9727196425005514,0.04842643668424307,1.3127415436690295,556198525408499.56,0.07680873546006439,1.0,3.0063694267515926,0.5646060900734254
1.0184542750398253,-0.01845427503982533,1.3398849718047252,287400765694038.8,-0.022922275964547767,1.0,3.583333333333332,0.11877125148114043
0.9443567367304619,0.05564326326953806,1.2596261719433886,0.44325808114918736,0.07246459630033797,0.9999999999999996,2.9999999999999996,0.38395937492131843
1.0228262867055282,-0.02282628670552822,1.3287416943816128,287400765694038.7,0.016708514016517628,1.0,3.0,0.1905702209899889
0.9730659640528927,0.004818900400450632,1.26603825396135,0.43923764131256654,0.024119951142710372,0.9999999999999996,2.9999999999999996,0.22262370637728232
0.9542970241074048,0.0457029758925952,1.3553648147958384,292445726955006.25,0.014842980163459196,0.9999999999999991,3.3611111111111103,0.27212794302159177
0.9484726633962867,0.007412329003886109,1.268823767202166,241859979988415.9,0.004861004810860603,1.0,3.583333333333332,0.23101799042223106
1.0321532600114303,0.03235631873928413,1.3645222375730892,821707079477090.2,0.08839702681728079,1.0,3.0,0.5577530021594662
1.048685085106459,0.01685773271269464,1.3815613168806233,800155572943616.1,0.06548811982365399,0.9857666837983805,2.997420463480897,0.2419632740754184
1.0398265152437405,-0.01722159099931142,1.3884108091101373,0.4552331250293683,-0.03707791287967055,0.9999999999999996,3.604166666666666,0.01131871625540617
1.0216592089198393,0.0005507738827658093,1.343213015650254,0.4690926031082325,0.008804139728756044,0.9999999999999996,3.388888888888888,0.19884846408521173
1.048214508095696,0.03735402317742198,1.4019526344634212,575050032216412.8,0.04691591037120968,1.0,3.0,0.3870730913316096
1.0613504464729169,0.025290406300382373,1.3974896628835345,579110211959125.1,0.052974341551885074,0.9999999999999996,2.9999999999999996,0.2753223548141453
0.8799135222923382,0.010097287421119483,1.1621187778053899,0.3376379860882806,-0.018928132935537745,1.0,3.3888888888888884,0.12430292954435056
1.0116566656843453,0.05157187592092627,1.3301030037075574,500697815714934.4,0.11453846985775351,0.9999999999999996,3.0000000000000004,0.4106721420275304
0.9538585652408847,0.02446283100364055,1.2877126319673184,287649266522374.3,0.038963153800915085,1.0,3.0,0.33640333907128606
1.006772751468145,-0.006772751468145044,1.3113975486691218,0.4635913335898622,-0.005346752187398662,0.9999999999999996,3.583333333333332,0.15729652864365193
0.9020915027144574,0.03347338994879567,1.2176233524352107,0.32037211317654635,0.03587719251733723,0.929577464788728,3.0000000000000004,0.369521235581868
0.9467714640284478,0.009192653923717486,1.2480480515656058,291680502182036.94,0.037183004728685076,1.0,3.0,0.31480394550530294
1.005503827555962,0.03728356936131305,1.3480705045060002,500399958596721.94,0.0809139554530216,0.9999999999999996,2.9999999999999996,0.3575506979077199
1.0454682245016813,-0.0009802149484181566,1.357125334621096,825804696649572.1,0.04515538221003468,1.0,3.0,0.15964370311128778
0.894798527006474,0.0635829368536901,1.1942516417022504,291910613602310.3,0.06954578221335272,0.9999999999999996,2.9167729591836773,0.4045220497451518
1.0212008520731457,0.0009991664501834974,1.3302047747210843,287400765694038.7,0.05107902437796319,1.0,3.0095541401273884,0.33967789972845747
1.038670096752314,0.026246784294705727,1.3692867348119464,292197832966300.9,0.06252691893401907,1.0,3.0095541401273884,0.36234449233079485
0.9999824646101069,0.021756284620547572,1.3482144406859278,287199598356815.06,0.04493865838090516,0.9999999999999996,3.009895359417652,0.2999007222239458
1.042141172146233,0.022992651112906493,1.432836758096012,292197832966300.9,-0.005166315301246671,1.0,3.5833333333333326,0.20271567775486962
0.9426249856422103,0.013531991769779927,1.2367132630059254,0.4046191514461154,0.027885787143158924,0.9822809260009491,3.001383306160483,0.18177620845492806
0.9305779015897736,0.08965205279261268,1.2206469057473508,208499982748634.0,0.18232866971980244,1.0,3.0,0.5986904973590623
0.9226161729276852,0.03447144693614346,1.2381032223185922,0.3623941392080313,0.04781543927630216,0.9999999999999996,3.005914467697907,0.4484933877584337
0.9401854101507928,0.016085035888705246,1.2574111147003006,291846169400927.3,0.02268238994871763,0.9999999999999996,2.9999999999999996,0.23516299557576925
1.0414928216136339,0.02360047973721824,1.3839982628631329,583526671582964.0,0.04132756722527353,1.0,3.0,0.30509253276007536
0.9926666160336236,0.028913093010585533,1.2799097155683037,239079980218433.7,0.0775050105638414,0.9999999999999996,2.9999999999999996,0.30453956323424153
1.0507167309457748,-0.027875062881736357,1.3938325691421232,287649266522374.4,-0.04187174056480325,1.0,3.583333333333332,-0.00996738955101456
0.9851490985167135,0.03626718623364977,1.3269240774416786,0.4746310591987584,0.009590777146872065,0.9999999999999996,3.583333333333332,0.1571903512133241
0.9635875017150093,0.014512782336922325,1.2665444076279413,0.3996386903965336,0.04571890675688428,1.0,3.0,0.3646552086748236
0.9385560920657808,0.0177901362102294,1.2205626093300939,261319978378288.34,0.055481999476599264,1.0,3.0,0.322350811115769
1.0084029208982777,0.034507841693138475,1.3147877348526709,553166147779215.8,0.08266503010193671,0.9999999999999996,3.0063694267515926,0.27255558867352364
0.9114980616727376,0.06778607328924557,1.240636456891545,534057812954716.25,0.11099911386451145,0.9999999999999996,3.0000000000000004,0.4245139899488128
1.0161877421110523,0.04732399177088842,1.383444776541181,799840422542711.5,0.08376196555044124,0.9999999999999996,3.0000000000000004,0.5386706190921817
1.0540480168147737,-0.009194909716272681,1.341350554996313,529509246510790.06,0.04522453994691911,1.0,3.0,0.225923028263658
0.9435143666341692,0.035042125033236005,1.2327427917819318,0.4555623254229338,0.05021575581855531,1.0,3.0,0.35272883428511526
0.949682249177037,0.05031775082296297,1.2886738347246243,294878547030211.6,0.053776727373288424,0.9999999999999996,3.0063694267515926,0.3661232423417583
1.0639664015970172,0.0025314985027964365,1.4107951711852955,526974578517744.4,0.04627434797551144,0.9999999999999996,3.0000000000000004,0.297739336134129
0.9198160947467985,0.03740176131148998,1.2108653440916413,261319978378288.44,0.07043060892849351,0.9999999999999996,3.0000000000000004,0.27574163737912954
0.9682858116641518,0.009707692616208297,1.2481300780599944,235619937537423.8,0.052671741498484526,0.9661084191296312,3.2957262585831537,0.17477617147659566
0.9357923471681292,-0.0026346576801383748,1.2120532283382701,288947630393805.1,0.02654683168894767,0.9915486305890413,3.0056142844303917,0.24033223961253058
0.9192232546356539,0.015117941461799345,1.1955927485718618,0.3992340797019839,0.024066051454423865,1.0,3.0,0.22425820642082953
0.9182295833259837,0.03906206396117995,1.2061478122828047,529260745682454.1,0.07765970451594972,1.0,2.871710526315791,0.2735740003404703
1.0151680971695305,0.0069007745080679195,1.334582799583232,287400765694038.8,0.02256089997007582,0.9999999999999996,2.9999999999999996,0.18471916532714625
1.0114937979608014,0.010495197647041987,1.3394422970187572,291846169400927.44,0.03785381997832604,0.9999999999999991,3.0063694267515917,0.13113584769988182
1.004980659961483,0.03778447450496314,1.302471675096138,500399958596721.75,0.09977050826358158,1.0,3.0,0.3824894881798858
1.044273692498609,0.020993413282554108,1.3619806924443056,1087124675027860.6,0.06418594958970691,1.0,2.9464285714285743,0.3026219889101937
0.9401732553672831,0.016097756010982844,1.2582587399818608,0.37269157483574,0.016561199417178263,0.9999999999999996,3.006369426751592,0.24722395239546036
0.9681962796234438,0.009799259476023336,1.2582159579613255,0.42802703796873787,0.03614176829260818,0.9999999999999996,2.9999999999999996,0.2426096495871316
1.029747965376949,-0.007362140042667553,1.2933371016452968,208499982748634.03,0.058047903657725386,1.0,3.0095541401273884,0.22266707288981585
0.9477887116150785,0.030670635848215166,1.2929691403386205,0.37942073714703384,0.005483952502149392,0.9999999999999996,3.604166666666666,0.21506281487822787
1.0539206537297536,0.032113685350226184,1.3981509366065346,241859979988416.12,0.07381311789756584,0.9999999999999996,3.009554140127389,0.3547167574251547
0.9855781493762737,0.014421850623726251,1.2998804311796954,0.4380138989559671,0.03507600137847755,1.0,3.0095541401273884,0.3240138648868011
0.9947070742112751,0.005292925788724867,1.3121594719476322,261319978378288.44,0.04109762881206702,1.0,3.0,0.27197003976164486
0.9939737024562361,0.04832305083977406,1.3538688146643678,287400765694038.75,0.07113474629018568,1.0,3.0,0.514228857955131
1.079873814656865,0.008279149804919839,1.419501961484343,294743493172267.4,0.02477383298703606,0.9950727745837731,3.4069949973821303,0.27217331764717795
0.977602010371289,0.02239798962871098,1.3278210193244886,261319978378288.53,0.03765632474289882,0.9999999999999987,3.0063694267515935,0.28567783693044946
0.9693324897174247,0.030667510282575305,1.2903024976099868,264059379644894.44,0.05138348788390412,0.9909515675628771,3.0098938819774315,0.24014035441470383
0.9692283149260172,0.051841865833243905,1.2794367841212408,0.47480355034401256,0.07921085243359227,0.9999999999999991,2.999999999999999,0.472687157584566
1.0714355017475454,-0.07143550174754543,1.4251004286210502,423697373545272.7,-0.10375610416081571,1.0,3.9884259259259243,0.11887349351017691
0.9863053671332087,0.01369463286679129,1.3142718013065782,208499982748633.9,0.03800783976567246,0.9999999999999996,3.583333333333332,0.21106645640102806
1.0274831806766507,0.016239507862781277,1.3303302632053917,208499982748634.03,0.0843633920208845,1.0,3.0095541401273884,0.22822882949055726
1.0959162968143945,-0.006453741972403115,1.4185997288245933,291680502182037.1,0.02601314268452437,1.0,3.0,0.1845604885736921
1.1245703241703675,0.007732066908499258,1.5098288476453892,821707079477090.5,0.022828984527103247,1.0,3.583333333333332,0.22788997327584368
0.9540790615972924,0.024237323366405494,1.3045956781799195,287199598356815.06,-0.008925355427281234,1.0,3.6041666666666665,0.20233584078219577
0.9998104436928059,0.0427346815707178,1.33534606829099,529509246510790.06,0.077445842551631,0.9322916666666679,3.0,0.43963111439939473
0.9562480133293184,0.043751986670681586,1.285378195179727,0.4178726419866108,0.0564864250132342,1.0,3.0,0.3376400994630242
1.0257305643232781,-0.00343207379451127,1.3305424571319309,287400765694038.8,0.028470178531946,1.0,3.0,0.28010477353540725
0.9728246808682864,0.04832368175928492,1.2952999343165275,261319978378288.5,0.07925504399002425,1.0,3.0,0.3570424598066014
1.0434839458923328,-0.020799512285977872,1.361569092048418,575050032216412.8,0.006855146917024935,0.9999999999999996,3.0000000000000004,0.12882471043412433
0.964998798477623,0.013069410647885471,1.2732713875544706,292197832966300.7,0.03894304643182189,0.9999999999999996,3.0000000000000004,0.29341982506072556
1.008205559415641,-0.00820555941564094,1.2803038510303204,239079980218433.66,0.04176231215351789,1.0,3.0,0.07688363817671348
1.0532633029979688,-0.008443587976778577,1.3547222658841214,287199598356815.1,0.02813110726818202,0.9999999999999996,2.9999999999999996,0.3067800041331627
0.9727200807670016,0.0051726446701120254,1.279617224755366,0.43304307609787995,0.0030739657761529315,0.9810383437628136,3.4073851268248396,0.17905019832881103
0.9976212651558768,0.0240661536518596,1.3162810110880525,291846169400927.44,0.04918528650250764,1.0,3.0,0.3545321162893006
0.9871218543066242,0.03433731643917182,1.3001101358639404,507548529433818.75,0.09448944711991758,1.0,3.0,0.5038783320811274
1.0046336568204646,0.017206205284328036,1.3080945065639609,287400765694038.9,0.03642929444989018,1.0,3.0,0.18694968477600415
1.0465133166530691,0.018893765637747695,1.41458071821847,586724716431138.6,0.021231115478296703,1.0,3.3888888888888884,0.27617806745225104
0.9796644551730179,-0.0019295564269501408,1.301022708507089,286942222498895.94,0.018993509357893013,0.9999999999999996,3.0000000000000004,0.30062868782654706
0.9850488891004309,0.03636521718436103,1.288603341750858,208499982748633.66,0.08875078345467635,1.0,3.0095541401273884,0.24715435318881349
0.9854620661678011,0.014537933832198924,1.3058425556222726,291846169400927.3,0.050307981394370316,1.0,3.0,0.26736587035387743
1.0743628138560173,-0.02864524730895268,1.4060716775585846,0.4895303741421387,-0.02496186992463767,1.0,3.583333333333332,0.19367199209767433
0.9812419083289667,0.01875809167103326,1.3047199774676734,261319978378288.4,0.05194010046848918,1.0,3.0,0.43798297853064894
1.0398347222725604,-0.0634673295969368,1.3233495810741585,0.4229080946539877,-0.04180069926601959,1.0000000000000004,2.9999999999999996,-0.0185765847151844
0.9844268104428506,-0.006800147043824589,1.2569735077738446,0.43309913999407523,0.03804439011674676,1.0,3.0,0.28151578166304847
0.9897560584866134,0.01024394151338659,1.345622368170147,239079980218433.72,0.01168016054375609,0.9999999999999996,3.388888888888888,0.15144791077949524
1.0126532657896843,0.009360935640526202,1.3494244668080502,287400765694038.7,0.02345962843461724,0.9999999999999996,3.0000000000000004,0.2588057708599618
0.9221166883799632,0.034994163323294414,1.2000717485627141,538710057467746.7,0.08692902052623652,1.0,2.950255102040819,0.4173518556757172
0.9900407816087262,-0.012541708463470025,1.3083882482803593,0.4204759167783304,-0.018377382985384383,0.9918991426285486,3.4288731635051355,0.11605851819078983
1.0480243309386925,0.017477189744975807,1.3972659829138503,583209186352377.8,0.04504510635468084,0.9905508080566592,2.9770011297490826,0.23452864833567091
0.9433574298531211,0.01276548038626868,1.2189061864453445,0.43055105643987857,0.030731994203178403,0.9999999999999996,3.0000000000000004,0.26321976246606066
1.0026849775799165,0.019112521932690307,1.3189756171669726,264617530024861.6,0.04528840804091672,0.9775543964068261,2.99672265834576,0.13922061251757548
1.003808201007688,0.03890704158838376,1.317861609672685,450359962737051.75,0.10144674883638527,0.9999999999999987,3.0095541401273898,0.2720113421091571
0.946448649012657,0.03204115441887345,1.2636246171993017,0.39851741606700036,0.05011368222268897,1.0,3.0063694267515926,0.48202567848911776
0.9830833668680752,0.01691663313192482,1.2899492541284,294667183244572.44,0.027269808484846614,0.9890422151334421,3.00776705341458,0.0932034708892326
0.9772608893913723,0.022739110608627655,1.3083244079392573,291846169400927.44,0.04669462823722326,0.9999999999999996,3.0063694267515926,0.33547649615136027
0.9048108471778522,0.05310492737201522,1.2054772696947818,0.332705134936343,0.09733733690326962,1.0,3.0098953594176523,0.401574175652582
0.9474021559189183,0.008532627526713465,1.2434705972877576,0.40684671508468634,0.017233606153068126,1.0,3.0,0.15926607651277291
0.9845619468476429,0.015438053152357134,1.265529065491091,239079980218433.72,0.0637509449781819,1.0,3.0,0.29414417282665306
1.0993987177686377,-0.009651883665075633,1.4535430713889503,295349420145002.4,-0.0010282188290164918,0.9942202870531887,3.406215236774785,0.0276260544864475
1.0072058241715969,-0.007205824171596875,1.3353159467197908,286942222498896.06,0.006954325614013546,0.9999999999999996,3.0000000000000004,0.18382708490349153
0.9869887178186456,0.013011282181354389,1.296198734815192,291680502182037.0,0.042693978819239864,1.0,3.0,0.3942522129369313
0.9575213168922347,0.02071683499657806,1.269431533908245,264637433633796.72,0.04473089899200966,0.9770415436249493,3.0095587440381766,0.1085135139364987
1.0332920061579427,-0.01082913645885708,1.3721082399309614,287649266522374.4,-0.009647529058538717,1.0,3.583333333333332,0.19166021454853455
1.0040821889921552,-0.004082188992155178,1.2954477373095252,0.46818190212535843,0.01895949734317348,1.0,3.0,0.2020053950947923
0.9359326917763957,0.042796110683231636,1.2481258891950051,241859979988415.9,0.07652753909847365,1.0,3.0,0.3208976303416589
0.9823380993872604,0.017661900612739645,1.3024685458884135,534057812954716.44,0.05728341550958449,1.0,3.0,0.24329778784102235
0.9775408714590624,0.06405661243281258,1.2894911885890685,500697815714934.4,0.13971774679767024,1.0,3.0,0.487552354226004
0.922757599693003,0.011331143186068204,1.1794791248805696,0.39284343921436493,0.050195115573568816,1.0,3.0,0.18655322487406714
0.9596396009398457,0.01855040812970321,1.25867240396547,291846169400927.4,0.03660094699067984,1.0,3.0,0.28438273402754904
0.8713331672827973,0.0664287493398601,1.1658239298928708,0.3350399745077252,0.09583787552250755,0.9999999999999996,3.0000000000000004,0.46598578494832726
0.9263923186752493,0.030519666502646148,1.1975243511938267,291846169400927.44,0.0644391888862933,0.9999999999999996,2.9161290322580675,0.4762367012646712
1.0452459002366328,-0.045245900236632774,1.3457603908228675,0.42181491111583375,-0.013099125622410668,0.9999999999999996,3.009554140127389,0.11196099469234459
1.0522433830714306,0.01352182837053384,1.394752289789171,530926149619361.0,0.048477959301672646,0.9999999999999996,3.0000000000000004,0.3107382064096901
0.9906138446631515,-0.013127795678223197,1.31865568876307,287400765694038.7,-0.007778183071578404,1.0,3.0,0.06538078541793803
1.069028162671256,-0.002213902504302645,1.4333154422493313,287400765694038.8,-0.005838042288576428,1.0,3.583333333333332,0.12532786911742586
0.9747079329852797,0.003139613992327539,1.230773373027,0.46421277709923603,0.05324806515483815,1.0,3.006369426751592,0.2613616469674694
0.9213103669815906,0.035837988042521474,1.2383361542580078,287400765694038.6,0.05210934900531494,0.9999999999999996,3.0000000000000004,0.4350955188777249
0.9617387741621563,0.016403526425067483,1.2639207394877616,0.39348366675543517,0.04966843057953474,0.9999999999999996,3.006369426751592,0.2344251524249716
0.9603107848813441,0.03968921511865586,1.2699804955191425,534057812954716.44,0.08102921230358173,0.9999999999999996,2.9999999999999996,0.40330545136056445
1.015560224763239,0.006517171427266155,1.317005613270546,208499982748633.97,0.06981722314435701,1.0,3.0095541401273884,0.27522701830224994
0.9846143832408596,0.015385616759140408,1.3136196678245737,0.3921678752541392,0.03471459138578015,1.0005909783769642,3.0174557928126107,0.1557112106779705
0.9233821742426035,0.05563186725188274,1.2425646927632044,529260745682454.3,0.08580900386082602,1.0,3.0,0.35147032633029424
0.983506163708102,0.016493836291898045,1.310320749918119,534057812954716.44,0.0458824239781519,1.0,3.0,0.14744082101132738
0.9982154464449753,0.001784553555024715,1.2946797177444003,241859979988416.1,0.04493640057233872,1.0,3.0,0.29786532659901027
1.007566147912804,0.014337463998343902,1.296671862884637,208499982748634.0,0.07730358048960784,1.0,3.0,0.26977301145293076
0.9777040189864982,7.543512744501157e-05,1.304444525523935,0.40976637753151324,-0.012247481886886957,1.0,3.0,0.009026679945446179
1.0502606296546415,-0.005568687967209884,1.3653202763596215,534057812954716.7,0.035564281935770325,1.0,3.0,0.2376100930076079
1.0268346848526997,0.016860408119755643,1.323850499606063,204697383934062.12,0.07192081740399425,0.9879562044350241,3.013324301999329,0.07538062788967094
1.0271430624837268,-0.004813865473211054,1.3638345384020971,287649266522374.4,-0.020756209344277465,1.0,3.583333333333335,0.15437288687489784
0.9033068248097026,0.00856568008691172,1.213743060432795,287400765694038.7,-0.023036261631088628,0.9322916666666679,3.583333333333332,0.24843622888081104
0.993973740887631,0.048323014043757606,1.3397180363277323,530926149619360.7,0.07139500660571874,1.0,3.3888888888888884,0.42642281552365263
0.9750169822104628,0.024983017789537154,1.3227941605709204,239079980218433.8,0.02549136626455828,0.9999999999999996,3.3888888888888875,0.1435587095299519
1.0090036698621072,0.012931192526199342,1.3361528484022893,553166147779215.3,0.043586910199883366,0.9999999999999996,2.9999999999999996,0.23985472014585432
0.9864377117952027,0.03500658628730169,1.3036219317247708,0.48207150828652723,0.04407054575847469,0.9738600736164957,3.3808119887022046,0.2761912820026496
1.0866716029859935,0.02199555731260583,1.460009103992686,556198525408499.6,0.04076803731631362,0.9999999999999996,3.388888888888889,0.2862529945225788
1.0214606566754847,0.0007450097739822859,1.3560985137865478,261319978378288.34,0.03373600475725991,0.9999999999999996,3.0063694267515926,0.12924283028588768
0.923991693840475,0.03303194830647971,1.2709305749047242,0.39057895237171586,-0.02665118192435556,1.0,3.5833333333333317,0.07318779636473768
1.049259914167808,0.0163188304676799,1.3797914672620586,578852836101206.0,0.047146663720563864,0.9999999999999996,2.9999999999999996,0.3139811745602575
1.0362554908284338,0.028510477348343333,1.3574365072471137,286942222498896.06,0.05679130707920432,1.0,3.0,0.2933550121720875
1.0537739532610657,0.012086918817750925,1.374272705669193,530926149619360.8,0.05475368862250829,1.0,3.0,0.36509493956473954
0.9042906414940183,0.0536493286690507,1.2369137321198531,295261506182198.9,0.054285698739012456,0.8375000000000004,3.0000000000000004,0.42856414574978724
0.9863817269041303,-0.008799493424678673,1.2778579361581899,287649266522374.4,0.032006782016979485,0.9999999999999996,2.9999999999999996,0.33791873017211965
1.1088467898742644,0.0020378891131620502,1.4091226222964015,500399958596722.06,0.0657774643467326,1.0,3.0063694267515926,0.20594544114168734
1.0306987866618411,0.013160736174833043,1.3856703834098314,530760482400470.25,0.048417307096236595,1.0,3.0,0.3120856255554214
0.9322251189342114,0.02441557320838339,1.235726739726361,0.3566235161549778,0.05146728069590445,1.0,3.0,0.2016184083395803
0.949694489943778,0.02872154437568153,1.2834029916162215,0.3831897439479088,0.020145546782851853,1.0,3.583333333333333,0.34197027149762477
1.0222222222222221,0.0,1.3498971154211057,300239975158033.44,0.0,1.0,3.0,
0.9066466716929071,0.072747722132254,1.2288406325759276,799840422542711.2,0.10484489664931174,0.9999999999999996,2.9205827067669183,0.3673948551888196
1.0406754418836985,-0.018052062712313965,1.3468732658355185,534057812954716.44,0.049796461898491406,1.0,3.0,0.33056173987756
0.9573192798835453,-0.0018457580176636235,1.295091579679882,0.37351722136557725,-0.04185765475748715,0.9999999999999991,3.58333333333333,0.02822811020716037
0.9719508433692793,0.0059593647359643676,1.23314816600757,0.4536587239528541,0.049591000420104114,0.9999999999999996,3.0000000000000004,0.34014184426169847
0.901648618111366,0.010385663048500748,1.182170651607413,287400765694038.56,0.029494826720905976,0.9322916666666674,3.0000000000000004,0.3612211920637453
0.9838663707175386,-0.006226970052028102,1.291907225001311,529509246510789.9,0.0360028057696975,1.0,3.0,0.1171907663206528
0.9836703212024225,0.05818799033810618,1.3402611900420833,241859979988415.97,0.08971280868259057,1.0,3.0095541401273884,0.49218965596966735
0.9633903252148056,-0.008199177550378023,1.2524417623125241,0.41256133814196283,0.003001884755613804,1.0,3.0,0.170804514307887
0.9932284034472931,0.006771596552706871,1.2910587671726725,530760482400470.4,0.05027115951204908,1.0,3.0063694267515926,0.18169777034062684
1.0325528643785078,0.031981689645148914,1.3968897738894734,500399958596721.94,0.06498234576339501,0.9999999999999996,3.3888888888888875,0.35085651500608894
1.110154168643347,-0.019529338550012598,1.4681310024276595,577970720009104.0,-0.021221922458053433,0.9904221845495096,3.6289346574758614,-0.019914163131082505
1.008078043439681,0.01383669663509457,1.3247131034593174,0.47227184518859966,0.035919361607283595,0.9767544992405406,3.0078310308084637,0.14888404325406523
0.9029932780509256,0.05500703459786871,1.2370040552499149,0.3524217981892629,0.04950535545181367,0.9773519163763074,3.0000000000000004,0.4143023229528569
0.9613694118845681,0.03863058811543185,1.284826047115589,0.42133603024154803,0.05729684377410971,1.0,3.0,0.26536741259159596
1.0442753507627618,-0.02157371270270181,1.3632960718363123,575050032216412.6,0.026482989276837232,0.9999999999999991,3.000000000000001,0.25590580618805575
1.0644638225004843,0.04198255974956411,1.432056094223807,556391871257163.94,0.057458254554657584,1.0,3.0,0.48888881379840315
