mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
6.652665936431004,-0.009779651065420225,7.758705550355543,1020595442717593.9,-0.025435380419960074,5.656193380006513,17.46985771012537,0.15865486324032121
6.420103553867424,-0.010571855701353883,7.65438968478634,898724605683085.5,-0.046747361988870306,5.9636021380939255,15.687134703191196,0.09343220141499073
6.348482176815209,0.03925047175793561,8.043764527692863,940015460489328.4,-0.007834894586835395,4.864164772726779,21.68927528169857,0.20792007436573465
6.742673374105584,0.0061377396549573415,8.147735283762549,898300679723000.5,0.0009088895689643994,5.773186174583364,18.922386130790372,0.19144463515615917
7.181489699097876,-0.014559486576154246,9.222241806525036,0.9367998619548307,-0.18191543326664683,5.652174442013457,21.26202415644104,-0.019670523438185875
6.210679821285589,0.01936634400753856,7.455669534819367,0.7533611691475374,-0.016349457038999482,5.95352699006378,19.666435937911906,0.12381651993978728
6.906442408452647,-0.05142854576443279,8.197022477924472,1.0809694476745142,-0.11619097084319807,6.225917190210954,16.117788020437704,-0.03515928910608195
5.8586193535395745,0.04234106720987718,7.160851781623808,0.9237326769117435,0.03818073947818501,5.1219400215329784,16.763759941368892,0.23590993973250704
6.681386270579982,0.029200285471284726,8.176755469327755,0.9726696039610534,-0.013622422789610233,5.548371139214986,18.27732042076661,0.07572855113929748
6.293240307563573,0.01848545661852541,7.676173510881898,0.794486971722345,-0.029602073438389276,4.687392203166995,18.284317972281396,0.06797333756682974
7.153220389610586,-0.03640409054017013,8.858331749676696,1.0015755335148697,-0.18446892097244483,6.224276324411576,22.113631458170218,0.04180729155624323
6.511152111551417,-0.01861582113227689,7.890980599355289,1009437427698493.0,-0.05919952196292777,5.925064801815388,20.648172988664165,0.07733115750909036
5.960914538850226,0.0703160810967538,7.527338776572927,0.5675323887004468,0.016097523279657966,4.848961876554817,17.74737083866321,0.23564906561213433
6.774070472483328,0.010092853591261441,8.12007730583714,0.9455110890756828,-0.03191835946338806,5.505533602592115,16.56162219307499,0.1421679662696492
6.348715042864598,0.01883494792092566,7.4836311670975295,0.6888258131573053,0.016658226947910304,6.205896466596705,18.04314866319204,0.20341315481700054
6.5859874926026025,-0.005644796774648908,8.39958943686073,0.9178504881895926,-0.1575932032792473,5.880380048748798,20.067285977906444,0.04945205881690081
6.288640723735937,0.03687484411251418,7.824419536957911,1.0315632359543045,-0.015737885921699446,5.544342118745133,16.610421158324705,0.23969030537869582
6.4520474967410495,-0.012475145642441676,7.901611724132887,900268215098960.0,-0.15217637853589405,5.30311879972729,19.293112551734303,0.03711512672124375
6.5275746976640265,-0.03709130710549946,7.656372330946542,0.7071835370474269,-0.11338004541628632,6.383801578013797,15.927907680701114,-0.004123996556903256
6.082665443161573,0.015187499678602556,7.610092741214438,0.886707826601596,-0.10596948229978032,5.595352942040893,22.276288090037966,0.06230041133039728
6.356153795842541,0.008673261198869797,8.02159680652177,0.8573261572424182,-0.11369585610646338,5.323428231230167,19.87349722578706,0.018277937244843407
7.529547142700958,-0.14287769130282402,9.11956047526856,0.9059730267752246,-0.31601345037276096,7.1441812158135765,17.29382222470153,-0.2533873540672373
6.9538392398980235,-0.010386898104840947,8.741574255443593,0.8746699892868162,-0.1536784787868144,5.784156060374654,22.85197449460862,0.025871074844810302
6.096832699428449,0.04620101941456778,7.823734449828227,0.4903883915968315,-0.08049885134821522,4.989549047507989,19.507957259517177,0.21846134985171872
6.207850379919347,-0.018007618571983075,7.664724293665014,0.5925257751812439,-0.1416028695781424,5.1547546716692665,19.211294831838977,0.13130959118080507
5.7830426283206915,0.03299942936276967,7.39983567097752,0.4469241097481779,-0.13906742264134242,3.947227042269766,16.168857661075073,0.1151782004511145
6.626676831412107,0.003066317398178642,8.025320055303483,0.7690728012446266,-0.02061331417931722,4.9598568627114155,18.972222617517783,0.10439520292635433
7.147705012144593,-0.03267126237783069,8.821924345262326,894625624564610.5,-0.14992748076131335,6.287860250940907,20.011595939417006,-0.054503487132361444
5.9497175301067085,0.02117550311147698,7.409129696745647,996879729023316.4,-0.01679501116033344,4.642170351518576,17.275401566348393,0.09713328478684437
6.031337230335364,0.05644724310704441,7.503414015072537,0.9173147800021785,0.005247682838303125,5.139234253379076,17.587681769562757,0.20094258657921837
6.548766791035043,0.04846978249918177,8.12901903727736,0.8969773561046163,0.027275364058074292,5.861141045803139,21.69517555937183,0.22297741298635254
6.743502210929164,-0.017510688631323434,8.460438788933445,0.8728508146056939,-0.15773103206137784,5.991359421745894,22.83439763835617,0.010014965655410888
6.034836713159014,0.0321488290216676,8.028014841735637,890827524961858.4,-0.08561450534952608,4.496420832732358,22.8162852911737,0.15505576781867034
6.451039899868956,0.03234401501965667,8.092549636001541,0.7205898015140116,-0.06911504932401313,5.4488369191105726,22.4599886123135,0.28138163414650763
6.733241238434878,-0.012965496047725011,8.392877870142856,0.9442362475382595,-0.1354454490027932,4.936653600466645,21.06928495454664,0.04249153347780148
6.782515798740187,0.003146092980548909,8.286143073505842,0.9974527737654652,-0.04946343881938797,6.262195218626697,21.74381817699517,0.07903750795173611
6.465804383515183,0.02149547905259841,8.004092305992913,0.7593482328451153,-0.04643524846185443,5.491415598069784,17.297738225794504,0.14743859067952775
6.557288925076806,0.027843793084543322,7.855983998829708,1.0205244524887702,0.034090039002059314,6.133780091477217,17.950007240033912,0.10346787125101163
6.610297041154556,0.014253950003267901,7.796452540487901,972536870279744.1,0.025560053535176208,6.2792439778414995,18.0559710447219,0.24228030114740803
6.442281546462568,-0.03319609707418536,7.74566270766035,0.6383046110563353,-0.1451028906538705,5.841014064675516,17.807179663778705,0.025510922807556256
6.88061612163239,-0.04437923274777367,8.61099720645278,0.6478073409893187,-0.1691456036959702,6.330816452006996,19.977226773914154,0.06755698273901005
6.221154325773998,0.02675193063044823,7.841803003632351,0.6363918622855903,-0.11940852144794989,5.263095237418717,21.593437755173554,0.1241815380551613
5.464103902831989,0.07418837526766964,6.885139913320795,0.6294195117252805,-0.03739650820517304,4.824454214801094,19.21372915922718,0.1807839245844288
6.356316070842595,0.0056069950522320555,7.927533079083064,0.6361601919832158,-0.0645653193308029,5.08794493366079,19.296941027288458,0.13301625616979385
6.742883549666745,-0.04524942563223089,8.502000278275851,1.0371567516509728,-0.14607131273419194,5.28239271743454,22.05386474938412,-0.1012149085466826
7.24363446233996,-0.08654516935099399,8.771094714356217,1.3890095230341797,-0.25479970007667907,6.329584892086917,20.319085578842884,-0.18666495612606265
6.123237685795566,0.024108993826331693,7.355063016289917,1022447191654074.6,0.04359589394152741,4.972154023412603,17.557573296076626,0.34947141410144295
6.099632533761717,0.02482363880298566,7.111060649951986,0.9647673678244971,0.05465935126474697,5.948259316465556,14.628334999323858,0.10203310870344699
6.363572231619787,0.019510018693023823,7.773415589336723,0.7833222048842379,-0.006274488396911693,5.0199422834658325,18.942389857445114,0.3162478485699562
5.937136888551544,0.029506470140612917,7.231267562915301,0.810904502210892,0.02407012784226137,4.701354634446471,17.020448794290573,0.250679795763388
6.367091619762036,-0.06466122166512722,7.591393890104445,0.5639677812842734,-0.14354589151080988,6.087398467533244,16.202948893506743,0.0403715823816761
6.304272234947435,0.01071420313132554,7.451558135807398,898238726525030.9,0.061436518936828444,5.795214689521032,17.574328267297272,0.27532642668608515
6.605997058318714,-0.05283078116954498,8.210169568336752,0.6243460164561606,-0.194427984756941,5.536842550484849,23.362248645377328,-0.1267965379777752
6.33673606871707,0.020686243925543635,7.933472862563721,0.8198559080575119,-0.015274480354940279,5.161811320703224,19.423016143224025,0.1836775530387691
6.528612297090512,-0.07406202306972953,7.7476526754156065,1.0734973418381002,-0.1935839584350323,5.403667005420722,19.724006683323974,-0.06574690797921995
6.0729354794395505,0.032125907964321576,7.851319718376732,0.49588008293604485,-0.14318525692158057,4.883957832796483,19.724016462121728,0.14914027111063882
5.42069501036169,0.04998128684382752,6.550224600148654,0.47319943539485365,0.02676420687446024,4.396426051850337,14.350328067043142,0.16961019543102132
6.362414863114462,0.010722079210861102,7.585477561608004,0.966203827152265,0.007953327271975508,6.007012187014274,16.67953318541712,0.07458263992680636
5.619167625589157,0.07555629385468698,6.825461339687682,0.5070798067269963,0.06780279859842875,5.229075991128681,17.32090271955932,0.32285137656099167
6.026807188019473,0.04246988601559776,7.366674916820477,0.6318399434999363,0.02431217575675848,5.586494678793301,18.48499089318755,0.18508133998233953
6.868912029855198,-0.03033680447827969,8.457863055258992,0.8793840920334626,-0.1676416620483243,5.5745517640948705,21.525285553857554,-0.0016764854636610723
6.661805743543432,0.020887340286123712,8.199721371229465,1.1999875327714915,-0.04959520635256287,5.879041299581743,15.879792623518286,0.042885064328557515
6.690563390434605,-0.015531943190966846,8.438147840046188,0.660189905362161,-0.21424917166409974,6.1938366720925835,19.195673928448706,-0.03706224032058639
6.375383487506979,-0.0035325859964689954,7.799128447717927,1.2277575349664804,-0.03537524030098638,4.911812227511652,18.576774474684534,0.1233025679158574
6.173775147671567,-0.002746918889330985,7.376264651884671,0.5272414159991019,-0.09048312352274057,5.170643264337155,16.719964519180635,0.05099968009474334
6.006138685713627,0.005477035807159081,7.251441389383906,0.7191890798684558,-0.015529107825819288,4.8160660979645495,18.769109201739447,0.22824022833788038
6.330163890737323,0.01872839383707159,7.855084957818691,927616822667081.1,-0.09182827107642111,5.254122106376297,21.522754166587994,0.13912418537492485
6.30464798420418,-0.017522301248142913,7.604847388621789,0.8245026001692317,-0.1016629335217667,5.9185285382348045,16.343731426263112,-0.05517032060026902
6.542137123840869,-0.03617699787541717,7.990637575375081,0.9148182693037522,-0.1252429116298599,6.190056059463664,18.443757403771173,-0.09640150612890382
6.1477056706955775,0.04990003271068344,7.645732868530686,0.9475060268543029,0.01737631783737348,5.383395023431831,21.203374567612727,0.13933691872476503
6.534594558260445,0.014010880262477321,7.827206044643393,0.6442226640606942,-0.009161685354713622,5.474006721744292,18.213586925254248,0.24183125823578192
6.3115496730354295,0.024578686894524582,7.556472377184292,1039408851145527.0,0.021015551650065523,5.475614024914462,16.15843631740997,0.14752249375010335
6.437693513396254,0.039993072563716536,8.040179708383162,0.8312034655589462,-0.04062681228520071,5.242906058207016,22.094620396289933,0.13189563446020836
6.780107476328992,-0.06395532705470353,8.264314127151556,0.7880766203407952,-0.22136713923744455,5.727007811836554,20.91954775701771,-0.0636741391468975
6.466380135881318,-0.027368806635349685,7.758533808558662,0.9189025583424861,-0.07013243940154701,5.665396516144847,17.995456392645366,0.05252669195938366
6.424664271077288,-0.03689201843335965,8.113784353530699,1.0383046514557759,-0.1952765254931279,5.091893243777227,17.962140050722432,-0.10104910944106572
6.590196661628748,-0.04055736762559192,7.892453264222784,897149481616142.1,-0.09222464231130423,5.7899850402482755,17.68150076980826,0.06487421713638247
6.476746772898059,0.008065809556153103,8.338801726686974,0.8773526227452522,-0.13602585725682959,4.987440986297381,20.017451687360605,0.11432718982338805
6.695722068790853,-0.02855971538654667,8.177104635865275,1.0966389304318074,-0.12591748104785672,6.918778108781851,16.43969769655611,0.06491657596440441
5.777479211620087,0.06161961849482667,7.327913700407275,0.6262975089357588,-0.01328609121435198,5.33213979987325,19.580708938210407,0.22154261033156508
6.626852482612985,-0.06952366016855138,8.129785197983546,912202639013329.1,-0.21945459067957862,5.138906640219792,17.346226678937803,-0.05032845809577551
6.14178105717192,0.03024509623601268,7.350990172067789,0.8242959000412005,0.05247358001478675,4.916864567276296,18.076555298990257,0.2428926203171294
6.340712127124303,-0.01371886671893252,7.542928989676344,1035030483811194.6,-0.05878169786308063,4.981321818017824,15.692722493210383,0.07853899155983869
6.376921316802518,0.0023834749787472465,7.899346645016952,0.9258903744630566,-0.13132091400220047,6.267785543790774,22.984511045971185,0.0050746516865487245
6.512957081070614,0.0025200866828788415,7.810718428813189,0.8285590878081953,-0.0011106691017219728,6.22473128522946,16.960372281992903,0.21964451145761582
6.250461927309956,0.022166999101816742,7.3985050938005035,0.7897133661561255,-0.008351769178592594,6.058539799271795,17.762229649472904,0.10267469281384112
6.0392426339218455,0.009641883183234334,7.525596987305184,0.8513371730240294,-0.12267830691175341,4.958604036256595,16.965312613527132,0.02002947680302583
6.713231590348012,-0.06327581089362933,8.032684439491787,0.6939677507224796,-0.13759404459413482,5.567437060064542,18.3612474248078,-0.04800987939525009
6.7507527657629165,-0.006691201912013778,8.535302923735502,1.1630693233731997,-0.11101881535140157,5.629383831648671,22.039069071686676,0.04381020502955729
6.962570684562917,-0.03525103473092939,8.63114320829756,0.8261771347601801,-0.20875436767257383,6.251537288573539,22.847697671206397,-0.10531089151491388
6.170527117658646,0.0009622761886001197,7.600411190847251,0.6269991789105981,-0.04973043730371862,5.562777855055263,18.752999787729163,0.11833503498614092
6.723546463365667,-0.06822700819828365,8.477050127042062,1.0751757193689493,-0.29558485994936023,5.646573650966779,22.574426437482767,-0.14787808970557048
6.345868421446223,-0.020944130895133695,7.6426639702325225,0.7546497899506084,-0.06783546518321537,5.1635280830595836,18.145411678279473,0.19116078569358408
6.470404103452458,-0.05428309672867537,7.846436595364531,0.703030966002329,-0.17924681064289993,5.404514428654046,17.376148548608118,-0.05509717387486701
6.416596786339368,-0.016293279823937246,7.682588207022364,0.7979393614632708,-0.08437150152660355,5.391609885768258,16.971642236917955,-0.03815223743521929
6.4171501914765425,0.028858576364084065,7.727377660249401,0.7399777036117503,-0.014911211371757327,6.299494507303146,17.40083397686967,0.20300448892196163
5.707573018578995,0.04247952648839226,7.176896070216539,0.6937714400868389,0.005730239831119199,4.126949375319857,17.888844730715146,0.16850676964496253
6.027660833568606,0.014709286820516199,7.134065249006642,0.582735539756394,0.039126640240142674,5.730194522136534,16.85788163525854,0.29434080296336507
6.550826852733744,0.025970351342796127,8.058125686095606,0.7039637581472814,-0.014974436773730115,5.332657398289131,18.896174756341757,0.18609524408334702
6.613944333486214,-0.04430700002413901,8.130531672496343,0.7461624782975173,-0.21755387604051535,5.865984313426477,18.679521048386775,-0.022755123721901156
6.469583148704926,0.006178492217014386,7.751974986256247,911465842520499.0,0.016422956077589035,6.027519647896529,17.166676252587223,0.21407229983408793
7.0605995356613365,-0.07169814380573869,8.692290563237774,0.7715187047340355,-0.22850154736067307,5.78770209421543,22.694917725543142,-0.09137660332687392
7.087296438251852,-0.0887111998519412,8.774772161866467,0.9816214845519384,-0.32782730538525806,5.8148494709236225,20.18476797207853,-0.17490449296764818
7.034244374619923,-0.033851478690536174,8.403478495007045,0.8320811849619343,-0.08417399905875,5.887070551364431,18.17304005611367,-0.0009967839695023235
6.385839803366388,0.01309748493428542,7.424394055095913,1041692128906888.4,0.08000929126682177,6.2763292127261945,16.432314488987636,0.27783363896513563
6.040380646304743,0.04919934271129045,7.6141124519238765,0.6155470907325159,-0.04250585318326583,5.781094539527434,18.246197383562194,0.214387906685781
7.028442874949108,-0.032998808710099414,8.605060128606112,0.7488108289487087,-0.20243489863288344,5.4729654157874705,21.567162664448503,-0.041182052154634774
6.739116793770208,-0.06407107270055912,8.470876800377617,0.9504623647415072,-0.17875324029219297,6.032680750639699,22.829151433687883,-0.0332208275162165
5.991307207030958,0.04214210796683748,7.589844781168342,1.0150245573016639,-0.0701559862123835,5.832084927262942,20.154520921716024,0.11958424096743246
6.66134298280433,0.01241717406098597,8.236463987085774,0.9023200297900893,-0.05266683828178209,5.621682710880723,17.45252818940081,0.15227104354120172
5.9605937291810065,0.019386192941189262,7.393078892198129,1025078562737336.0,-0.029490904120416994,5.029398709025795,19.429169030919702,0.1801610866396705
6.76641813414374,-0.0851802667966377,8.215034652532673,0.6148888167257617,-0.22396106436160412,6.303290027185364,17.05219172181877,-0.25499546274359436
6.4056706535503904,-0.04041147557665581,7.441438126508441,0.8602239384245678,-0.1213127383617465,6.376643488609432,14.420133796273715,-0.004894191361015275
5.907354272550035,0.049605464037691616,7.1085636350436,989475372178692.9,0.04783613147323451,5.18673379256758,15.70635192936341,0.2635228791835865
6.494367959938473,-0.006725732391678285,7.919968012371124,973139483102503.0,-0.0436259740131113,5.591746632615868,18.92918996637082,0.08681476076688148
6.157753729285187,0.030723950019924118,7.331847953338354,0.7054793176115794,0.048265322560223534,5.382159977893782,18.729146877256433,0.17426024025261636
7.221886981339542,-0.07068673269859493,8.775176791791607,1.017779732588181,-0.21556792470893682,6.518154813925365,23.052463706768215,-0.07118105178185755
6.57522298724067,0.04462571980263774,8.228932152830925,988094676716503.0,-0.007836887019203154,6.414698114515348,21.65915660598299,0.1089221461328734
6.343560838380939,0.04565898891614195,7.643529623052238,1166469646129475.0,0.06892039115031778,5.655188981017018,17.495372760232854,0.3723917447473713
5.9596683854947,0.025823436986443182,7.261800414612063,1023291907657500.5,-0.0043824155004867915,4.955868545505959,16.688945189265166,0.15695884854584277
6.6814139582298635,-0.03887838984671643,7.891374069973336,0.8657952665372605,-0.07419862610955841,5.998010755834001,20.762580745439788,0.11645041592460045
6.586318047919441,-0.03354529367351233,8.259433732556696,0.8925802504367824,-0.13914598400168599,5.704194084903747,22.66433733687755,-0.0220792005001312
6.5767643006846015,0.030592545274813032,7.845312559519816,1.053425180253546,0.01618241702897605,5.790424193705601,17.48845844352015,0.23178180861552752
6.217028394079068,0.027397398472293055,7.352612059854004,0.6726024804081001,0.048205480314957194,5.799812295761992,16.710978474635542,0.3083127684967131
6.446458731861137,0.009730736973138643,7.885225136038183,0.6561081828576246,-0.0411631704204507,5.608256555144969,17.750810556757724,0.11560072060650206
6.086625351547281,0.03296606564202076,7.681687040441076,0.718043918397931,-0.058647721466127845,4.886018013497441,18.034060148636513,0.09119125430310264
6.1906252184117365,-0.0022917020285668777,7.74945263831481,0.7707927087510831,-0.1499366588575235,5.128395449991666,20.648975068512577,-0.04396906376542654
5.983939446495222,0.031171708662678488,7.349352755590725,0.8434455181891676,0.01920037703815003,4.500449144376116,17.35424355247206,0.23745035416517565
6.193832503593723,0.04277134035369745,7.669497012893312,974726116716501.0,-0.016165652925460128,5.575330822329356,17.30257472087861,0.1861793631483573
6.281768762152223,-0.0011568964680104266,7.742025640763007,0.6666677588269084,-0.11243604877001534,5.926919283665372,19.52398439702734,0.07185417288198333
6.330704145536196,0.012642472714538222,7.797511510864705,1.0581258291052669,0.02014991593882276,4.285396754782639,17.42820291520095,0.17534181093191914
6.230947149699382,0.02521992443353227,7.584589463735107,922971052916864.8,-0.010052377978192695,5.371089554686176,19.513615431221183,0.1804053315574242
6.858842760318645,-0.07300914348543208,8.317438690250889,0.9643805578132889,-0.22584322985966176,6.296487411131164,21.865314065681726,-0.10068241542917505
6.182496620724264,-0.030416103454043997,7.4794420296286415,0.5230031316436001,-0.13644037651106444,5.5953750298867,18.20996073628985,0.003262202082007604
6.593076543997838,-0.03460585767350688,7.947526597434625,0.9703980338953927,-0.05750369236091113,5.023244595607732,16.569923593903543,0.09371831095404952
6.420948743883544,-0.0014323728992682305,8.045062519155291,1.0787380587878659,-0.10353722364760398,5.71916505192242,16.65646865673172,0.08790021671343326
6.605993278926992,-0.043051570356893665,8.019912064857563,0.6917866146259866,-0.13419452042340763,5.728604597852019,18.29516404303535,-0.0229265513695862
6.439788752619997,0.01961424960113478,7.743864400937935,0.5654898983256471,-0.031705498486301886,5.449207948557088,17.702406559824915,0.08055357909861492
6.44189820471998,0.025113328069083174,7.743859235037751,0.6958400459253037,0.022491962026154555,5.6181019284441795,20.23135400158378,0.11947273114550051
6.643295740285033,-0.008357389150406735,8.075596000897729,0.7481975366360678,-0.007979862683054284,5.856593653716242,17.561595868768652,0.13763584383567806
6.497130902131238,-0.004102048511191336,7.739172411331105,971848114461493.0,-0.028523548397755505,5.916684819813661,19.13589457242748,0.12819189713397977
6.194704759951265,0.04263653709844084,7.77498985008396,918559295009927.4,-0.05486377491601235,5.113625759438666,19.338028926150237,0.18315262848854644
6.463782773960486,-0.020597280099024173,7.986603647701397,0.8875305230628044,-0.13597559832429296,5.91979383625392,16.951186094300816,-0.004534334702393499
7.007548446502272,-0.044985294653847596,8.50425644362535,0.9494759372864474,-0.18344219821651464,5.824438182692315,20.40676783064635,-0.1478025833097951
6.43888370994664,0.01089436985759451,7.754393988760133,887610321054102.1,0.0032263994256239714,5.956150917944392,16.445083664531012,0.16149134540727342
7.392169393737359,-0.11538650615563695,8.870945753875327,940744369109417.1,-0.31302527459736473,6.718251874156513,21.88999073895383,-0.1883383175471542
6.5513005040724455,-0.006374475023176895,7.723071022629681,0.697849933817075,-0.03818990229358188,6.137354368522729,17.053535279651058,0.16824622804104084
6.480597891488838,-0.007653940444910745,8.073591559024115,0.6085066101238985,-0.13315692364367915,5.9217780486572416,16.383638195327947,0.12218833812276733
6.0028968609911155,0.025007197737111908,7.357505519428665,0.5028020962244797,-0.023580507614127333,4.690952750709691,17.147625463748344,0.17061422530420897
6.292477063027118,-0.015558007007541175,7.813468734494676,0.670425645061764,-0.08707906937997745,4.941072103802776,17.35438394113671,0.012821975666806124
6.342274372493171,0.03733335417514361,7.714036266785873,983344865469726.4,0.02091300261083906,5.575555178877869,18.648024053661125,0.34407647514720346
6.1026121983477015,0.030426099327935274,7.18034942307759,0.6994837162772432,0.06029989071718589,6.113401009091538,16.42983031389577,0.24955276970196186
5.967775533030009,0.05184874708869014,7.521572814180032,903627306733257.0,0.02058596254688727,5.2165792472461945,19.246950714653064,0.122655301354879
6.3618686680240035,0.01381367152211499,7.543797516109881,1026046474793739.8,0.011710981962592681,6.095768473707052,17.065130144708768,0.2839859552750513
6.184408471346777,0.04711531106137268,7.447315607598871,0.8087559386662937,0.028879635648799473,5.443714904571053,19.18162909561681,0.14320658048737867
6.496817215936878,-0.04853695573664796,7.926841029563065,0.6827954753647391,-0.19634973610581574,6.10211459882256,22.076119982305162,-0.07385760072028509
6.262532358945629,-0.023683174058420242,7.54895963604,0.6232073947605995,-0.10407929174410135,5.531991388301659,16.670943889647084,0.06941556027915576
6.8919534186775495,-0.07161470839193607,8.366629006818538,1.1453383418063385,-0.15322555687265527,5.974316759663587,16.317298064697574,-0.012782468527042224
6.496189355157838,0.031270008441375174,7.7013582681565955,0.8619070223390352,0.06515755197621631,5.883009796111718,17.81682325035783,0.3316037230366572
7.236682175348007,-0.12865685303592778,8.775778977978076,1.4675328902278295,-0.3550306814550994,7.172118378698023,22.98808829342165,-0.2721900393838264
6.563751139166161,-0.01748117962758111,8.07541186002929,0.6124980278554625,-0.19319281708832325,5.817932934608466,21.973923973384885,0.0003171441479023525
6.844321882423999,0.024970905017810185,8.216379097811888,1.1209315630143724,-0.01659648416418813,6.532196157212869,16.856448871845306,0.09215371818052799
6.592582317195047,0.008195580598975294,7.917611597543001,0.757919635959961,0.009061531029798342,5.300036134617544,17.461256395671626,0.10148917387250901
6.652150178164361,-0.04067380087847372,7.962243942181113,0.6068514412404835,-0.11084768242865461,5.510144208319291,17.233791332883158,0.03802406777732778
7.2642614546774125,-0.12265858845014566,9.026089334117406,0.6652054896057142,-0.29399255510554667,6.446636255958968,23.34245057238987,-0.13131493376894088
6.722707609806925,-0.116801589902779,8.376810320865804,0.7551300543419457,-0.3048130795817623,6.300213753125027,22.726951275626806,-0.13785317093620622
6.937543807894161,-0.022585937001740497,8.389137289018775,888284233867971.1,-0.05685897095256309,5.787624662035345,16.73506948964239,0.11671464982195935
6.990224448761762,-0.02149411715429772,8.648121708341431,0.7335590491891463,-0.11823875386885918,5.925410475143391,22.24631858758388,0.012555258929517447
6.145529623190122,0.029653217391033215,7.485992852451281,0.7225930784676158,0.0020520919138622418,5.4274171228939,17.661126844121483,0.12492079759373198
6.429187847171993,-0.002717370659852003,7.902732024805835,0.9302846779123408,-0.0809346954229786,5.510951325652291,21.166214235243295,0.03796668513459591
6.760600510510765,-0.005220484070113773,8.22822993784786,0.7623859989721504,-0.09141421234945035,6.144747934870024,17.934888962729318,0.047585655590208095
6.119313017851579,-0.0002723202257388646,7.738768558254303,0.8558597642098748,-0.13980338212099874,5.393974483795141,18.07043267538883,-0.02635810905357952
6.9138242660493825,-0.03707363990740742,8.628955117017124,0.876205996153282,-0.1872119534126646,5.4509167929091795,17.39492779406858,-0.08961790766410781
5.851180229546335,0.061603170733134927,7.353990880820083,911792053710856.6,-0.027112813667241387,5.06253185525925,17.560861743615682,0.22918009392426225
6.018670778115092,0.034741478981541896,7.379989166863277,0.6622707295065444,0.0050045056825452905,5.632133073154826,18.582356878110573,0.30980138407684216
6.577467684488197,0.01914955582193556,8.088414897341215,0.5824319507671679,-0.025107875427919257,5.989009035878805,17.890551952440372,0.13746557106682042
6.279712903481556,0.008466383660806875,7.616711286044494,0.6427065560856633,-0.03938041858755881,5.693694548087851,18.099633487831085,0.09023121063702544
7.012898298830968,-0.06129914908124445,8.729129679947793,0.9261433805397181,-0.1780488755395251,5.461291425213371,21.831171966493397,-0.05922609090566197
6.8374351481086615,-0.04717475241303837,8.302244294699848,0.6093596688696714,-0.11171621760223549,6.011432653250559,22.82915143368787,0.05053716937435085
5.799047182241948,0.07577685533018963,7.255086290782836,0.5177171696859978,-0.006653995548005387,4.321923798948987,22.642717946409675,0.24216499246596118
6.899146327596034,-0.08263526986891612,8.445712452348857,1.1157812811373766,-0.19250214044867708,5.949248967047641,20.402481595968755,-0.13763584383567806
7.360080406302919,-0.07863247333749679,9.05673384206737,1.0166458197031545,-0.21500715825101335,6.402524400442164,22.804033273758677,-0.14019283707219302
5.903029369544945,0.003130801831814023,7.132347015918947,0.6735533668690934,-0.05269983815915391,5.108096960354382,16.695984480124608,0.13942229771550782
5.9399661197534375,0.0562670650859024,7.377902483109649,0.6698522599097504,0.019953825342184595,4.330788815328168,18.041236140908104,0.3511015127761671
6.7351893113451204,-0.05044236965933058,8.47122609937188,0.697293673318028,-0.19268046812734263,5.764446638849467,23.196907599661703,-0.11149629222103463
6.639159384267064,-0.004739253998873316,8.112315579715672,0.9431187939834268,-0.07003235792657692,5.486911433115253,17.223886453781034,0.10395204130181822
5.7465718281372125,0.08126908076803185,6.936031546668641,0.6427466726989878,0.06697166594927306,5.060313129683356,15.602233193984622,0.29474277701767065
6.220778473965541,0.03568479582904993,7.682934785260892,0.7709253688262491,-0.02230985127714291,5.2327257305416115,19.936191698892802,0.2340205351240111
6.774696469242088,-0.03137170128760158,8.234119514667437,0.8303014770918087,-0.108016459096824,6.420839843173441,19.384982750621155,0.0596041756990358
6.512003084136796,0.014503984299772621,8.073109940551857,0.9023274917441642,-0.007347375840418557,5.0364880025562435,18.382084571105445,0.10847213359862443
6.555305852259698,0.019587687785206476,8.432100529837616,0.568079314176701,-0.15774932460899693,4.970770314400998,22.57710525601842,-0.03493988119911958
6.366092438249313,-0.011435247198489096,7.761824504059741,888141664175599.4,-0.044357901431377966,5.828603986024969,15.956200785816726,0.11595199001986482
5.975116131220951,0.05947246082633173,7.063604611081808,940177674714815.5,0.08603568669705486,5.993339976899179,16.86020698354475,0.27228883346697935
6.616246118583299,-0.06109607562184993,7.981030902790156,0.6484934407451349,-0.13644513773547895,6.187042042976302,17.769629480053933,-0.02319946029314997
7.348224875799173,-0.04389824140879606,8.817989774041038,1.222641695723036,-0.111387273304695,7.070588464613799,17.51853487261898,-0.029036074415661375
6.441378050228329,-0.0015557334196487638,7.781920110122528,0.7754265248343133,-0.015695893946638728,5.454672010715656,18.614322890762296,0.12729429197307324
6.720442660137244,-0.02925698398498322,8.019910331000577,1.1960453110565619,-0.07163935319115211,6.3662443514198355,16.9238907169683,-0.10832876838103503
6.590803897454102,-0.01857878415199754,8.130058232427874,0.6420668608854433,-0.12887244205155923,5.960227469484549,19.656903723128735,-0.0406924480744334
6.394909235709529,-0.032089781712613785,8.042003182922935,0.7416800738021891,-0.19059363371245208,5.34061524917475,22.88651953082948,-0.051663253569996834
6.685501793596147,-0.045891384887740694,8.142086485974634,0.794853181952741,-0.16484436504972755,5.686162179618222,17.932580512613402,-0.08074133308419487
