mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
6.70558134932568,0.06767318137717826,8.462091647688412,0.693117280112105,-0.01905914941625464,5.600072508800208,19.982151668732374,0.18842109006475086
6.216111278935959,0.05486027337815813,7.408456062294379,0.8136660056404821,0.05929338633869008,5.9374396609060565,15.048737112230961,0.22675155839310632
6.925402310036455,-0.017290734807615005,8.697398400428323,1.121067858859607,-0.1313990645525731,5.347958198989053,17.27345788841911,-0.12594120258544667
8.140041140633949,-0.09093334874475612,9.818077941786871,1.752835984412785,-0.24062878726672188,6.30845428630469,20.63187054665238,-0.19057475138414223
6.356525364990881,0.016252026846649503,7.7780829091740955,0.6300240680235524,-0.07105164072864656,5.196335509092483,17.661713871729667,0.09226596743657635
5.986066895233109,0.050989394658165654,7.276200435595062,2075587408194444.5,0.056780236175080545,5.177247924511662,14.949267634969244,0.2084699407516409
5.100461761564334,0.052771387138052295,6.297390652104295,0.44215109310360917,-0.02352700141426145,4.384659623342871,13.303276610669776,0.23786009902539532
7.285254368541937,-0.03506346219721501,8.654525290455876,1.2603150820081817,-0.10588503243688718,8.102431833210785,15.48754693560523,-0.10149194483961466
6.204179132623502,-0.0019171270075220015,7.47402012429916,0.8062634518963134,-0.007820340261493142,5.997759040204618,19.037294456581883,0.17459790420639648
6.800336991653935,-0.07810220599391648,8.182981599741542,0.93087442988568,-0.16724504885288916,5.878578458711639,16.170833000617787,-0.12262395453887019
7.2568143241040355,-0.09696030480642404,9.016567148362105,0.6151977901590956,-0.2892412171170067,6.1369041356250955,19.188699406574646,-0.10445220792521534
6.305272683530548,0.03566417781297493,7.445739486984352,1.0113743565847224,0.07828852239464612,5.830307872383483,15.47217687860865,0.19900703236615527
6.9965285693232735,-0.08279608810955419,8.167662792764874,1.1231685550888302,-0.13856906876159925,6.897422261196046,15.736336522665825,-0.19852829581373782
6.240721560928175,0.01061731351138695,7.8875901360974225,0.9213879897116249,-0.05957666111109239,5.025891563635522,15.671175738161072,0.20267586246544514
6.1237474838003045,0.057885002492260806,7.32303542720834,1.1518860381286293,0.08095451492284589,5.893551744622436,13.796172275376591,0.20120032205484079
6.387397774486818,0.011474153948468735,7.790157814033453,0.5448097311156312,0.005234875682313067,6.306551522405204,17.308861247291336,0.22066184588666835
7.46586950786339,-0.11558969657728824,9.462033695465395,0.7900154001240699,-0.4382684220101434,7.103688344301504,20.740336844896273,-0.3326490459593863
6.280368193872426,0.0506420172053309,7.5736524493277155,1.0994047463666339,0.020028737310745837,5.420165419970411,14.582042980550352,0.1682375253576928
6.906140978545765,0.018799642392404947,8.386849202553394,1.1045866885247633,-0.02175314122840888,5.7919950362235975,22.577874404756734,0.1930185822233476
6.205387204385285,0.039642456464182185,7.7919033801663,0.6417732531804984,-0.0823444251379899,5.36181474304152,19.673383381187346,0.23646401144377846
6.479051572676867,0.026269705840470947,7.762126639669691,1810021315522008.0,-0.021171175627489935,5.972928535530925,14.712620054947699,0.193460253621762
5.783516210675659,0.09414806338814985,7.465280742148228,0.7843649557321043,0.045073466644421245,4.591978127220905,19.649236502920573,0.19373623350099242
6.414039849988584,-0.04883670502957993,7.864465196235738,0.5806960162850456,-0.18238945358488112,5.049609950712039,16.12828419695927,-0.09900671823402363
6.64340713216507,0.007306980251196471,8.406874760119164,0.7478001688602167,-0.07556657417951773,5.800057773825487,17.138935347497195,0.08006846385506336
7.123316658240677,-0.028923517301431056,8.824180069530756,1.1034017077371407,-0.19197282690363648,4.985141243804325,17.819768687242,-0.2711402747675804
6.096975960673017,0.05642038703869978,7.645118280041345,1.1009139519070221,-0.0025052130492211333,5.5160625307282745,15.218871626083402,0.15208110562921331
6.7229670599155,0.04482435214315306,8.353290504833637,1.0920123815521317,0.040664555176936346,5.53134135870156,18.129832221648915,0.3426324553612958
5.96146762297086,0.06627615543829912,8.074279274347774,0.5502885698967653,-0.09184259243160997,4.127677845601195,22.65435703522504,0.02467874478355798
6.24363912866573,0.0670424290499485,7.799380062157507,0.7277360838795308,0.06864235723658041,5.009275892600725,20.49612661127678,0.39972668979570253
7.150483282240528,-0.08720798443423239,8.389216441369108,0.669191798210673,-0.23481460432643253,7.086765972433673,15.966797103991604,-0.24798810917916767
5.91540730708263,0.03270069192359504,7.449552583545042,1846146065030918.8,-0.02621067313569969,4.768446051113004,18.02672764875949,0.19523925722669275
7.759132722307505,-0.12702486469271013,9.365497464088554,0.8444926118134755,-0.23340916728512928,6.301698172323865,18.195272275486328,-0.10229218952830753
7.070053788902,-0.12773864117455225,8.482552820235998,0.8957331719694726,-0.20849469023606404,6.000702282162177,17.221524937646667,-0.07776652262672444
6.972275539646616,-0.060112070355625935,8.284008000230886,0.7232524814788039,-0.15121118342241835,5.912627838484923,17.871332915132314,-0.04385072641506929
6.1963414321788814,0.029488691345476492,7.649618752110602,0.7390648352861329,-0.009938391737798868,4.974340516654861,16.985521968436153,0.20475970206338706
5.64319155816259,0.1053476798034918,7.285648181572535,0.4483485892304518,0.07261106865139566,5.470892912797494,18.801950334106536,0.40246980293877516
6.6675467800533195,0.06293937145196582,8.320194962063013,0.8465583789376929,-0.00557697066324403,6.288872007962607,21.68927528169857,0.10612813785094688
5.588981483150684,0.0047019276580972935,6.534024519283631,0.500194745512774,0.0023233524967719577,5.1255767991000525,11.273390520434651,0.008223422828074596
6.106282054350634,0.037797979314445396,7.302742799292884,0.9967021851561783,0.04679634548494582,5.659848502031508,15.699124251386886,0.17011821210246156
6.807241979664511,-0.029001694600449435,8.375581667724928,1692799112983708.5,-0.18887005997707118,6.450899716374826,20.195758622682842,-0.000684697663554496
6.005706602339114,0.05364623235868504,6.994364098486419,1.12358952960456,0.09822803424523985,5.251059962091741,12.89895655290848,0.29672850704635834
5.856398830737596,0.036288800005205735,7.233374067913923,0.9651342793073958,0.03372665624779081,5.172414735229815,17.340411075124948,0.16789488273985634
7.258332910888698,-0.014605675715624322,8.425120771514608,1810568586930721.5,-0.009940187107978282,6.147844778919415,16.85938219116653,0.04589047823599625
6.248013127516843,0.0663888430147247,7.530726756395961,0.9187519483614544,0.058701445095741045,6.467797273193738,13.333105090536874,0.3293960424497966
6.113858579342,0.07040746746846782,7.575884931680763,0.9059970391939172,0.0906277752562118,5.07437398593022,17.767052857680277,0.25483860943273584
6.8547721387446074,-0.012636793223635312,8.490555645154544,0.5665894248685874,-0.13914272488318846,6.044733795627738,17.936974886031166,0.2314674892890462
6.310740038624451,0.01748957482493574,8.159986015011015,0.6823051778306763,-0.04549535022550222,4.383420313982913,19.8139828076949,0.1596166559081383
6.266165170557188,0.0004889911994669927,7.275273522512058,0.5606683360826997,0.06326641193552507,6.274282308846238,16.901627148428503,0.29971210666792353
7.1200848285842175,0.025672602404264944,8.790553701820254,2104037597469280.2,0.00462820038147882,6.528093324103466,18.679203865010813,0.42629737302494464
6.449450127305611,0.08866465592420714,7.9851898736023585,0.5742803878275519,0.03940181078138727,5.7187102937580505,19.441010404035275,0.32625179549924216
5.868873712500573,0.0862831345807491,6.889307545156481,1.134823840858216,0.1191574601679335,4.916698118748644,13.84770884845583,0.2663483937138626
6.49500114309609,0.0007690549082938203,7.961737141472889,0.5397022278382461,-0.07999946108572753,5.753810175500129,18.025499160236894,0.18023001698196822
7.216026564601206,-0.1101579330155702,8.538404485841385,0.6097964616828642,-0.3080484483040935,7.174958408103769,17.785523178700142,-0.18939906752964147
6.732975920043033,-0.00032785097782195294,8.432600498114759,0.7073727089070743,-0.12730742207510093,5.161543133973107,19.255240124324807,0.16024672335395507
6.316048532615079,-0.019982992844671088,7.41925005791285,0.7901420077005477,-0.08179793241165578,6.2540076202952175,13.961747342622203,-0.036307651343911285
6.3277037779351515,0.0029072834768851807,7.768001729761535,0.6617669953528963,-0.1402759396902371,5.549501582244004,13.58812847144619,-0.06090678019744136
6.491711502183345,0.04099716445018764,7.8825401710652185,1849586881301217.8,0.018440803543726347,6.012772585539369,17.509403001437676,0.17802139252416896
6.496006729400744,0.0006143493229624486,7.628727527414192,0.8664345128351274,-0.03028673491602163,5.790337955879463,13.7948726631212,-0.03524984746277448
7.1922059296187,-0.12649008536196504,8.346504188885326,0.8051534268169498,-0.2572873064490142,7.605472215562549,17.85294469506215,-0.4087024735404505
6.495403903617637,0.012394728104920594,7.73894203096731,0.5172758375940475,0.01886666034502449,5.402335120242207,17.061728099855735,0.2231753336568506
7.212034384096744,-0.035982839704504554,8.54903112687331,1783361515424025.8,-0.10793377545301142,6.066212276163647,17.94376008620536,0.04589047823599625
5.9224154413975025,0.04948887977570948,6.831839025267526,1783507236046954.2,0.11768343009491622,5.342454725165643,12.204992601250362,0.2912037410916481
6.075294523925915,0.018896536508858586,7.31091208894522,0.5536585546963885,-0.015024256169478,6.443206612574881,14.780810605992464,0.2824377862162296
7.421667272498625,-0.01027931458096476,8.860857571065118,2039927489097760.0,-0.01746386850989312,6.439272223110689,18.55640268269562,0.07396002616336389
6.133863500336592,0.07278807553051514,7.60395888649424,1831955361376015.8,0.1373168326717924,4.879233463837443,18.049305056453115,0.4075348440360861
5.96880829483311,0.01779104009075405,7.079719131533273,0.4683340430017776,-0.024886809903968743,6.386057770460366,13.301304417134304,0.4460845278254685
8.065560650594096,-0.12141484981522188,9.327415137394546,0.9997004044363978,-0.22676738170294142,7.079356915101271,19.068164449421637,-0.12671251453222845
6.38734324820543,-0.00042725574301916147,8.107405938314416,0.8101925419830979,-0.11855555807230744,4.752925765120699,19.358136085219193,0.05684939841175655
7.667944666394168,-0.08943476134561945,9.305717987789821,1.009677228480604,-0.20023697113882544,6.703019469745537,16.99249063583628,0.013011486084295499
6.788979649823331,-0.05696689158926094,7.992417029842041,0.6275835293458757,-0.09998271558556548,6.238525884427923,17.19342228241068,-0.012333016804238237
6.593447161251962,0.042292591103066934,8.097692168659597,0.6318698677553379,-0.05719406801637916,6.144584774808615,17.380781943611503,0.22614412777205142
6.453897720715404,0.057295838547188116,7.677756965669424,1.1311324029031273,0.09442742550344285,5.8361750989147305,17.892474483709798,0.40862444534517206
6.309268654174546,0.023565565425367918,7.382326191719227,0.7679228339588804,-0.02279700834641707,6.138569651816885,13.10081164102271,0.07476030121398823
5.509406006538049,0.09338888500006792,6.6432399588405735,0.6497960375111493,0.12531773443480687,4.617510888490099,12.727513469065375,0.31569974130843287
5.486186687200359,0.15597127889225249,6.359973423683699,0.551780625548525,0.2551226925774347,4.978445168734984,11.949542319158986,0.4752291741476551
5.880671610255078,0.056188506996098564,7.312161477985658,1695377717590842.8,0.005498324219324058,4.244634396587693,19.608180355251747,0.2706239714031924
6.889680441683906,0.01032214649844454,8.550622979186524,0.8762168724241959,-0.02948388120065437,6.237881545921402,18.174844407383354,0.12093208144155829
7.200040871158135,-0.011897635946548801,9.00287510764901,0.7358297320823293,-0.11144673910895375,5.752453722893862,19.83602670623442,-0.07086620817789033
7.274363164242943,-0.1257942992280745,8.695874717260669,0.9234145472206314,-0.29229265543650196,6.658284515424378,15.720309920211523,0.004806911224496311
6.871923848199783,-0.009435141543471026,8.563761328602197,1.1157789168911108,-0.10580361499443347,5.070765569766516,18.111240387941624,-0.17023493130116896
6.19030712573327,0.06966482503430627,7.622793944103614,1.3764666410012625,0.06066136835158897,5.511479705521231,13.406923038558524,0.03838915855220131
6.256124297885066,0.02599262428136706,7.513862110968581,0.9702690920123472,0.06523079908616736,5.624548186367133,17.967073452634516,0.2932517329007759
6.331747536006191,0.008280506408669064,7.927651782297632,0.7303387178217946,-0.051817687665972834,6.161645441754047,18.63811290697149,-0.003767775139462492
7.4344569872254125,-0.050521096020982315,8.735424940415474,1.1183943674666283,-0.09278812493415178,6.833459569377044,16.520895968723398,0.03388672635441387
6.497589256245336,0.012062452266791035,7.925306218518996,0.8969832400588623,-0.07111030428929643,5.731045241973444,13.875953675841302,0.0010281043975816455
6.55119036234585,0.03767825185880158,8.015148862505526,0.5529542201440689,-0.01855208459252733,5.634353017584118,17.32571019509104,0.14828788862825654
6.104198108674085,0.055302673657582124,7.829145408976834,0.9240746197266225,-0.05092244233525567,4.088340074328787,16.09309358281754,0.19321726326639904
6.499203303597388,-0.04956078194740421,7.80553636143455,0.553921909362444,-0.0886328066349904,5.17443957828465,16.173099407185497,0.10157930987674356
6.096316987760366,0.08379051051000286,7.364495357381129,0.5033496398513819,0.058585304830699125,6.362486091454004,14.805239280634009,0.34891327157623975
6.037462351339382,0.006493537121367465,7.40522315648362,0.5943546137574169,-0.13572411391510886,6.210794672489518,14.179635323217921,0.02670320887862534
6.5569798098331,0.008828633397321983,7.666579074634722,1.07497171931089,0.002789131052207461,6.354619714693061,15.581548755861974,0.057260658068296104
6.230835896326611,0.06895555572131107,7.951435580790743,1724975571753558.8,0.01674055420690268,5.658954494791548,16.1841675951241,0.26561716819217335
6.471245724638854,0.0385577780536559,8.063448553657633,0.6662052849294593,-0.0020057207882993033,5.00463494723026,20.001179592075843,0.2238961359823202
6.573245511214249,0.05053120393571964,8.565008035083807,0.8033304180997916,-0.05056624746525551,5.551507612215403,20.53830995707093,0.21067215120144903
7.34884988427817,-0.04983569775402441,8.981913815559833,1829717926136150.2,-0.13759174873044944,6.073873699382863,20.79217824957678,0.04694203864359248
5.54613738689848,0.08734448063695888,6.801795024586526,1954256594356761.0,0.13577028528276647,4.266848519303748,12.932393202063999,0.37337459788239763
7.057881076600986,-0.002759060063528107,8.48352668535608,1775668138363960.2,-0.07179239341520804,6.99708678454282,18.721253782885547,0.24554300765695217
6.382372367748942,0.0407995285464019,7.4537337389424465,1.479534660457393,0.033845930694593074,4.986980257243882,13.273942378922268,0.09381966281834123
7.674013376423634,-0.09628762520337619,9.154767402568082,1.2073781775037078,-0.24059301804114996,6.798750436286946,22.702774364988084,-0.10985632073350104
6.3801090113751835,-0.011480696925334044,7.653507784314623,1701142777265829.0,0.001877933316051017,6.238885626373432,16.819401822388834,0.08387546378542575
6.408363265061131,0.042428477634543715,7.961919899521733,0.8572125680308366,0.04097426602796295,4.585589336061789,17.880850794935537,0.27837732069821686
6.766306134042515,0.02264466952719235,7.920131186595871,1694739084410413.2,0.05431643316876367,6.055192982264099,15.921016763227529,0.2636537969712509
5.783919317618388,0.04215348880205039,7.172388834575234,0.6522201497531855,0.04873000416408646,4.992696487629754,17.01207732767232,0.24322613104187926
6.735727305272783,-0.018191336843560224,8.27106781217363,1.6344204670117515,-0.1029751102226788,5.548315820478848,20.399996397750556,0.15621821285368434
6.1824232131990495,0.013846604029599474,7.283776757685043,0.47715242994491225,0.005018698667888288,4.837537657191572,16.861037651607504,0.2883071390257055
5.863119417756487,0.04724309461457088,7.037018694438617,0.5875942540390635,0.0682678884554131,5.1911777993108315,16.13923998443043,0.2531259843693438
7.246927400310857,0.028762307174833635,8.898899965927093,1837858693032493.0,0.023339335765558578,5.540868022908603,18.019610479733984,0.10929868110137579
6.153991105189149,-0.025665184198191637,7.417989604272578,0.6373340555987793,-0.10959196885541478,5.258879500897648,19.84513188193914,0.058279272997948696
7.031225436015457,-0.04463920763658202,8.223480135899605,0.9877680181514801,-0.12529040907770872,7.256772312969229,16.25515032698815,0.036700589277745985
6.711400725994012,-0.044888735783498834,8.00870680716559,1758038467417607.8,-0.04033937358358175,5.7154849538278185,16.395365268098963,0.1711550845756565
7.854476321894979,-0.04726350958599723,9.40007113433009,0.7834295712747233,-0.10319076619068945,5.863022115425367,20.735602035819387,-0.005477581308435968
6.134933287845117,0.061716085388393904,8.240797367610472,0.6977585618133155,0.0010518520385890406,4.8710661134560045,22.714673266314243,0.3356745124248402
6.930297772899086,-0.0010430116409791967,8.63259941623266,0.5023245917155539,-0.11838909360738281,5.676319358977164,17.548720750668892,0.17197706765909987
7.169684999744231,-0.024240714249175843,8.499587121791603,1.2365218798372266,-0.11376243657329299,7.0699864561539325,17.214976279670065,-0.059911045561018395
6.979980238091689,-0.008219367724354942,8.322998393825001,1.0598947353850265,-0.007575443889378697,5.883645277872411,15.688202034058055,0.08394744136992817
6.695563444470878,-0.06800398500762461,8.356287970677348,0.9668161699282485,-0.16687076080012808,5.332414841637066,17.227007759682134,-0.27338187249394763
6.574638204024638,0.050330037196441135,7.916727574410517,0.7229697026704874,-0.005601752337983434,6.188395670589565,15.803780197362121,0.12748494530012405
6.41916040847085,0.006558508212844649,7.991028916835629,0.713447864454295,-0.07906767246273794,5.48931911099215,17.487368611312178,-0.12986155216001133
6.994259407383822,-0.03914711195416776,7.818872668062851,1.2840432479610242,-0.05823123407628272,6.866179560762641,13.672976106787885,-0.22755377333140422
6.800104679708077,-0.016107595818448228,8.133908062374557,0.927659372790197,-0.05135099220031503,5.545141490052915,16.30177794053313,0.08009589865588732
6.878207657131962,0.01739890612400541,8.76937416086484,0.7296492042900375,-0.07116335747780633,5.603967799150925,17.412263238662575,0.17633987719505742
5.993397235119698,0.04399798703612179,7.35170474601481,0.7234237292164257,0.014799720462132071,6.026905783859289,16.586634105548264,0.23642340630714462
7.139589207899648,-0.09193717297288728,8.703732256238272,0.8036720295740831,-0.29227691801955724,6.439951576035899,20.167002705509976,-0.21673628608825946
6.266638130032685,0.01847836517560353,7.5009062199853656,0.8750563886999788,0.03112416889631542,5.436506850245807,16.505568334226215,0.24264215389424373
6.403509549682751,0.04862143833284838,8.015532765548821,1.5026396782687201,0.04864597094305689,4.864959948860456,22.19900398089267,0.193460253621762
7.040377618015132,-0.028369764429176714,9.068364867201907,1748293203397567.5,-0.18399691520144978,5.323724961666916,21.554352075082946,0.11680102932333725
6.564415822476331,0.04650943360678994,7.99647613476497,0.7924300256207475,0.060000124650794184,5.052487816113855,16.582277610183773,0.29412806701078503
6.020009091015394,0.021748522709998497,7.259785895094492,0.7221132702840638,0.022491327919053283,7.082035953504646,12.961498406446333,0.08429008398776461
6.116365391910946,0.012263973977114317,7.666569103622034,0.5893553486600347,-0.09574381596573978,5.0988296210105455,18.04191134979054,-0.04118080130138252
6.829959727353923,-0.020568694891965444,8.188743319470406,0.8901653312272302,-0.11649087672088032,6.296476538794779,14.981942197122011,-0.0013708058634421942
6.287275511717384,0.04403998067454973,7.5479764607348265,0.6594076280908718,-0.01883646698821617,6.314139605340907,16.003406735852565,0.1906730618118232
6.338057822409482,-0.004814045016137358,8.316540069219139,0.5102068549692967,-0.2057827258278051,4.829145954236392,19.480628709293793,0.05412824041860116
6.636918422844345,0.06724389732998393,8.642097688505888,0.8773645248460344,0.02248569650156118,4.901102077169043,20.310635392869386,0.2101482020455444
7.616877838650678,-0.06472485916622372,8.84619253515205,1.376018845416159,-0.1656192209023084,6.672136889090452,17.720123056602223,-0.1814448808419414
6.151734072220131,0.03063584316531276,7.544733502577895,0.898227942809377,0.018493803074944304,4.758473680912676,17.136466899475593,0.23124406507946696
6.516899614633203,0.05341122915942298,8.653550524108303,0.46887992194219397,-0.17568667559624362,5.6511112433716875,22.59469763830638,0.16740857873907425
6.006818442267963,0.14188307967600533,7.2919397026900885,0.6047220524881507,0.1366958399389092,5.675932732821742,17.928076626883723,0.3047663158539788
8.25139187840763,-0.22592107907770487,9.94153717231615,1.5149264068001058,-0.48891077199241395,8.19087307177351,22.924234272522842,-0.305899948086594
6.783959138410789,0.009084620232131857,8.418251178527822,0.5984589343973302,-0.03522474206142934,5.471733025476654,19.249952314154346,0.10949533518641144
6.535633213921956,-0.0054820329110703,7.84223430913194,1.129449295850748,-0.058493060480801606,6.402308403616907,16.47669662452755,0.028067793546080175
5.891099524959409,0.11972076063824932,7.418883803187772,0.7344427131135013,0.09507418682759838,4.214549860477925,17.29640592432542,0.4952911683329785
6.623360337963012,0.03794766040760722,7.972948081318412,1.5461724604434175,0.05508496275915964,5.304227141963896,15.631137057432591,0.27661785607601636
6.46334187027704,0.04518813279998268,7.8101615795335215,0.5605903499152526,0.004657001174737663,5.872810252957315,16.426839236502477,0.19259822381362826
5.820108087315328,0.10986582194000871,7.103769606641891,2087572400281918.5,0.13426670353282966,5.138934593534586,17.124545968986087,0.5683964973665928
7.182568087093538,-0.1386998186855608,8.840996763521627,0.7286463339587914,-0.4333316859341778,6.433264751414212,19.9266456607367,-0.22979485743547373
6.230055315891733,-0.01875118373072371,7.612949053923023,0.5759391271394307,-0.1344044783622249,5.5240572764084295,16.471190735847998,-0.007191791365342696
7.9324044350067435,-0.13320063357239187,9.385897075070824,0.9311084352021616,-0.25605887115043435,7.4625423638630375,18.06657318147259,-0.12463634103515434
5.708457864796224,0.07237559697061369,7.072465755979455,0.6572199125924828,-0.012740079782657565,4.928721206883912,16.06272755454066,0.20832671164455643
6.407336170319987,-0.022029082382329257,7.581924252522604,0.5139373979074519,-0.08436110586236412,6.125031405344897,15.262638018082624,0.17072398795869678
6.056323979808663,0.03396059217775915,7.261838716733912,0.9776085518406459,0.022716017042234693,4.941990453729359,14.064704445248962,0.36891134499155176
6.2741293197153265,0.029003795758342332,7.6857418966721545,1.0039003963395634,-0.017524841186649986,5.906965553527467,15.866253607012458,0.10722872943684912
6.817063789207894,-0.055021776901221564,8.81608273867541,0.529545500253122,-0.24540060780542494,4.19276443677552,22.49051256269762,-0.08016460922754853
7.314310193134276,-0.02795710822427666,8.781567850056977,0.6802353808388593,-0.10172604602752333,6.549863321375114,17.451823233219734,0.06304624168190523
7.345817023171735,-0.09137852915694356,9.038509235599811,0.5250833409201167,-0.2990281292914545,5.836193618198881,20.917944614015056,-0.09633221007307992
7.574583285648419,-0.07032155123292894,8.997392135198124,1.1284023912246925,-0.17686606663524618,6.513448992758317,16.961646846182862,-0.1758058519864614
6.273290530447203,0.0233200371758846,7.621787646363625,0.672030048915876,0.1000766935822226,4.67757902062319,17.52631302193883,0.45191345708990577
6.710278684395136,-0.09727827543568268,7.782395800419414,1.0880701535425241,-0.15106982627020016,6.583204027785415,18.965656890443768,0.008904122642805242
6.386003737615829,0.03467385361621178,7.771083411058866,0.7807272744054783,-0.026127651065372737,6.185316350250415,16.159684405100492,0.1460828258481181
6.398754801743997,0.009716518777714844,7.771534973849991,0.931250242718748,-0.10861863132526728,6.262975795477886,13.71229651350588,-0.0490315814596787
6.84289164795255,-0.05275256122346916,8.524536450486474,0.5766573715791504,-0.21505305266701247,5.771141311237882,20.11131936378397,-0.010620097803649593
6.022483266179624,0.06236787472652561,7.242107481635615,1.0859194657449338,0.04447029661015289,5.449684373262656,14.003961945651715,0.25274009655347185
6.448374570074504,0.03644977688541895,7.9446386496489465,1.028694769172941,0.04598686403534602,5.552168571103609,16.16276656714856,0.12491450799915227
6.401803244271818,-0.002692074404019529,7.561013095846873,0.9492931464912002,0.052138985871581056,6.33943275536686,16.89602719260587,0.2991616043813911
5.186819242643598,0.13553012622606697,6.483928747741401,0.8336061333985783,0.13512049799414905,4.319273953729587,14.977926945312012,0.371209452786018
5.591257366901894,0.08570634251918707,7.08306835874703,1.022993286107912,-0.013805147080559355,3.900955793258328,13.982827412842372,0.0777531778779987
6.413955288746456,-0.023084892683483682,7.597056734887034,1.4072283795561125,-0.059714893075766495,5.652997903018472,14.587125727253378,0.1320308071898416
7.349944832118951,-0.0982676185924869,8.955151918562374,1.1645903190362028,-0.2819629260769769,5.750686439277616,20.71108989907274,-0.02983040270623809
5.574283729533428,0.12162801837655068,6.853502694926055,1820284776597037.8,0.1382261513907863,4.912633421424358,13.527975998927893,0.36017924061943646
6.490007971981649,0.007410545461630114,8.190898506704945,0.9323697436901504,-0.059658719688493234,4.903393496428739,17.194120608996247,0.16695297617647656
6.7900978926235505,-0.03848556004830783,7.949273840422752,0.8031455470394774,-0.03762838376554445,6.102660476171536,15.594903378028928,0.07638307782728505
7.267614029934946,-0.03823057570499233,8.833877064848354,1747544362744764.5,-0.13829776415227713,7.031645901541596,23.008254039472813,0.14493782734481478
7.272796001492759,-0.050514977993398436,8.93676811127313,0.7971620914079796,-0.10254241973688516,6.85093395783983,22.88982053572692,-0.04386578763015021
7.535065765573235,-0.0764379665104622,9.253519562110222,1.318359621798424,-0.24002300808862542,6.867288510928363,21.01240794043204,-0.01609591400814794
7.174811821736562,-0.05991538275653774,8.913456300667368,0.7678309934614719,-0.2176475782026166,5.690771358228185,19.568865383954368,-0.13591248621556745
6.343211709027772,0.02412127553418897,7.7197944826801495,0.8752282926313336,0.006182663890826556,4.623063790061378,17.90153104922708,0.2971587859826512
6.033317883074897,0.0550225002412813,7.722975331560778,0.45717990759094995,-0.06204770911921553,4.267410692663599,17.591779526511786,0.20250178714133693
6.237842192823227,0.04033197033488811,7.380060284551225,0.4906732877522447,0.06383239067251745,5.317566509658305,15.638263828041476,0.3757944984601948
6.113044226782667,0.030858842095430883,7.65857451088478,0.5157922051054868,-0.10175458909112045,6.240693658500934,20.27271506058711,0.19327318129498336
7.08991128483708,0.0035800356445184756,8.32486329715999,1.0606812472990088,-0.0037722852074522084,6.033206395418192,16.431738179188994,0.19900703236615527
7.914681196174609,-0.1626085372911854,9.59342260457885,1.204554176493085,-0.4681270480343118,8.01134249395697,20.2543131764789,-0.532101299341979
5.82144009617099,0.14487320621217092,7.525736723140848,0.6026988713564249,0.11005280814493446,4.3537436426554965,16.633993511419146,0.26360860046848095
6.1763611175843165,0.08236920538747294,7.35343539200318,0.9545341577491188,0.06553784401895035,5.115882461471628,13.87797484164036,0.128424845809691
8.038065780031657,-0.1482951114330937,9.796055506873698,1.5853860417243886,-0.28355337478779874,7.266646538582386,22.63751681578219,-0.375749938908214
7.341341583428358,-0.03175611442776938,9.07502015830445,1927919426714084.5,-0.1611773872265163,6.024835006443066,20.35846970805818,-0.11643852686745315
7.4595341954554035,-0.09575078577311014,8.819964250065391,1.1275628158302144,-0.1385229404352497,6.294217964979717,16.71452853471728,-0.15239748369416664
5.635778485169227,0.08418599616000066,6.794657853541464,0.658999620409549,0.08638332159355189,4.727878764638046,15.397786621624345,0.2700487550981122
8.082013145935363,-0.10595969365431279,9.351957143488043,1.3678808055936988,-0.2005026240988188,8.765896406446885,16.21299832417626,-0.16980502056151497
6.476599327809225,-0.039454213105184266,8.11303535152914,0.5029077700947568,-0.26191796959300095,5.28628742320975,15.897884005865588,-0.01850905858766849
7.841786507328743,-0.10208891454349911,9.50352487195077,0.620662060922216,-0.25047172256933803,7.083838478585308,22.51360958849002,-0.20870519270907403
5.900798950569661,0.02279762602031088,6.878848605067307,0.4979857791299842,0.023972620850973847,5.866198964159339,14.757979154254178,0.2714661926191378
6.885820310260395,-0.04087981434168775,8.718597594545892,0.9672206572244189,-0.13674511447128768,5.149294490287967,17.80738397507972,-0.02467874478355798
6.479304706348144,-0.002749537887212883,7.665127909820312,1.0306332829033567,-0.021023898477137593,5.4624093859006715,15.355281779885816,0.03732242061021603
5.713270427063407,0.02273005852862764,7.281252397866435,0.6845130345558239,0.04265289396702254,4.686143123647899,17.988486827692142,0.02810152020056498
5.626777925219613,0.1394339643781769,7.239970341816432,1.3341278127174618,0.1750324247518643,4.447020057251886,15.786651295399263,0.4989733342525861
6.86423154917814,-0.0376163969687886,8.037774545150654,1.1400686594999028,0.0014282495943356288,6.934591480982928,15.7754281493606,0.19068829929992712
6.161753969576897,0.0049341415590103965,7.2435806247515,0.7011315064209076,0.03858848180743979,6.102903874353469,14.918151077809414,0.47539267980332645
7.697438502901927,-0.036960627333938234,8.919003830145895,1.07163329158981,-0.006699616634745942,6.989606616735153,17.730385977794707,-0.06858743230641122
6.04796803789742,0.05840018571656935,7.866413122954015,0.41972688728108476,-0.10451212907835661,4.729866889589308,17.917683202550315,0.20394240480856946
6.617411032532396,0.022427915648623342,8.156411649902026,1741131716749161.8,-0.05568747600461177,5.716226626840317,17.770129937509665,0.07118415798307856
6.196609173335133,0.11477011809498094,8.060491614349145,0.6670692204053488,0.11084397635567278,4.86693989031089,17.632062352069667,0.3376138231346147
7.028308890299803,0.012237669471379053,8.936466614674892,1.324857956830983,-0.08577169476306712,5.601873160821946,17.62085773384436,0.008558720794431198
