r2,rmse,mae,rho
-0.010624635912319658,1.3752031396091826,1.0662361107311598,-0.03926942959707847
0.038041679821956054,1.2310610297058306,0.9584860509480703,0.25586856568071337
-0.025802005604569578,1.3477380791690983,1.063761962367948,0.16111145215355438
-0.03370706979450633,1.3133483872470109,1.0129570372509427,0.13400910509311334
0.035118000987633624,1.3752184596178336,1.0476315685860411,0.1808047106579306
0.04056078527183771,1.3006891345694163,0.9960100347076732,0.36442350241559557
-0.01731917871876454,1.3393478834892196,1.0244482055347042,-0.2177395250919437
0.00926693132298384,1.399291547159988,1.0888954775725677,0.1767772368413004
0.05028541903882333,1.2185986665722,0.9567305447617083,0.43958712315709897
0.010675711902350504,1.2024705809244867,0.928838875126919,0.1166735304112973
0.0168241774962824,1.4269418159173892,1.0768405380455897,0.15006532024597843
-0.028103362649065655,1.4195574751698745,1.0611285089322267,-0.02989961168467724
0.0192461682533982,1.3590043931321203,1.040298374022014,0.2481561169535387
0.01957283719886027,1.5214257521404269,1.1579822307078633,0.19515530329462782
-0.021661648638732656,1.4151032770380776,1.0727512181121486,-0.09321643642869963
-0.06396236476592443,1.2794003191194538,0.9598890222534744,-0.36046626623234057
0.023175734430599837,1.2704613525351853,0.976304306269322,0.14988041083429432
