mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
0.8846153846153846,0.0,1.1602387022306428,0.3480769230769231,-0.0011001100110010764,1.0,3.0,
1.2482598456858451,-0.01421112461974916,1.613577512602756,1526852207847132.0,-0.03289641730273063,1.0,3.0,0.11581014046951342
1.159625755942817,-0.07679534480404437,1.6185324238659011,1009211893983361.8,-0.2758512334316532,0.9999999999999996,4.427586206896553,0.04340751883344932
0.9615384615384616,0.0,1.286019499792345,519646110850442.1,-0.0008952551477170445,1.0,3.0,
1.0916214199414063,0.02130493384563581,1.4909556454013262,1526852207847132.0,0.004166106089753874,0.9999999999999996,3.201149425287355,0.19110176968048234
1.0271665571805786,0.010876648640924413,1.3718868770113524,519646110850442.25,-0.005756328728529825,1.0,3.0,0.15979830953641674
1.062467664892762,0.013422882599578134,1.3715510184921271,981184829113774.5,0.03369385659809199,1.0,3.0,0.2811403863778877
0.9987924586749235,0.0012075413250765,1.3232882421067134,0.461779412444311,0.010252476866418059,0.9765229056941276,3.0921052631578956,0.23742408183548214
1.0139058452263177,0.02364622311539788,1.3461752245636633,947052960253818.8,0.06982618905480353,1.0,3.0,0.5286606860332169
0.9615384615384617,-2.220446049250313e-16,1.255755978254962,0.46346153846153854,-0.0009389671361503815,1.0,2.9999999999999996,
1.0677102285905764,-0.11041863773419935,1.4618804731953383,0.4686777692256667,-0.3565031869549691,0.9999999999999996,4.427586206896554,-0.0348166077881122
1.0246167294595205,-0.11000145691448049,1.4306352304352838,0.413308066248598,-0.4003854270165277,0.9999999999999991,4.427586206896552,-0.0657810446941399
1.0363024639762417,0.07090123919371438,1.3835830892780163,947052960253819.2,0.1118268610179799,0.9999999999999996,2.9999999999999996,0.6904984658758297
0.9207602477882487,-0.04085941054323783,1.1561366730448288,0.4104379843757223,-0.05434860743196723,0.9999999999999996,2.268542199488489,-0.15034141240539547
1.0801544565850913,-0.0030005668290133958,1.4168618772953223,519646110850442.4,-0.015769733255231566,1.0,3.0,-0.1557874455126684
0.9711061472371717,-0.009950393126658463,1.2912757087529156,0.4087001629837396,-0.009093677946618639,1.0,3.1249122807017558,0.04955429943557864
0.9615384615384617,-2.220446049250313e-16,1.255755978254962,519646110850442.3,-0.008514664143803419,1.0,3.0000000000000004,
1.277291034544568,-0.2299839591910655,1.9404395681309745,519646110850442.3,-1.0121317510483685,1.0,7.046106160402971,-0.17884703117102768
0.9220922394229274,0.0010667406251619882,1.1712512923872567,0.45042969539774297,0.004981971260599183,0.9747109826589597,2.1353092783505163,0.10064661376990873
1.0384615384615385,0.0,1.3728129459672882,519646110850442.3,-0.007114624505929035,1.0,3.0,
1.0000000000000002,-2.220446049250313e-16,1.3301243435223524,519646110850442.1,-0.003355704697986628,0.9999999999999996,3.0000000000000004,
1.1419356389810622,0.01032244621641265,1.4472303465854686,930407201560462.8,0.0709543589050805,1.0000000000000004,3.0000000000000004,0.3310692535177336
1.0501720837351567,-0.011276821374595292,1.3794036034661927,519646110850442.25,-0.01680783213338355,1.0,3.0,0.13532063338187447
0.9018903519667216,-0.019528223962381075,1.178866814516665,0.35117406019324243,-0.03350432262400482,1.0,3.201149425287355,-0.13058914098491844
1.0384615384615385,0.0,1.344504484072964,519646110850442.25,-0.020885547201336507,1.0,2.9999999999999996,
0.9230769230769231,0.0,1.1766968108291043,0.45961538461538465,-0.0042918454935623185,1.0,2.0,
0.982172362037415,0.01782763796258502,1.2797401441769158,440841418427543.44,0.0712174919851204,1.0,3.0,0.287082967436241
0.9667151548741079,-0.005383761069072124,1.2598676972236869,0.46024009253139997,-0.007504442635883235,0.9999999999999996,3.1249122807017558,-0.010114138490144605
1.0384615384615385,0.0,1.4005493427717788,519646110850442.1,-0.0007547169811321641,0.9999999999999996,3.0000000000000004,
1.0769230769230769,0.0,1.4142135623730951,1039292221700884.0,-0.02735562310030404,1.0,3.0,
1.0637023367458402,0.012276401593148245,1.361793106353529,461538718263332.7,0.008205068029978002,1.0,2.66453674121406,0.15414680691282323
1.097781334030516,-0.09778133403051603,1.4868275086806915,440841418427543.0,-0.3248257831782546,0.9999999999999996,4.427586206896553,0.009484699864436391
1.0116207698765551,-0.011620769876555137,1.31671899337386,489565783132919.94,0.01676655916295766,0.9999999999999991,3.000000000000001,0.1279209681570971
1.0368633557524427,0.037198312515588916,1.3605397747063595,0.5430542007635553,0.07171936831956294,1.0,3.0000000000000004,0.5544874253711571
0.9126973525999571,0.05079475329604466,1.1947709719979724,0.40864875925335836,0.09392027356094801,0.9999999999999996,2.9999999999999996,0.24150149563915974
1.0480003626856742,0.026856806077588224,1.3852210167796835,519646110850442.3,0.029091323830971128,1.0,3.0000000000000004,-0.02180596879934037
1.0158464545751609,-0.015846454575160873,1.3030717648662982,0.5062467551908085,-0.006881853060382248,1.0,3.201149425287355,-0.10108227144787153
0.9615384615384616,0.0,1.255755978254962,0.4634615384615384,-0.0009389671361503815,0.9999999999999996,3.0000000000000004,
0.9615384615384616,0.0,1.224744871391589,0.5173076923076922,-0.008955223880596996,1.0,2.0,
0.8671269658675033,0.019769516845431045,1.107988408910038,0.3844431564999503,0.03164118967024199,0.9683375904640257,2.1353092783505168,0.17136576961129954
0.9699190583246726,0.030080941675327377,1.3159826730842867,519646110850442.1,0.01786591644290947,0.9999999999999996,3.0000000000000004,0.1915282141317436
0.9615384615384653,-3.9968028886505635e-15,1.2557559782549648,519646110850442.94,-0.008514664143807638,1.0,3.000000000000004,-0.44763003960273884
0.9556280254218894,-0.03526369420704678,1.218928016552676,0.46424906451980763,-0.07767275155261721,1.0,2.364194373401533,-0.29519204578048386
1.0771124672216081,-0.07711246722160814,1.529762221982647,519646110850442.06,-0.32714478198353425,0.9999999999999996,4.427586206896553,0.09436404702104911
0.9516954689824367,0.010236712258265834,1.2884350798194133,0.391263872785335,-0.00465882678483287,1.0,3.0,0.08373967346033147
1.1884111969992608,-0.06547210765450973,1.6047002972471396,489565783132920.1,-0.23896271724832663,1.0000000000000004,4.427586206896555,0.05638960712360338
0.9527713886422975,0.04722861135770251,1.2808074887230532,0.42247126280642383,0.07277905646966532,1.0,3.0,0.31181673770679863
1.178561963662123,-0.021420368507173215,1.488845735783684,1450053312410904.0,-0.0016465631509432477,1.0000000000000009,2.999999999999999,-0.020537323021203462
0.9323260010954892,-0.010019834520113235,1.1887904015651578,0.4533417120847083,-0.02504129865335991,1.0,2.268542199488489,0.09040653422355108
1.1591869865235664,0.0277786564641056,1.5663263798090683,1480133640128426.5,0.03408051847059501,1.0,3.0000000000000004,0.2880462785799761
1.0243448254328114,-0.024344825432811357,1.329555263027656,519646110850442.3,-0.002497336805796113,0.9402820391786646,3.0000000000000004,0.1781889489827446
1.144026372838344,-0.06231020334989079,1.5720800068139946,960487529277984.8,-0.2695216035936321,1.0189189189189198,4.427586206896553,-0.12827192839943452
1.0975283658021897,0.01600905134976094,1.4464781382101648,1009211893983361.9,0.029242191544075147,1.0,3.0,0.32963854596687014
0.9230769230769208,2.55351295663786e-15,1.1766968108290992,0.45961538461538126,-0.004291845493553437,0.9999999999999996,2.0000000000000178,-0.02749744497996483
0.961262109697442,0.03873789030255803,1.260890700007866,0.4849973313669337,0.05724959510558203,1.0,3.0,0.33011131655595954
0.9494120099805236,0.012611509620255479,1.2654195627116527,519646110850442.06,0.030913349406709867,1.0,3.0,0.20731608854594058
1.0068976695101683,0.030394836767986155,1.356924734280787,519646110850442.06,0.06061778073659041,0.9999999999999996,3.0000000000000004,0.1390951750176372
1.0696398878564073,-0.11242548337066349,1.4957142846566385,0.4283835042230605,-0.35391314737360924,0.9999999999999996,4.427586206896553,-0.06661975442467623
1.1481851605607178,-0.06617193480638095,1.6058707189100567,519646110850442.4,-0.24520202694030524,1.0,4.427586206896558,-0.048405891627486125
1.0,0.0,1.3008872711759818,0.5211538461538462,-0.0035087719298245723,1.0,3.0,
1.116100027990437,-0.0006414044052192036,1.4769465791962113,0.5717246671291863,0.004316725379886588,1.0,3.201149425287357,0.050727077211468276
1.0769230769230769,0.0,1.4142135623730951,519646110850442.44,-0.011976047904191489,1.0,3.0000000000000004,
1.2804825964847626,-0.07395314543883313,1.7633631704075912,1528858004833803.8,-0.22422130310246957,1.0,4.427586206896558,0.0008237601895815792
1.1326824665723512,-0.015508418306245941,1.5134972444483314,1039292221700884.0,-0.015406926198045845,1.0,3.0,0.044166083038212636
1.1400851179117317,-0.09785974317426005,1.5700057215746204,506211541826276.7,-0.31722098408322674,1.0,4.42758620689655,-0.051427387233386336
0.9230769230769231,0.0,1.2403473458920846,519646110850442.06,0.0,1.0,3.0,
0.942942256497415,0.019340053242688393,1.2648126950823728,519646110850442.1,0.03184263217396799,1.0,3.0,0.31166841542635376
1.0660619324072544,0.010085348478978018,1.3946471153371722,1039292221700883.9,0.0008758133805714108,1.0,2.999999999999999,0.16008126751370788
1.0194539110495955,0.018303641211500743,1.3229480205690363,0.5594708670439628,0.02462536650765801,1.0,3.0,0.12389893516027177
1.1153846153846154,0.0,1.454436184706849,519646110850442.4,-0.017793594306049876,1.0,3.0,
0.9353690795744745,-0.013316502872347202,1.307030975785811,0.3940511901392843,-0.23908912107789693,0.9999999999999996,4.427586206896553,0.3141921172300899
0.9012513288284733,0.06269861801838783,1.232026446184409,0.3447733346190531,0.08138489263195847,0.9680656934306564,3.0921052631578956,0.26186652873087746
0.9351301407766267,-0.013057652508012163,1.2421191642822005,519646110850442.06,-0.0028590118801230524,1.0,3.0,-0.014667222235647221
1.0469975398967895,-0.04699753989678945,1.5173770052512974,519646110850442.1,-0.305742191124335,1.0,4.427586206896563,-0.08723662354444238
1.0326521868049996,-0.07395827427719959,1.4296932865487078,519646110850442.06,-0.23702728386325256,0.9999999999999996,3.7900038744672626,-0.0015129534729434652
0.9867725105304955,0.013227489469504472,1.2744799723237363,497466093923898.56,0.0265724653355367,1.0,2.8719512195121926,0.22229002158080224
0.9653412008918673,-0.003954848927541832,1.2537359658286065,0.4503518508481711,0.002278669032638958,0.9227630172639345,3.0000000000000004,0.29644077706574085
0.8930348078015095,0.07124379988643015,1.1965066099040533,0.4145949817592692,0.09128584632882131,0.9239316239316211,3.0,0.38587090813143915
1.0769230769230769,0.0,1.3867504905630728,519646110850442.4,-0.028481012658228,1.0,3.0,
0.8708548886425399,-0.029192141123001614,1.0949710197713014,0.34863735771324156,-0.039099996253803004,1.0,2.1835051546391764,-0.22453478751829517
1.2420489420730345,-0.07644241646329664,1.6987421714810635,1025857652676718.5,-0.28001973520584134,1.0000000000000004,4.427586206896539,-0.05400555312983132
0.9620165898835732,0.03798341011642681,1.2867857822395148,930407201560462.1,0.05141293985028672,1.0,2.82634146341463,0.25308105508773926
0.910386768885561,0.01374766704064223,1.1975157770385572,519646110850442.06,0.014823405986553406,0.9999999999999996,2.9999999999999996,0.06096720840336498
1.002791374366803,0.03434904690604157,1.307905014486463,497466093923898.6,0.033938098415093876,0.9999999999999996,2.871951219512193,0.311151483450326
1.0384615384615388,-2.220446049250313e-16,1.4005493427717788,519646110850442.0,-0.0007547169811321641,0.9999999999999991,3.000000000000001,
0.9793838741718667,-0.018559229138741307,1.2887543699734803,0.4108584071800683,-0.005156822256939808,0.9999999999999996,3.1249122807017558,-0.01498944474555215
1.076923076923077,-2.220446049250313e-16,1.4142135623730951,0.5826923076923076,-0.0029673590504450953,1.0,3.000000000000001,
1.0440501369266333,0.030524872853840423,1.3745984472155732,1039292221700884.0,0.029395043787897923,1.0,3.0,0.03573093190647431
1.0384615384615385,0.0,1.3445044840729643,0.5788461538461539,-0.007419620774938407,1.0,3.0,
1.0262613375332514,0.011748341634646886,1.3481817990441465,519646110850442.25,0.028700668479712088,1.0,3.0,0.2571092034255615
1.0494449432896675,-0.010576612056716783,1.3930975290983707,1029386113923233.9,0.0038517763917460535,1.0,3.0,0.18517348101482692
0.9755511961697749,0.024448803830225074,1.2665612894399423,0.49256813832927204,0.04875088601960342,0.9999999999999996,3.092105263157895,0.23147688377261905
0.8856843623326838,-0.0012084095934685735,1.1741184339901347,0.3429239671317472,-0.025195346090166826,1.0,3.2727969348659003,0.08267749194317328
1.0265079313423924,-0.026507931342392377,1.3163076307862975,0.5235246531855678,-0.027440409222434514,1.0000000000000004,2.9999999999999996,-0.1574908010895208
1.0479591195398763,-0.009145818816177043,1.411228074024852,519646110850442.06,-0.016073752147278242,0.9999999999999996,3.201149425287355,-0.09652219480191203
1.0870138229671862,-0.009369978469530027,1.4307516934170228,1039292221700884.0,0.0030215591110963613,1.0,3.0,0.0354979732830494
1.1392694416543103,-0.02141398217282986,1.495930613076799,519646110850442.4,-0.02699149885869767,1.0,3.2727969348659003,-0.033363853164147944
1.0306527656990034,0.007519558956515238,1.3410459361689495,0.5046358322817652,0.044995097273596296,1.0,3.0,0.2397497759368033
0.9615384615384616,0.0,1.286019499792345,0.4096153846153846,-0.0008952551477170445,1.0,3.0,
0.9250780263626786,-0.0021678618929017457,1.1783811302671947,0.45827923528560177,-0.007168982406415614,0.9999999999999996,2.1190635451505075,0.004765381102434306
1.081678283705679,-0.004415549155273535,1.3980737740290665,0.5665190351386348,0.019794845937355365,1.0,3.0,0.24820686212123877
0.838766312686112,0.05182938565917772,1.0785881721853925,0.3657878967735317,0.08234976319663845,0.9999999999999996,2.11029411764706,0.35808860876513615
0.9023339300901564,-0.02002966010191587,1.1434317462490868,0.40391572697322364,-0.031303200736569003,0.9999999999999996,2.183505154639177,-0.23904143460003763
1.0930753211300894,-0.014998512477940151,1.442271869334837,519646110850442.25,-0.004414390050309969,1.0,3.0,-0.0412922190630639
0.905381476327008,-0.023474712369661255,1.145693338757036,0.4006299755488013,-0.03538686242151412,0.9509641873278214,2.364194373401535,-0.06834016546450354
0.9615384615384617,-2.220446049250313e-16,1.286019499792345,519646110850442.25,-0.0008952551477170445,1.0,3.0000000000000004,
0.9230769230769232,-2.220446049250313e-16,1.2709778186044853,0.29807692307692313,-0.014869888475836701,0.9999999999999996,3.0000000000000004,
0.99782860599548,0.002171394004520044,1.3040708143775854,0.5059398513151321,-0.008426373424666123,1.0,3.2108433734939754,0.23437765227536794
0.9709264153786505,0.029073584621349458,1.303298293964989,1007206096996690.1,0.026911495336282565,1.0,2.942810457516339,0.31998120490979304
0.9969604964427055,0.003039503557294543,1.2829698277508652,0.5108169206021442,0.02394401109710409,1.0,3.0,0.19128234499269137
0.8548303544942074,0.03367003405002633,1.1197485895178487,0.32532448392985436,0.06755363375182055,0.9747109826589593,3.0000000000000004,0.5317915719153236
1.0993920757560387,-0.020864070344893237,1.4907565027167307,519646110850442.3,-0.03180765553924392,1.0,3.124912280701755,-0.0695599851535179
1.032366629889181,-0.07366129508474817,1.4486526383377916,0.4355996128367255,-0.33206559567757554,0.9548223350253782,4.427586206896553,0.07485033460911245
1.159603533293854,-0.004989728854673414,1.5469724501343092,1039292221700884.0,-0.013628861376437484,1.0,3.124912280701755,-0.06466517488215397
1.030445881962992,0.007718780331933739,1.3566534351568014,519646110850442.25,0.01645551371464138,0.97471098265896,3.0,0.15471837218468704
1.154544789892424,-0.000605484573434234,1.5685157108266032,1017112204774340.1,-0.0018814926110133356,1.0,3.2011494252873556,0.24764853021033478
1.085954368034073,-0.008386198888782115,1.4333192911883912,1039292221700884.0,-0.0005599659748756203,1.0,3.0,0.10685854850656751
0.9728732633335758,-0.011788193866918872,1.2503674171858892,0.46170165171583943,0.007632839153957627,1.0,3.0,0.16517424767642944
0.8711972128668338,0.01516836806357913,1.1199736021854902,0.3242301772320847,0.06717884725585965,0.9999999999999996,2.9999999999999996,0.22092290551112895
1.0,0.0,1.3301243435223524,519646110850442.25,-0.003355704697986628,1.0,3.0,
1.07583118493686,0.00101389970148702,1.4777107042342066,461538718263332.6,-0.013827715368164517,1.0,3.2108433734939745,-0.03464630418964429
1.0891780151606416,-0.01137958550631013,1.4276631378277376,519646110850442.1,0.01582993161728008,0.9999999999999996,3.0000000000000004,-0.02001065651104527
0.9230769230769231,0.0,1.1766968108291043,0.4596153846153846,-0.0042918454935623185,1.0,2.0,
1.1949312984071025,-0.07131771581326429,1.6727160306290227,519646110850442.25,-0.28406907625754263,1.0,4.427586206896553,-0.20671731095393447
1.0385749628904675,0.03560896303028016,1.3789095987312694,519646110850442.4,0.03791858033240736,1.0,3.0000000000000004,-0.008513975362461191
0.94508718365767,0.017109328996023243,1.2779227542066405,0.40046873843111164,0.011668291471708114,0.9999999999999996,2.9999999999999996,0.08026560514178992
1.1263224397466518,0.023853885552901688,1.45471844777939,519646110850442.3,0.028155505895827382,1.0000000000000004,3.0000000000000004,0.06403410083534486
1.0970235003888396,0.01646168930655767,1.4282292790612037,1039292221700883.9,0.0014981328517337245,1.0,3.0,-0.005639955568022952
0.9722258081192405,-0.011114840444010232,1.3009842383593484,0.40899535777054763,-0.02432457672210453,1.0,3.0,-0.002262935777491638
1.224600178758642,-0.02708402089434503,1.610170232923415,1009211893983361.9,-0.011327275821712446,1.0,3.2727969348659,0.047731164020337065
1.0922272801497523,-0.014211045853341542,1.4428981980579705,1029386113923233.8,-0.013978185830145762,0.9999999999999996,3.0000000000000004,0.003627052560275137
1.0,0.0,1.3008872711759818,519646110850442.25,-0.014184397163120588,1.0,3.0,
1.1157975305181742,-0.07447169605453796,1.575002066073367,0.5245925976111134,-0.31728743087157363,1.0,4.427586206896557,-0.11846584679240996
1.0818305224032927,-0.04176272527724478,1.50681108663848,960487529277984.9,-0.22885848194719483,1.0,4.427586206896553,0.08705409694535568
1.0206857042651558,-0.020685704265155813,1.3338033568523968,497466093923898.56,-0.008913777559973468,1.0,3.0,-0.18077609218901824
1.147811650604436,0.005229902809488651,1.514423511902816,0.628527727209938,0.0036044244080055687,1.0,3.201149425287355,0.17221196983872974
1.0022181108481432,-0.002218110848143162,1.3397807853558088,0.4636878819476562,-0.014572312457050707,1.0,3.0,0.10199500148545422
0.8902251390594217,-0.006341461545433358,1.1266261520856666,0.39345243132892666,-0.0012108108714450339,0.9765229056941276,2.1353092783505163,0.08930980903723175
1.1153846153846154,0.0,1.454436184706849,0.6403846153846153,-0.006333567909922566,1.0,3.0,
1.0384615384615385,0.0,1.4005493427717788,519646110850442.1,-0.0007547169811319421,1.0,3.0,
0.9128996832170407,0.011025343181539249,1.2183151499463847,0.329015086946613,0.03148527036478388,1.0,3.0,0.1537360891892171
1.0426305728700784,-0.00401462572674216,1.3916151437115865,1029386113923233.8,0.005970637245090726,1.0,3.0,0.3220514214037858
0.9248260051870953,-0.001894838952686495,1.2142396169400953,0.39723001939532016,-0.008784842921514713,1.0,3.2108433734939736,0.038921580120122506
1.0769230769230769,0.0,1.3867504905630728,0.6365384615384616,-0.012461059190031154,1.0,3.0,
0.9102003327660841,0.013949639503408884,1.1937515761170727,0.38932375977008526,0.024970698354424226,0.9999999999999996,3.1249122807017553,0.09665374358433437
1.2307692307692308,0.0,1.640825308284734,1039292221700884.2,-0.008869179600886845,1.0,3.0000000000000004,
1.044608616128363,-0.005919408123608694,1.3695273410453617,0.492542402714672,0.0039991569515740455,0.9999999999999996,3.398860398860398,0.05796143195972398
0.9972814375964502,0.039654911944159155,1.3511131318665441,875484714979126.9,0.06298972977289163,1.0,3.0,0.04556841814682542
1.0268766950345531,-0.11244975295409909,1.4349176159386803,0.425641274522125,-0.4087816494160472,1.0,4.427586206896563,-0.09459071549915046
1.1153955041279688,-0.11539550412796884,1.5319472680590105,0.5429064988006013,-0.39164824921816055,1.0,4.427586206896553,-0.24892209161715573
0.9615384615384616,0.0,1.255755978254962,0.4634615384615385,-0.0009389671361503815,1.0,3.0,
1.0769230769230769,0.0,1.4142135623730951,519646110850442.25,-0.011976047904191489,1.0,3.0,
1.0021351619877428,-0.002135161987742773,1.289121447359937,0.5168187346317159,0.01456153010059269,1.0,3.0,0.10734594104126517
1.0304647754640377,-0.030464775464037697,1.3198181642983178,0.5110362946826715,-0.032927992179617505,1.0,3.0,0.02498232809687626
1.0384615384615385,0.0,1.3728129459672882,0.5249999999999999,-0.0007855459544385823,0.9999999999999996,3.0000000000000004,
1.064121084647869,-0.024709192623873832,1.3482843389200696,489565783132920.25,-0.02663372197004099,1.0,2.826341463414631,-0.05725761814158542
1.0688359121835203,0.007509510115302542,1.4299413839797646,509740003072792.06,0.012686373961611652,1.0,3.0,0.283054497754927
0.8846153846153846,0.0,1.1602387022306428,519646110850442.06,-0.0011001100110010764,1.0,3.0,
0.9038349285226904,0.020845494100418804,1.235345724886222,0.34002381416670685,0.004218682860623435,1.0,3.092105263157895,-0.11480114130847323
1.0276574913206817,-0.027657491320681737,1.3244674718943046,0.5266819347278437,-0.04021817618922552,1.0,3.285943775100402,-0.12104119128789712
1.09693092677596,0.01654468633879458,1.5018292196723237,1039292221700884.0,0.00018890529729242989,0.9999999999999996,3.201149425287356,0.07636191927167606
1.1328588160444204,-0.01566652472948027,1.5329092276659118,461538718263332.25,-0.13058507713736067,1.0000000000000282,3.7900038744672493,-0.03396684621363762
1.076923076923077,-2.220446049250313e-16,1.4142135623730951,0.5826923076923078,-0.0029673590504450953,1.0,2.9999999999999996,
1.0401216254181844,-0.0015986022545477763,1.3797995713127422,506211541826276.6,0.02867888654452566,0.9999999999999996,3.0000000000000004,0.2634683085580088
1.0622135114788427,-0.10470205193799642,1.5753635748503925,519646110850442.25,-0.5872060412910269,1.0,5.549409392106027,0.04325408162806523
1.011848441941962,-0.0961691454371254,1.3942459004238732,0.4488351696644641,-0.4099689082122031,1.0,4.427586206896551,-0.26002246311085564
0.9362528615967532,0.026297023939376607,1.2321241841947783,509740003072791.94,0.029086202868788935,0.9999999999999996,2.9428104575163387,0.2894484787858966
1.015105261944543,-0.015105261944543091,1.2945765269165637,509740003072792.06,-0.00436842873520038,1.0,2.942810457516339,0.039403942852806496
1.0564108082020622,-0.017284481972356103,1.3875276157466352,519646110850442.25,-0.02882010268351798,1.0,3.0,-0.14848351427735515
0.9041799598220004,0.05965284178511965,1.1846511237064143,0.4031187804993666,0.10920446892804103,0.9548223350253782,3.1249122807017558,0.3366283555214319
1.1356058607445785,-0.09354638442070518,1.5036319075126283,440841418427543.06,-0.2768374481070046,1.0,4.427586206896554,-0.0490340789596428
1.0906998722227916,-0.09069987222279163,1.4916764751436022,489565783132920.0,-0.3334811397091002,1.0,4.427586206896563,0.11278678999927677
1.0260915782814684,0.011911813506734314,1.3906884592382727,519646110850442.1,0.013287752388558283,0.9999999999999996,3.0000000000000004,0.17585029994111478
1.0,0.0,1.3301243435223524,519646110850442.25,-0.003355704697986628,1.0,3.0,
1.0,0.0,1.3301243435223524,519646110850442.06,-0.003355704697986628,0.9999999999999996,3.0000000000000004,
1.043631758089063,0.030913367488727084,1.3650415769549282,440841418427543.0,0.05717303098252735,1.0,3.0000000000000004,0.1772080105185583
0.9342258090998423,0.028405158536163988,1.2126643181988381,519646110850442.1,0.05951276246388493,0.9585962145110418,3.0,0.3640095979599038
0.9230769230769232,-2.220446049250313e-16,1.2089410496539776,0.4057692307692307,0.0,0.9999999999999996,3.0000000000000004,
1.0729722012900427,0.003668670230674631,1.450149141588009,519646110850442.1,-0.015415994432532054,0.9999999999999996,3.2727969348659,0.016814678144284653
1.0384615384615388,-2.220446049250313e-16,1.4005493427717788,519646110850442.3,-0.0007547169811321641,1.0,3.0000000000000004,
1.0854509872021916,-0.04524909878729555,1.4108262513740857,0.5222206453552375,-0.05697656010902463,1.0000000000000004,2.9999999999999996,-0.17255261634911012
1.1591303640211468,-0.0045796488183273976,1.5312219151857935,1017112204774340.2,0.006906632708904126,1.0,3.0000000000000004,0.1892508957262649
1.0593436827330935,-0.02010873152075665,1.396156615677861,506211541826276.6,0.0055130356537996805,1.0,3.0,0.17442791553008088
0.9368889984677993,-0.014963081673449175,1.2557674249649866,519646110850442.1,-0.025018686642075405,1.0,3.0,-0.10811838105134236
0.9864488495802614,-0.025906803563471748,1.2954065336923632,519646110850442.06,-0.015560239187301761,0.9999999999999996,3.0000000000000004,0.03975271157383292
