mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
6.354547758897145,0.03475223915486392,7.603197798432677,0.5747330431025683,0.040188998761538475,6.147386074066162,16.661882400512695,0.23039107308794698
6.4257513880729675,-0.04201373860642721,7.385364432544115,0.8257189852178052,-0.029158387449041756,5.724555969238281,13.93597412109375,0.17168197347949934
6.729254484176636,-0.04871498454700807,7.6827135607770405,0.9203942760046626,-0.043936330960841374,6.412961483001709,18.37432289123535,0.06538938703563339
6.373650252819061,0.03490469357944814,7.757072740820904,0.8420520395752925,0.0745646266548623,5.676161766052246,17.588804244995117,0.3031674964110415
6.908503472805023,-0.00792755834237413,7.9326200159255515,0.6226337014892335,0.04656251309975179,7.050680160522461,20.228574752807617,0.22809651749943932
6.013155976931254,0.024893625362499394,7.535833129949789,0.6839361192114283,-0.03448253745637331,5.348886013031006,21.29609775543213,0.08507988869392541
6.38476808865865,0.02708295791868187,7.634659146201032,0.6850610252308745,0.022416023861269174,6.646090984344482,16.51156234741211,0.15311429609014152
6.419211010138194,0.08023245227870657,7.855720303596115,1385383040385025.2,0.11253481391182174,6.094646453857422,16.988972663879395,0.32141708295914323
5.9099854826927185,0.06684439746957072,7.245047394936198,0.7583681808109342,0.06602465183472916,5.436239242553711,16.4058256149292,0.3044733502563266
5.7391858498255415,0.09082204359199342,6.659008650845548,0.6267787477876571,0.14001901638456038,5.091087818145752,12.743508338928223,0.30944836519134883
6.000776449839274,0.08848965318897095,6.774358114830169,0.7030262408006589,0.17456437509530187,6.644585609436035,11.700261116027832,0.4313547299319918
6.2132498025894165,0.05321907770066037,7.3584773197280775,0.8971623173082085,0.08364644364197504,6.11122465133667,15.922226905822754,0.3510108571238475
6.345037559668223,0.0014367119210665358,7.71146401833229,0.9612785142516668,-0.028126520587870463,5.709177494049072,18.820270538330078,0.09186539577587034
7.234960556030273,-0.10247017996651775,8.432778152789012,0.9457236128716667,-0.1854101649607831,6.540221691131592,18.354616165161133,-0.027891844630355864
6.412977417310079,0.010215704080759558,7.501452931911801,1375600178626560.8,0.009872859254473454,5.997204303741455,14.858591079711914,0.21087852283944836
6.521897614002228,0.012457143621113831,7.845964531596723,0.6901340650049598,-0.01350052042041372,5.434593200683594,19.423007011413574,0.14375012228276474
6.555082817872365,-0.014980565347979091,7.564645936428456,0.8293111525169717,-0.0013655380565549269,6.194431781768799,17.692289352416992,0.21541738245316866
6.349805573622386,0.05049636282282077,7.661006264388282,1452816890243755.2,0.09030048955697756,5.809976100921631,19.326810836791992,0.2539063509262349
6.073741535345714,0.053442877608460226,7.222046327268242,0.9657227690279667,0.07616909544132189,5.397046089172363,16.784461975097656,0.22902096730631696
6.888622542222341,-0.005026997041557291,8.24930086099225,1401915890641579.5,-0.04110533707173247,5.994327068328857,17.772570610046387,0.13907620526336292
6.435175359249115,-0.04354195014850504,7.573556405373199,0.6458181555869497,-0.05098116224114979,5.93469762802124,17.27963924407959,0.08439234721028042
6.219094216823578,0.011534694014795566,7.547053181176877,1505708338752171.2,-0.031043832509079827,6.095608711242676,18.826799392700195,0.17895293653337144
6.644503811995189,-0.045692403199242726,7.907621255336502,0.7783611940084434,-0.09690057259789686,7.074217319488525,18.0167236328125,0.09692335645461411
6.54103805621465,-0.006313547109946249,7.626040389918592,0.8166681705752525,0.008930786730362406,6.476321220397949,16.297550201416016,0.22068238683680097
6.968225538730621,-0.029153310335599425,8.351129827667123,1571566472484182.0,-0.15302287684514582,6.696658134460449,21.050857543945312,-0.06332905791902717
6.309535086154938,0.03548508237121972,7.781263082451207,0.6426902893420613,-0.016665105270265768,5.194615364074707,20.35685157775879,0.0945881921494693
6.394178589185079,0.003504635451676119,7.688879969330584,0.7032071224176467,-0.04365796571280178,5.7778143882751465,17.697105407714844,0.059467899998080775
6.0907909870147705,0.0569097826557774,7.2254316235094675,0.6340058463829441,0.06816793417922784,5.948342800140381,17.968399047851562,0.242312615447972
6.311936974525452,0.04122476336322245,7.646098145134683,0.9695897556053851,0.01946299092279491,5.80328369140625,21.321391105651855,0.28958041771322557
6.347089032332103,0.03282452840653671,7.402792257622271,0.98140773271258,0.11945469579878654,5.337403297424316,14.626508712768555,0.28243658928901094
6.512390673160553,0.044052745224139045,8.07721659308323,1378597439449771.8,0.006153841979026131,5.947513580322266,19.053229331970215,0.13001555017896393
6.566488405068715,-0.010228985395186907,7.864239476091897,0.5997468180561448,-0.11858094079497472,6.168455123901367,18.38395404815674,-0.0017398421601781439
5.949651996294658,0.06672125548319097,7.166159891181769,0.685526440991015,0.06176241921128556,5.506669998168945,17.75803565979004,0.26991356739516015
6.289104302724202,0.04770660400390636,7.82626545549663,0.7498764448783427,0.03048940307580228,5.485448360443115,19.289189338684082,0.1379574242188243
7.060815890630086,-0.005694844956213974,8.44100690765782,1374814199611392.5,-0.04206288701084038,6.760732650756836,16.071056365966797,0.1566689385364085
6.464946468671163,0.030258029699325673,7.561360430186722,0.9518015657728297,0.07345123327261416,6.381930351257324,15.492988586425781,0.30141024486659096
6.211462120215098,0.08261482532207776,7.387090863231397,1.0536839384462877,0.1273244947598674,5.764758586883545,15.066020965576172,0.2926155249711948
6.042372703552246,0.09927363425308133,7.478530616326015,0.9007305884997487,0.11456531832747385,5.713433742523193,17.128902435302734,0.382621727625387
6.827002982298533,0.003963090728481444,8.187044436865046,1.0144098439418205,-0.008731918039200925,6.266974449157715,19.229389190673828,0.11981424011733063
6.277363141377767,0.061328876055661063,7.518112023123649,0.7538895294281763,0.05926629630853941,6.698486328125,15.833593368530273,0.21411506489891538
7.089616576830546,-0.04386992542290247,8.603974820788046,1352858416272726.0,-0.1961498105041155,5.842374324798584,20.219825744628906,0.07705497668082952
6.318099617958069,0.05228505730628974,7.651103944755025,0.9677415335316778,0.07478077197056188,5.37091588973999,19.09954261779785,0.2877019800822142
6.188445508480072,0.1052849867257728,7.449307866366062,0.9527348015628861,0.1334752051337248,4.937332630157471,17.416741371154785,0.36685482611561926
7.594182391961415,-0.09465692136380754,9.34500617632345,1.2451452460738228,-0.29197893577837974,7.414236068725586,22.218456268310547,-0.00962035872511948
6.21432363986969,0.02520413492240159,7.628953042913057,0.5465299258428011,-0.053708393205723626,5.140970706939697,17.34135150909424,0.22186010406336015
6.319061100482941,-0.056846455829899334,7.587349776939771,0.8171212283429391,-0.12519098205019463,5.216665744781494,16.33649253845215,-0.052398478056816786
5.783921897411346,0.1214295852033398,7.300534986881189,0.7796955348138916,0.14302154508183118,5.189451217651367,18.1067533493042,0.4283894347902433
6.901115536689758,-0.038412369157079684,8.584279022674755,1484744334944939.2,-0.22604442525844615,5.9632673263549805,21.800583839416504,-0.05179211310631462
6.558630545934041,0.0037523221366012605,7.844277465935944,0.6753807743742017,-0.0033639690423534763,6.3740715980529785,19.01096534729004,0.1189002045227023
6.039961814880371,0.061753504484602595,7.410209531903274,0.7237379571994357,0.0806033339389699,6.23549747467041,17.80358600616455,0.2726534436097804
6.071249862511952,0.008775532651109863,7.145538587026964,0.6163653449175616,0.010170177085144227,5.590938091278076,15.62964916229248,0.20965968034058277
6.292898078759511,0.016094111464310945,7.437952981546495,0.8115707203981201,0.010606724652261645,5.362043380737305,17.672887802124023,0.1967384885752052
6.684478123982747,-0.008977830035131529,7.673651463618379,0.6364594367887412,0.013761803139970663,7.032134056091309,15.898433685302734,0.07890023068861186
6.013357917467753,0.06588614874287324,6.9814688747230464,0.8541347331159687,0.1540115017540189,5.182509422302246,13.622397422790527,0.31056064322824894
5.918804109096527,0.09808699289957679,7.308692871467558,0.7555842521881683,0.1347468107082348,5.413483142852783,15.581695556640625,0.3473915998606548
5.594407240549724,0.12244592305102375,6.998916230776119,0.6069113634835229,0.13194495565091313,4.751899242401123,17.621450424194336,0.43845477433005375
6.051068286101024,0.022049569923066836,7.049885759616492,0.6871826699405131,0.05816727033158908,5.774327278137207,16.161121368408203,0.2979398566523614
6.330973486105601,-0.0029264928484120656,7.450199535301344,0.8158604040018916,0.011397660318854808,6.057136058807373,16.550329208374023,0.18598347964274023
6.387700974941254,0.0623558201921095,7.437569813842769,0.7407082817032702,0.1261294872623433,5.733850002288818,17.512798309326172,0.3543332590347813
5.809296091397603,0.07971547066968665,7.312852182750372,0.7384982265169077,0.05015558680125631,5.698605537414551,21.066445350646973,0.2450649438808512
5.862047751744588,0.10956236682360687,7.364749320272181,0.8769011852277946,0.11885235928872562,4.831148147583008,17.342836380004883,0.3396095241420936
5.692099948724111,0.12147653524515334,7.334544347207921,0.7564725351827634,0.08965100542932569,4.116056442260742,19.67299461364746,0.25120953675200675
6.204591989517212,0.02032758060254547,7.275160352800258,1.0116525505513982,0.06732022212013644,6.187422275543213,14.233136177062988,0.2330246558928323
6.0802627603212995,0.07348376985580196,7.785111807640302,0.718321399758222,0.01848758119652749,4.985734462738037,21.284915924072266,0.2723075451134454
6.494841833909352,0.03482226616826967,7.5516632176510985,0.6176388523018851,0.07911023780018256,5.900180339813232,18.565030097961426,0.31413259735868143
6.775643090407054,-0.03907625667584225,8.078820904073359,0.6648490373148764,-0.11994375515944289,5.8981852531433105,17.815189361572266,-0.041165988969285146
6.0021071434021,0.042853345902655215,7.1890137240288565,0.7652230033998934,0.011455399783070974,5.047224998474121,13.68871784210205,0.1775424459046247
5.862536390622457,0.06820613658980823,6.932925214568207,0.6670535773598187,0.10702811347767138,5.293363571166992,15.505014419555664,0.29518739116454185
6.324967483679454,0.05125487744808199,7.648270141706597,1.1026784047909428,0.0999648245416207,5.903975963592529,18.048124313354492,0.2695638141621486
6.489790856838226,0.032577760471320216,7.674024762790482,1466188018221056.8,0.062022511599524655,6.2464919090271,16.54280662536621,0.23948058381953188
5.6511158148447675,0.11355046041650707,6.966627917034724,0.670967467511035,0.11731460920656867,5.433985710144043,14.549558639526367,0.2526220196083723
6.437130371729533,0.01598007056363826,7.663818114612678,1444484385254059.2,0.012872132876211473,5.645285606384277,17.68336296081543,0.21165114590071316
6.151052792867024,0.009226395779808105,7.058666061600633,1.0231402432417294,0.05740908648290699,6.359758377075195,11.845273971557617,0.24592920980005128
6.518144468466441,0.05761766720967121,7.974703838342207,0.9215363852847632,0.05286898453460853,6.013199329376221,17.96089458465576,0.2865999756199176
6.12418516476949,0.09827948494191563,7.40598976543341,1239845568162475.2,0.15759160020036422,5.27306604385376,15.002828598022461,0.4175344391320219
7.155499438444774,-0.06998122444033994,8.737364130763199,1397468720442027.8,-0.2363088023629063,6.1809234619140625,18.984232902526855,-0.04702626674322248
6.608928819497426,-0.007074867732941081,7.613570846085543,0.7173076253670981,0.013329544327676524,6.199134826660156,14.503020286560059,0.1345903859281378
7.077665110429128,-0.011095015775589578,8.234484553035191,0.9320893058818385,-0.005811847544613835,7.3644914627075195,17.11650276184082,0.09081529464442338
5.553157031536102,0.11149487495422361,7.020105862124121,1315913286549504.8,0.09916008639245466,4.682666301727295,14.910791397094727,0.3204571778778118
6.522900819778442,0.05976204399590024,7.686451904201625,0.7359948606953212,0.11840865514262033,7.643873691558838,16.26542854309082,0.3105062923981425
5.893066823482513,0.07256653269783397,7.261483501871874,0.5461896707801067,0.04777325614781047,5.28201961517334,17.429662704467773,0.22135272433156958
6.92496120929718,-0.004223982012884209,8.279838152351635,1449881906446336.8,-0.08945447732722678,6.182715892791748,18.95309352874756,-0.04908681485054209
6.99594368537267,-0.059322703147912215,8.262251514328767,0.8440303357693896,-0.14291392216116372,7.213344573974609,17.282207489013672,0.15224496124465486
6.100188136100769,0.0962684242813675,7.4315712416839945,0.7949776617738417,0.12737696762448603,6.436788558959961,16.274617195129395,0.34900042342205456
6.126798073450725,0.0604271325059591,7.553096881573379,0.9011320898119356,0.042299475794685626,6.378178596496582,18.387118339538574,0.18377450426231773
6.894511202971141,-0.018266269977276206,7.903512721586624,0.8523188094443856,-0.025666821570912157,6.955389022827148,17.616634368896484,0.20422078656737602
5.9847513635953264,0.07332882112072359,7.293073451404368,0.6435300200051777,0.0793948696858191,6.151681900024414,18.0860538482666,0.248566639163717
7.050244907538096,0.049405181006099363,8.406993455810396,1385759834286763.5,0.05077731662846563,6.831980228424072,20.63169574737549,0.31985676591436274
6.425240397453308,0.06257890857824078,7.415682583911305,0.785813993558997,0.11227469071030827,6.542168617248535,15.452329635620117,0.3351720804006709
6.405495802561442,-0.056576627226629705,7.630520030181588,0.760938635543306,-0.11747917053345391,5.925564765930176,14.814765930175781,-0.005980056074333416
6.048501193523407,0.08701868777005173,7.324446591951872,0.6974459842373637,0.13170253181036562,5.22081184387207,20.955092430114746,0.37823653084672826
6.4716722170511884,0.029249167442321755,7.556325495237928,0.7545927188781052,0.06008746036895063,5.844982147216797,15.769437789916992,0.19958172514782557
6.204543709754944,0.06051073164593912,7.127406755582134,0.9145123105044624,0.13099978509337118,6.301375389099121,15.97731876373291,0.3655729174503476
6.515993177890778,0.04352393719034453,7.807075130996694,0.8887693379188901,0.040773690252213,5.868319988250732,16.686893463134766,0.27625602776351593
6.265366971492767,0.08311702856203396,7.660537778712791,1555826670043136.2,0.08594128453127425,5.520932674407959,17.49553680419922,0.3099965288888711
6.637155632177989,0.013673466425561998,8.088986561955561,1.1624330121402184,-0.01598326690552576,5.424339771270752,19.926387786865234,0.20778322349695408
6.38845678170522,0.0011533370623759698,7.551467756379913,0.9456865854346282,-0.0346647094106074,6.559140682220459,13.623356819152832,0.07736611327481743
6.649043838183085,0.020999680267521192,7.695134162621188,1390835411888811.5,0.04159009459070295,6.502130031585693,15.621947288513184,0.16367797807238543
5.785767157872518,0.089453037449571,6.8814982989259175,0.5632040173208736,0.121126737689365,5.617504119873047,16.775948524475098,0.3657283493809127
6.787839909394582,-0.0056059125029011,8.223692386218099,1.4254162869794929,-0.024037094710029683,6.26983118057251,21.68197250366211,0.07626666803467393
6.789581000804901,-0.015264448718489865,8.079219187117975,0.8318045477419075,-0.05286928135686342,6.8002119064331055,22.5355167388916,0.17019221569590337
6.589036166667938,0.017783428571238935,8.240287167847884,0.564287611904721,-0.061434639127027735,5.540188789367676,21.77346420288086,0.10990036916492425
6.504242181777954,-0.040678749084472665,7.823929872596326,0.7162422557995324,-0.11470374326299426,6.377678871154785,18.530017852783203,0.033703935424210026
6.089406947294871,0.04791031442946636,7.373483775221336,0.5485649217731502,0.022890366431297715,5.43234920501709,17.833142280578613,0.19087771391381986
6.524241288503011,0.05673619925257678,7.688990444958168,0.7837334176709908,0.08020823109712849,6.248175621032715,16.475491523742676,0.349801942565105
6.649257123470306,-0.029562393311531432,7.70357027023677,0.8270427499450177,-0.020379613948718678,6.245181560516357,19.37787914276123,0.14072270470440024
6.146237055460612,0.026338684283467417,7.4222495515762414,0.6653817612382972,0.041562228729428385,5.062996864318848,19.084379196166992,0.3265209800167366
5.783846477667491,0.07765903346166259,6.811417520810126,0.5686138885216093,0.1155686892348422,6.2535505294799805,13.385213851928711,0.2806659315592425
5.806839207808177,0.0831306513987089,6.837127284690002,0.5337980228868556,0.11625724445115437,5.545456886291504,15.128129959106445,0.3973686606727077
6.714065790176392,-0.09245816246937899,7.777918296192224,1580356838883328.8,-0.18863421542383363,6.402381420135498,16.843666076660156,-0.028139225591284907
6.30008449157079,0.05498732626438152,7.324071183723283,0.8149922769490253,0.0987690242198822,5.194961071014404,15.136072158813477,0.30400073839391456
6.737153430779775,-0.0011868875462204276,8.149859692576422,0.734747151303533,-0.09222095889689608,6.44576358795166,19.887802124023438,0.1641030195889009
5.907607972621918,0.07933382244853238,7.347570992648378,0.7735703133723969,0.09424453840741776,4.697475433349609,20.71261978149414,0.22329143968610307
6.213002701600392,0.059229874836533636,7.421953226340577,1258854467065174.0,0.11774538351154451,4.8931074142456055,16.958343505859375,0.3098165937502795
6.757035334904988,0.005099091793130617,8.128599277139225,0.9874300381011603,-0.04079352137133485,6.051230430603027,19.140644073486328,-0.032678190380241175
6.3191414674123125,0.01519873235132796,7.731274191686954,0.9694949936982084,-0.04790801890664387,5.251494407653809,17.757346153259277,0.1287396011684048
5.861925025780995,0.11518112818400073,7.129666510462517,0.5729441190868928,0.18010374223526104,5.435026168823242,16.747779846191406,0.5091607305872815
7.415738304456075,-0.11935672520091689,8.258069910550633,0.7872644933522325,-0.1480559386521716,7.37252950668335,15.663495063781738,-0.026348682938253598
6.473146716753642,0.038046308346208035,7.972553879210182,1507931521198763.2,0.011988950552079602,6.535909652709961,20.155007362365723,0.16962790891395269
6.37893803914388,0.012293464906753981,7.939413392170631,0.7036329069239812,-0.06315329468490916,6.032489776611328,21.655250549316406,0.09468129887033365
6.391995112101237,0.0070687204502932754,7.650667391650973,0.8782655358220209,-0.05366289335027585,5.543970108032227,17.65160369873047,0.09064731824275281
6.335286378860474,0.061439054983633556,8.057026383555211,0.7631777134680385,-0.017647669153187273,5.741632461547852,22.13385581970215,0.2005979967280471
6.044729391733806,0.08181325695182695,7.135631925831495,0.7176069196825935,0.14274722445268562,5.343678951263428,17.91812801361084,0.3333517841176253
5.891228357950847,0.12180446837999792,7.319012921739856,0.609735492918414,0.10998213667962642,4.929604530334473,20.101147651672363,0.29993497388910806
6.354896048704783,0.03774444688381828,7.863342350289359,1584007740041899.0,-0.01192104389547044,5.689803600311279,18.927611351013184,0.12902705562546865
6.665812611579895,-0.018977724063168555,7.696918708817102,0.7788519824474709,0.020081176709648818,6.537380218505859,15.921743392944336,0.23701383262758866
6.329559922218323,-0.026415122521890044,7.259514082180216,0.697928194137749,-0.0014355289191991805,6.652381896972656,15.871808052062988,0.15951968636242747
7.704520404338837,-0.1139065644827233,8.994874131735573,1493906573929131.5,-0.19891101674670297,7.168478965759277,19.85220718383789,-0.041958840842178546
6.736289660135905,0.008153669673240937,8.07560891675298,1.1273993491675605,-0.00021580042528412946,6.718345642089844,17.020431518554688,0.12113152005250076
6.048670907815297,0.0724082952871109,7.480773136596608,0.8947884683862654,0.05426800655955233,5.383847236633301,18.356433868408203,0.2707316357093706
6.346688330173492,-0.00210868371160422,7.485296978164754,0.6609577941100317,-0.03201235643264577,5.474642276763916,17.460000038146973,5.434491501364077e-05
6.6073776086171465,0.011980918337622937,7.9653583341135255,0.747084811446182,-0.0016358066675101757,5.916360378265381,19.26252841949463,0.1492814201813457
6.0503250161806745,0.005426024737423263,7.266306804170998,0.5515629089194403,-0.0521847354576821,6.120660305023193,18.227815628051758,0.1738328773253743
6.273086965084076,-0.013832236781264884,7.4166965955790385,0.8047602515265796,-0.07092961013809851,6.452604293823242,13.451717376708984,0.09530813297656741
6.229798992474874,0.07706681592964837,7.853832384020071,0.8538567773182311,0.05647903455017389,5.33193302154541,20.943584442138672,0.2862116451749448
6.191818912823995,0.07699593846101938,7.673425270901479,0.7520636858113298,0.03929642513239562,5.120279788970947,18.843466758728027,0.20363363409657106
5.856523374716441,0.12968073688424409,7.483353334407721,1543499934946646.0,0.11934715002989515,5.086941242218018,18.25751495361328,0.3051595340131196
6.416250467300415,0.06389050933003071,7.717673167376973,0.6852346643232167,0.07335188974030182,6.162719249725342,19.820026397705078,0.24101503576844296
7.315270821253459,-0.06727355446858962,8.84598489885659,0.9158462491348013,-0.15613614016762867,5.9613471031188965,21.353449821472168,0.0015214920518465097
6.088019748528798,0.08393433250977334,7.345029494618766,0.684433781850581,0.10979974454245578,6.280487060546875,15.90546703338623,0.23354267756203495
6.369237879912059,0.010603824479680224,7.634918986506277,0.650939844953386,-0.01734454563424115,5.488827705383301,18.16259765625,0.0908622258985111
6.559678216775258,0.03711145441831076,8.050019906725222,1.0139569139415927,-0.01585778825610551,5.959615230560303,19.93136215209961,0.21908750890512424
6.736230393250783,-0.01043455898761736,8.197738589735877,0.7810883985680773,-0.05634976421054971,6.346828460693359,18.60349750518799,0.03391584092923478
6.597558617591858,-0.008543992498118325,7.803157646494243,0.9709160736158374,-0.023378923622886294,6.325879096984863,18.49135971069336,0.18176896240652024
6.430276552836101,0.026330364239328663,7.896789483141515,0.7949248602498394,-0.0028253495891663594,6.515715599060059,21.624932289123535,0.14691268185704912
6.592662413914998,0.004881145069434267,8.191631582035539,1580473876742144.2,-0.056304252796097076,5.7355241775512695,20.509865760803223,0.09675333669863168
5.665182153383891,0.12843351486401677,7.145003942707089,0.6458462239440276,0.15557468188873125,5.213089466094971,16.289155960083008,0.4041430623326783
5.939271708329518,0.05600979470259315,6.7456189954766135,1450742957910699.0,0.1443606566952954,5.753403186798096,15.462223052978516,0.3536608515026629
6.380967338879903,0.02456550233683019,7.800367044503397,0.6401709546244436,0.011949530808564757,5.71820068359375,21.70431137084961,0.1454852956826907
6.436699648698171,0.06658131982624715,7.985734693100791,0.8398248835167195,0.014781288174341212,5.880512714385986,20.091151237487793,0.17778754249368867
6.256700436274211,0.04050600338286858,7.333652905705541,1362593943912448.5,0.08481747114158078,5.543980598449707,16.24531650543213,0.3301997036228813
5.573136270046234,0.09318460690773134,6.553854121083479,0.8360286986482057,0.18812321384486297,5.617321014404297,12.503528594970703,0.4622382776017554
6.907909532388051,-0.017115513971246665,8.37768450073747,1.061437793040963,-0.050185847878544854,7.108038902282715,21.820155143737793,0.09801055058197938
6.670136411984761,-0.022896318770825985,7.788225733507726,0.9228591018871791,-0.06105400471691658,6.387076377868652,18.718379020690918,0.12420544515608452
5.9734546939531965,0.09550212836039929,7.2558292271016285,0.950415112451742,0.14965739827213642,5.693267345428467,17.716848373413086,0.43309819450712744
6.559807340304057,-0.01571210430514447,7.757851245693142,0.6086589460174315,-0.08118801819462695,6.362631320953369,20.14655590057373,0.008211669325520579
6.464872161547343,0.01487662300230963,7.964106733425288,1338549374812160.8,-0.09600479188092104,5.728428840637207,21.586471557617188,0.11844012830477571
5.865120391050975,0.11747404774154602,6.961671683646343,0.525478734948905,0.1998863094350407,5.691063404083252,16.507134437561035,0.4178415710708587
6.774120171864827,-0.019303348744550863,8.071440747687397,0.7255324060744002,-0.10701558977261927,6.424367427825928,17.063559532165527,0.08401319415701232
6.012009143829346,0.08966423058735462,7.364963119947069,0.5787112153800509,0.10802764400476916,4.804306507110596,18.309884071350098,0.29778583018736654
6.959607183933258,0.02606080224840701,8.285581743785597,1508898962582187.8,0.06206990924327016,6.6533966064453125,20.738301277160645,0.23781981841892214
6.941612044970195,-0.0679403146107993,8.271774725393607,0.6940048405631439,-0.10733668888236991,6.105836868286133,18.71735191345215,0.06237947739441976
6.53065699338913,0.07256942105716502,8.051508012651084,0.8181346886754985,0.06965751405212439,6.012512683868408,18.028987884521484,0.26025071760046037
6.0456289649009705,0.07876130058651876,7.3937080675649955,0.7057173606658859,0.10984429591704581,5.169656753540039,17.3882999420166,0.37093044242287504
6.489662667115529,0.02958315258085542,7.907183098500098,1490676669044053.8,-0.004401293032398668,5.8174591064453125,19.005630493164062,0.12737755000055492
5.751873592535655,0.08579492568969727,6.8605544074127875,0.7993599869310186,0.12905708353916379,5.0438947677612305,15.508411407470703,0.3276900720550585
6.735296924908956,-0.04965666362217491,8.087430152095921,0.740317817813375,-0.17853283836010303,6.398582935333252,17.53122329711914,0.06688949187502677
5.833384056886037,0.10827250085818552,7.120090877281791,0.6380224763101675,0.19787056911238332,5.2185540199279785,16.27878475189209,0.4262565387760248
6.2064550916353864,-0.02374516975429053,7.116115405971305,0.6921565102350894,0.03842681108155621,5.8190999031066895,12.632255554199219,0.2762861128197187
5.8570660551389055,0.0721479516611635,7.06566819621254,0.7951879847834861,0.13170332447203226,5.560442924499512,13.740567207336426,0.3168593386537471
6.597230613231659,-0.002110979225062204,7.862655726389865,1297851875328000.5,0.03714948702600529,6.613383769989014,15.48704719543457,0.2337334752389897
6.582172691822052,0.0707520905662985,8.103114392613309,1345220532764672.8,0.04414217385115071,6.337515830993652,21.548816680908203,0.2653190935834501
6.629579305648804,0.0024457471124056385,7.84942077656132,0.8461285524874724,-0.022813357057653638,6.7276530265808105,16.71952724456787,0.08041297411680014
6.354754626750946,0.00964862959725521,7.639572850824696,0.7037958035135401,-0.007466142579755086,6.0584940910339355,21.78129482269287,0.21307120512130023
6.2630910476048784,0.06637152085393117,7.5368635463179565,1647740401833301.8,0.06291431496419153,5.351583957672119,17.56184959411621,0.1761414541846656
6.519345382849376,0.006575941661047469,7.491133471671337,1477027441934336.8,0.024750111931591157,6.176453113555908,15.742366790771484,0.16731492374123502
6.162010331948598,0.023839947414083462,7.3292865342466635,0.8482793120595603,0.04340378336481521,6.665870189666748,13.046255111694336,0.13424289734587033
6.471609791119893,0.07548431555430102,7.834360252397852,0.6997828278212284,0.10122619740520244,5.9882588386535645,16.6199369430542,0.36032639347248774
6.245306094487508,0.020344142041175295,7.830480797957838,0.9035174861811072,-0.07288384846621643,5.118043422698975,18.086685180664062,0.056159691960403275
5.8436322410901385,0.11515978683808636,7.044550065336825,0.7808892163851363,0.1728992565377543,5.734395503997803,15.697392463684082,0.37968686094047277
5.6760566631952925,0.15910271656366037,7.129576193382151,0.5413050294720193,0.17895195015111842,3.996673583984375,17.539483070373535,0.4159446130075265
6.148379743099213,0.012969138231564536,7.039131600141015,0.6058108518243698,0.08535226560769804,5.976443290710449,14.654634475708008,0.21809615883586853
6.077097137769063,0.08270231882731127,7.7657496484385,0.7977868584636023,0.004106773541276643,5.6263813972473145,21.787671089172363,0.20897831713791662
6.1659480929374695,0.060426957266671355,7.71225462249646,0.6515526129660264,0.025373419399103092,5.679787635803223,18.035069465637207,0.24001562346240216
6.316911935806274,0.021897506713867143,7.753247883452098,1366017301282816.8,-0.04292178251622181,4.7848944664001465,19.765490531921387,0.1356016311246747
7.125009179115295,-0.033233959509166855,8.665249973572475,0.6607806436880181,-0.14424421803389653,6.473133087158203,21.67527484893799,-0.0786692032156003
6.000448366006215,0.03348482695201904,7.314880999119601,0.7534398332777178,0.0184614394261835,5.32763147354126,20.820408821105957,0.18743736990754217
6.052665034929912,0.05978018874875157,7.23435179090386,1463305916208469.8,0.06228438379970491,5.60715389251709,15.596120834350586,0.28166899718923716
6.304440418879191,-0.012084080622746463,7.426892404925786,0.7796806574391842,-0.03917343922620975,5.670260429382324,18.224849700927734,0.1415403113882736
5.942543784777324,0.05235182169663932,7.144835407173838,0.8836566429976521,0.10012667970992406,5.526482105255127,17.167184829711914,0.33150332908111224
5.911705056826274,0.050963736696785555,7.318312687358723,1.013922352076279,0.03311360680082853,5.465672016143799,17.702306747436523,0.2989783850254501
6.281851629416148,0.08349885041952854,7.362465303960401,0.8138107342311235,0.12467579047333022,7.210526943206787,15.210311889648438,0.31726915681645285
6.424573322137197,0.04821135968337831,8.122310635133074,0.5459625864962449,0.006462422912353993,5.899891376495361,20.86564540863037,0.2750939597990496
6.747759222984314,0.03603439671652653,7.866941013775939,1.0480285847115847,0.09338946371829915,6.359821319580078,17.63625431060791,0.31440798317084023
6.292647699515025,0.05904333465195888,7.577816263790753,0.7811730686844482,0.12059873808593147,6.17787504196167,20.11731719970703,0.3231628343292461
6.202606638272603,0.05783190304719954,7.513446766184839,1.0571630805943368,0.08986804910636181,5.867831230163574,16.862385749816895,0.2435672825820136
6.047973910967509,0.005812507786162824,6.938311348417879,0.5293064711245722,0.041854365040478014,5.644044876098633,17.013404846191406,0.22036753138136547
6.395342230796814,0.028555610511876273,7.610344819920988,0.7768009369420042,0.073013432027771,7.02107572555542,17.492980003356934,0.2461147286486831
5.925630569458008,0.07951369794827068,6.943357553883983,0.6529439193497727,0.11007224023584383,6.088180065155029,12.170074462890625,0.3782788995307533
