mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
6.278089086214702,0.04029211420921763,7.682120078956731,1.4526506881128582,0.06631631030500018,5.659231185913086,16.260421752929688,0.31097608168169705
6.400756398836772,0.05173979276492269,7.665869697349229,0.8829702417724846,-0.014292266955549637,6.0467023849487305,13.908489227294922,0.20553039328145625
6.006547848383586,0.05159770814996012,7.208320944604647,0.7245925885581278,0.11547177195633684,5.2239990234375,18.287635803222656,0.36752793414931506
6.325010697046916,0.068710081416405,8.038476016296643,2606904309536085.5,-0.02096962498411714,4.382022857666016,20.711910247802734,0.21588696132489257
6.340422789255778,-0.0641269016932775,7.381758399660482,0.6043427348423602,-0.027615023831052854,5.7411041259765625,17.697423934936523,0.24477389062340862
5.912033001581828,0.0603391255763982,6.988631122611676,0.5346220310288129,0.10631227734262683,6.216854572296143,13.275390625,0.27805702022785916
6.1620566844940186,0.020600262067175912,7.2025954368508565,1.2079513780111393,0.03927687131401503,5.818865776062012,12.935565948486328,0.22929459423539877
6.890535354614258,0.0037780210196254327,8.107848272565729,0.8787883085770526,0.04757447228329037,6.776604175567627,17.726922035217285,0.16332777399248796
6.693957448005676,0.0021429891171662607,7.761398146051296,0.6348846266697402,0.004051853366617397,6.445319652557373,17.014141082763672,0.24934735292103252
6.449864904085795,0.07859072798774347,8.033489398527143,0.5376194675563007,0.03785888022158479,5.819992542266846,19.493328094482422,0.28111411865093716
5.5641904671986895,0.10375455561900304,7.3205116125502165,1.0702116835510944,0.037997419664600574,4.2326555252075195,19.051047325134277,0.2537061860171142
6.255075891812642,0.061738616228103727,7.539057599593068,1.1213026146262985,0.09572598756409145,5.9680023193359375,17.925854682922363,0.12663190174523642
6.910236756006877,-0.03653551340103145,8.191548152984726,1.1422650796823302,-0.11230694192979374,8.078566551208496,14.356175422668457,-0.07621962786316104
5.913118600845337,0.1399100216952237,7.378193703084991,0.6835420837168967,0.15598127704610998,4.59279203414917,18.3400821685791,0.3302873313561321
6.214214007059733,0.062005432896644064,7.4311335011604935,0.5349045986352713,0.09346124819585011,6.228707790374756,18.364203453063965,0.2277878021281899
6.432557741800944,0.003991059334047309,7.234628185752225,0.6163903339306249,0.05761774524139973,6.672164440155029,13.21041202545166,0.30876724775001996
6.403153697649638,0.051384637385238796,8.322770216050902,1.2389019767729275,-0.055296718785705856,6.530816555023193,20.859825134277344,-0.020457030609415224
7.34245232741038,-0.0365815050461713,8.248022683448312,1.223383283787898,-0.015476568765586896,7.529106616973877,17.220343589782715,0.09666895616204087
5.664954821268718,0.0996098297321244,6.741251614868611,2834688257993387.0,0.21362644152546195,4.679009914398193,15.106253623962402,0.4199757903718492
5.650119503339131,-0.019570436692775584,6.669514600982576,0.738104841432011,-0.005607630100340932,5.668536186218262,12.551862716674805,0.3660139405413276
6.4316413799921675,0.07012413783245774,7.747577207382337,0.7379196144470335,0.11800069671975078,6.038058757781982,17.946097373962402,0.3643505782296086
6.805351535479228,0.016093753906617714,7.9958487867290895,0.5536768636299713,0.06008799529207409,6.54049015045166,17.585213661193848,0.2918660563187231
6.619106491406758,-0.011837934992115828,7.892480447587171,0.5909240274494402,-0.04988320779968891,5.966761112213135,16.677891731262207,0.17378075152800715
7.036287824312846,-0.017294625201857317,7.923131934859418,0.7240885608888069,0.07559598827740699,5.928560256958008,14.906734466552734,0.3574554510894049
6.017856200536092,0.10846574806872711,7.619229722923573,1.282832952047656,0.13056856305998843,6.371177673339844,17.79231071472168,0.4489989202708379
6.0593931674957275,-0.04622615841652844,6.881487008436997,0.617240105339575,-0.04463258188646191,6.1106390953063965,11.660165786743164,0.09253672451265414
6.847982247670491,-0.0021437435615352385,7.709841753550261,0.5817517520085049,0.07233130806011456,7.323366641998291,15.892404556274414,0.3706951420727641
7.5196802616119385,-0.06160191928639125,8.806188563363825,1.0190150180201327,-0.12130232050877177,7.25968074798584,18.001517295837402,0.04702814083558744
6.966338435808818,-0.02571854269577689,7.908147469528265,2975585912837461.5,0.027658198334860273,6.904300689697266,15.857107162475586,0.1345527362795974
6.538660883903503,-0.060323386578946536,7.5761725228339385,0.6238266883891798,-0.12423397358366861,6.947112083435059,15.563274383544922,0.016111492693673478
5.804932316144307,0.09533522345803014,7.101439238312014,0.8468016301153837,0.14795456379408634,5.322088718414307,13.525717735290527,0.3576453313918156
6.302754481633504,0.10493427479760897,7.5532355041403765,1.2277501580372066,0.16896575498419752,5.159541130065918,14.374000549316406,0.5160032119460289
5.929088672002156,0.08194756046418217,6.84409217052682,0.5849766856534565,0.11314596720008163,6.237914085388184,11.804547309875488,0.21006815634769296
6.436781485875447,-0.009691213470658377,7.787861031664256,0.543868397925924,-0.048244635351049725,5.896336078643799,18.11311435699463,0.13548272602408612
5.9747674862543745,0.024527757346224588,7.248518713309751,0.707606365425819,0.06729036405744315,4.747748374938965,17.35769557952881,0.158903052374165
5.26841139793396,0.1997349775290187,6.431579631121551,0.4305725312729658,0.2844075944966483,5.087733745574951,15.051651000976562,0.5514404214976795
6.1574210325876875,-0.01915934332485847,7.336669704102595,0.625860284755407,-0.055749381003431964,6.44443416595459,17.191938400268555,0.049695026127063606
6.252570788065593,0.056215730103306716,7.49630229581372,2983031596559019.0,0.012416179664747395,5.601423263549805,15.896785736083984,0.1388164146279396
5.972414533297221,0.03800034362997773,6.911586526861887,0.6248041257202009,-0.0013296084770220151,4.9565019607543945,13.56207275390625,0.11723720758823529
5.842801491419475,-0.03872026514123994,6.865089955820986,0.9806431797441619,-0.07421823507072034,5.748988628387451,13.166542053222656,0.1354021664717212
5.763264377911885,0.08398446973585938,6.5488790203051925,0.5949638235781692,0.2260602694503634,5.406466007232666,11.101669311523438,0.5414584271938838
6.788622697194417,-0.10834656280725175,8.098312679233244,0.621021269401982,-0.2456100805342709,6.100121974945068,18.40434455871582,-0.0605137651507094
5.775157888730367,0.133726316690445,7.047352772675259,0.880071485777559,0.2296654374445446,4.75008487701416,13.920051574707031,0.4331538992634726
4.678677956263225,0.20362928404030223,5.453165155061122,0.4460574700353384,0.34939347893710915,4.427319526672363,11.059789657592773,0.5885439320210301
6.55853287378947,-0.0707808773533829,7.587470025895234,0.73349552819811,-0.12061599820427027,5.990543842315674,13.340940475463867,0.01785327568758412
6.27280056476593,0.059079915285110474,7.474399507699649,0.8212580706846312,0.1360827628757617,5.615954399108887,16.137866973876953,0.36264705087134613
7.216360370318095,-0.0625315882676949,8.136791004127074,0.776460592296127,-0.10965297752581638,7.103448867797852,12.821483612060547,-0.007855170776996667
7.3157692750295,-0.1627712755013775,8.189744320531117,1.3377713232970867,-0.26455504999989854,7.673221588134766,13.520589828491211,-0.2872063750922888
5.9075742562611895,0.02219460586021693,6.85733007411592,0.5409871915043875,-0.030679783452026266,5.732895374298096,11.330827713012695,0.16554159449888334
6.961036443710327,-0.012514391812411318,7.608490241366139,0.8218398183991633,-0.012668487311541465,7.595441818237305,12.806849479675293,0.07108624489160065
6.397690335909526,0.05219402430969988,7.637282034935663,0.9680586971516508,0.05157598567234101,5.235656261444092,16.08381462097168,0.2631814524844784
6.353878736495972,0.009785131974653805,7.179799026928418,0.6033031366755771,0.057380314201924576,6.278663635253906,12.847090721130371,0.1895015621237217
6.207442959149678,0.00014341597589073718,7.109392205973225,0.6435714829313729,0.004035731172685408,6.365489959716797,11.954047203063965,0.041821034399717905
6.902282039324443,0.002079705157911893,8.23336047668883,0.8351125338320232,0.02540890950173247,6.756386756896973,19.71280288696289,0.05056686869069631
7.247962713241577,-0.11507118665255023,8.357417283616313,3162036169779882.5,-0.15661051126476155,8.127780437469482,16.8507137298584,0.03614199712364591
6.232402125994365,0.028716551793086076,7.758766962837205,0.5441725002434207,-0.06441293330555298,6.0543718338012695,20.793042182922363,0.039173037337178085
5.63634979724884,0.17516832235382818,6.968394268199655,0.6835567778967507,0.25453873246277126,5.62799596786499,13.94321060180664,0.38997913902915254
5.692192633946736,0.14080111185709643,7.048251399546019,0.7496283637658538,0.18982869481773013,4.077625274658203,17.400996208190918,0.3463304411226638
6.780763228734334,0.01964868982154211,8.669957313930666,3184216812552192.0,-0.06005435460333919,5.762871265411377,20.545629501342773,0.030467917928916288
6.481685519218445,0.02163237445759325,7.937580423502061,2805089132959062.0,-0.030788916869610272,5.518126964569092,14.948517799377441,0.15515407398294337
6.827773372332255,0.0008136528294260259,7.952654362333032,0.6129882298042791,-0.0298810858950338,7.3257856369018555,16.659997940063477,0.02700352530009134
7.187505880991618,-0.07142944809812946,8.17225805969054,2849287925574315.5,-0.07505300934650383,6.832106590270996,16.375030517578125,0.016539726875697415
6.220101038614909,0.04915652912893109,7.626116167951699,2677335509696512.5,0.08530690721988021,5.648288726806641,14.71891975402832,0.3088348043086995
5.495190342267354,0.10282606656859528,7.035790754127181,0.6403349496832179,0.14217171140358498,5.441659450531006,18.096762657165527,0.4059314318578965
6.409595847129822,0.020189169865505008,7.426884717744891,0.7542788425361179,-0.03425772869388388,7.419195652008057,12.670723915100098,-0.026620300966488705
6.4527469873428345,0.0008649826049804688,7.8173128940915735,0.7673482418476478,-0.02232230807293134,5.3128814697265625,15.777239799499512,0.16111492693673476
6.925745606422424,-0.03886184096336365,8.486429206299215,0.8022754105470096,-0.1770293062067958,5.894603252410889,17.01789093017578,0.08404102945618867
7.0669541756312055,0.030817713056291884,8.281510915112326,0.8459157835324799,-0.011912489289781059,6.712792873382568,17.28977394104004,0.14158162687404496
7.095679799715678,-0.057741088156374465,8.101046909575869,0.8736727368134347,-0.026786080509076937,6.662601470947266,14.190719604492188,0.15505250011020189
7.087640722592671,-0.04357900209953436,8.005978893130077,0.8622519147846369,-0.03871710518112503,6.746468544006348,13.538959503173828,-0.03440021412973526
6.684171875317891,0.03361370477331693,8.108141976870671,0.6922742075892453,-0.031358878925948463,6.7643232345581055,17.30103874206543,0.26396321350850804
5.655730684598287,0.03732243666412138,7.23326356905292,0.6606643924080428,-0.036932824244145346,4.181845664978027,14.601924896240234,0.17298515999393693
6.034276127815247,0.0834010945090764,7.209321084822955,0.946801473453554,0.1181453148831757,4.666092872619629,13.47095012664795,0.4311853233401682
6.070925672849019,0.0414327884975233,7.272472164663058,2698484107618987.0,0.11441923260987752,4.530383586883545,14.380412101745605,0.23373245611182925
7.120476961135864,-0.08159143713456163,7.624970449653058,0.83408645529128,-0.0028971139870459517,6.993892192840576,13.262539863586426,0.24292576225968232
6.161599516868591,0.08717044194539392,7.316559230381092,0.7023370770234078,0.1027105561726035,5.664554119110107,15.308984756469727,0.29461841014738677
7.137790163358052,-0.04455465805239789,8.447834948670337,0.7292956758233137,-0.0994641923693742,7.923141956329346,15.865274429321289,0.024374334343133033
6.459137399991353,0.025035864152248566,7.588190645417027,1.1216846518266719,0.09239944536004108,5.9893388748168945,15.922523498535156,0.3778382527245751
7.25297224521637,-0.00040996485743027833,8.251646824646068,0.7026826586275977,0.04435543412362741,7.023644924163818,17.57741928100586,0.15703464625866076
6.598785479863484,0.01633011480295876,7.898846657256714,1.2007961117872057,0.038868593389938755,6.904561996459961,17.53202247619629,0.19572865553554
6.3780518770217896,0.06090033712562615,7.40766927916023,0.6005663086132053,0.1390271866725885,6.520773410797119,16.109134674072266,0.4007849129972965
5.883505304654439,0.058639151255289734,7.333174004454166,0.8050784530972622,0.011783626714811368,5.411406517028809,15.751923561096191,0.16768318129895432
6.296726624170939,-0.028036999864643253,7.295695447183268,0.5859862673874886,0.013518739166730631,5.962376117706299,16.914691925048828,0.28440809711225234
6.197209318478902,0.058651749091812366,7.450032719016302,0.7741489137469882,0.10947852901665356,5.831782341003418,16.413138389587402,0.3657744287212357
6.3479926983515425,0.01708500154556758,7.6213702919372635,0.926182185694962,-0.07568801186543261,6.433705806732178,14.385051727294922,-0.04527648615592645
6.4214738210042315,0.012080950614733577,7.502492473173341,1.1405952330884475,0.057842074085405204,6.544570446014404,14.38646411895752,0.2770039046912595
6.238124092419942,-0.011587690662693273,7.589969956451249,2753047014233429.5,-0.029218452523063432,5.2855424880981445,17.86462688446045,0.199042113905512
6.025000214576721,0.06709674096876572,7.223536783462563,0.6062253564903028,0.07347999046415998,6.108256816864014,16.36437702178955,0.30682153956177566
6.041263222694397,0.10499804108231159,7.643942415898755,0.758628195245088,0.11123912383110213,4.302130699157715,19.70347023010254,0.3716784420020863
5.798462947209676,0.07224592844645183,6.923638035955795,3018535227883520.0,0.10491520150123546,5.403716087341309,16.085987091064453,0.3733398591724817
6.516030192375183,-0.028846872480292163,7.248340251707946,0.6021979207510334,-0.021955267087972796,6.745244979858398,11.845544815063477,0.13809654067406849
6.193809111913045,0.10987174439573,7.341694401051117,0.8842515069626206,0.1477951588819143,4.50132942199707,15.24153995513916,0.40113301292555037
7.32926885286967,-0.04703840755281008,8.953833374213204,3275066824108714.5,-0.07742818678647545,6.36081075668335,18.06281280517578,0.11841542533088457
6.582900563875834,-0.08212064063712354,7.511885959338159,2639086678441984.5,-0.0355159954018931,6.449399948120117,14.063879013061523,-0.14030534387417556
6.26519242922465,0.06022113561630249,7.7237434459935805,0.7139437077097351,0.0071088018941115605,5.660699367523193,16.824750900268555,0.21313369521501854
5.985257426897685,0.048700806320897794,7.198130688840667,0.6321846131357056,0.06780143063405375,6.826605319976807,13.434049606323242,0.24825821646858168
5.753953655560811,0.11477636068295216,7.086097317640823,0.4624975187501695,0.1295726943432033,5.019100666046143,16.78382396697998,0.4033153324044622
5.751479188601176,-0.0002572501915090175,6.80097660138837,0.5580917049705271,-0.041512543158564785,5.327691078186035,12.465667724609375,0.09156348087020222
6.018131772677104,0.04976866747203612,7.533159722228725,2903616040643243.0,0.07001441473907832,4.608001708984375,17.06541156768799,0.269835273444319
6.197318991025289,0.0404151239702778,7.949597769121477,3206154789672277.5,-0.12853685636065704,5.38682746887207,20.096179962158203,0.25163277882812973
6.141315817832947,-0.04533035197156532,7.341741582827497,2744969791362389.5,-0.025908654599828385,6.247635841369629,14.628137588500977,0.1386532710320205
6.810714205106099,-0.008994697052755463,7.837566366325882,1.2612027911593902,0.0747330227295997,7.678730487823486,13.398212432861328,0.265679845694447
7.0253918170928955,-0.02810611957457021,8.162343028468499,0.9338046807472692,-0.05160950289070665,6.4364333152771,20.726125717163086,0.15213652735390523
5.3531440893809,0.1200311085949205,6.66669395365084,0.5066273405813394,0.1630636339588295,4.380280494689941,14.831110000610352,0.3883210110078723
7.2449889580408735,-0.01684055551450858,8.751780577174996,3098678243885056.5,-0.031010026503378807,7.4218902587890625,16.51307487487793,0.023550044319916773
6.386529644330342,0.029894231240960578,7.7938982233369005,0.6311664140742105,0.013170314726341559,6.608550071716309,21.637346267700195,0.10714301973907209
6.794688622156779,-0.14036732120113782,7.750078219740209,0.7391169843206041,-0.17872298556658195,6.131782054901123,14.832378387451172,-0.030131291655720725
7.4368510246276855,0.013898206679201941,8.5100633374718,2952467177624918.5,0.06601440717188167,7.583268165588379,16.58990478515625,0.31897314082219347
7.103867491086324,-0.020915088539351867,8.710061939091146,0.8762935245943634,-0.12349513032768256,7.313085556030273,20.63349723815918,0.13967807473608174
6.850642959276835,0.015476460942251191,8.016746376528783,0.6383374501189569,0.06686254089439869,5.627646446228027,16.355623245239258,0.23808501581596014
7.0875459512074785,-0.11908620282223348,8.678427763246797,1.1120382913341877,-0.2760766696826169,5.602989196777344,20.352423667907715,0.08188165736156729
6.08509608109792,-0.01418268018298674,7.401218878657512,0.5743113934872565,-0.04894120852801542,5.196671485900879,15.659361839294434,0.034835659878212924
6.5407620668411255,-0.046521930694580105,7.829732955362218,0.5994913402784711,-0.1323601095342566,5.676834583282471,15.911418914794922,-0.027880689599811933
6.6772505442301435,0.06829062173532885,7.822577400431677,0.6422430635051756,0.16547482955325354,6.7818708419799805,15.857571601867676,0.37854515684606965
6.4377262989679975,-0.08806641672698534,7.414282872033134,0.5929810753462429,-0.11996449249284669,6.324031352996826,17.491936683654785,0.0584006907688607
6.472739497820537,0.016799063622196964,7.471424290230507,0.9990090402005786,0.045661396990491876,6.204962253570557,12.950891494750977,0.19598579861406465
5.984382788340251,0.02295791210771414,7.060717249582163,0.7464930892875307,0.047096486701737494,5.262338161468506,15.315290451049805,0.09760371747768735
6.192677736282349,-0.05407280617571897,7.371566246599424,0.8328535945536627,-0.11949045468472641,4.795535087585449,13.386761665344238,0.03177368584015556
5.367923458417256,0.09908976921668422,6.202272521745606,0.53021203428774,0.1927105245023376,4.66100549697876,12.163322448730469,0.44880280804472306
5.526950359344482,0.07239993969043645,6.54320364818113,0.9459633199143559,0.13407830143667931,4.9856085777282715,14.212300300598145,0.3167069680062255
5.820134957631429,-0.004915388368016416,6.752853639932928,0.5448671350326855,0.040504307045234555,6.528027534484863,11.65865707397461,0.20436876079532315
6.568485657374064,-0.08719762604812087,7.784570212131502,0.6332196255654298,-0.32342488080608667,6.584397792816162,13.796089172363281,-0.06753828664750687
6.314977685610454,0.06444775027993277,7.991192033007032,0.9684772845944115,0.04450149463748043,5.229902267456055,18.156636238098145,0.16684850182387453
5.950160304705302,0.0218914567607722,7.25854826024035,2866016286321323.0,0.07285111941118128,5.4814043045043945,15.273202896118164,0.3100077852319703
7.027027408281962,-0.003861058325994593,8.643603643218338,1.2200485477402363,-0.10559154120976832,6.392956256866455,21.517041206359863,0.14229770402299763
5.9811898072560625,0.08567799124748088,7.255778304418089,0.7113891322426894,0.09789440337796207,6.027658939361572,17.0723934173584,0.2932986315336404
5.947428186734517,0.0791078936669134,7.437311549874084,0.9528650842088705,0.08800242221906673,5.335086345672607,16.03336524963379,0.19595058681494767
6.380820790926616,0.018335262934366825,7.6770137738815505,0.6647022023218839,-0.034100381351146014,6.3441162109375,20.33614158630371,0.24367999653533823
5.134581883748372,0.1839075151658217,6.168112878728887,0.5071410416322113,0.25942769439319713,4.45212459564209,12.28970718383789,0.4884543182700336
6.204672773679097,0.020314825208563536,7.25369876343085,0.5630181822907071,0.051961337827058696,5.591315269470215,13.557076454162598,0.2712023100060275
7.143043001492818,-0.008429600210750898,8.539356409531594,0.9894006875276308,-0.04420918218150338,6.3346099853515625,15.607370376586914,0.00958189607422596
6.60119088490804,0.03982678037701237,7.918589512973607,0.5649132129972219,-0.04148154468081344,6.3843889236450195,17.83063507080078,0.17734246880990512
6.766630490620931,0.06667165646607853,8.152033928860765,0.6576894143967169,-0.0006916902154954219,6.524150371551514,16.62910556793213,0.10496531608583892
6.826684276262919,0.047439403312150796,7.684752638682312,1.0311319207152283,0.11601029844555044,7.374392986297607,12.348955154418945,0.41350860663538075
6.121866345405579,0.04594290720952021,7.212479383574228,2983733286841003.0,0.08870320247912533,5.125664234161377,15.900525093078613,0.2169939790352156
6.0248554944992065,0.09627167582511909,7.389202891632397,1.1862895583347992,0.13523471295490153,5.54008150100708,16.33084774017334,0.40810166461589653
6.352277835210164,-0.0736244228524221,7.5375622177820425,0.6661789637775476,-0.1445631733238233,6.997079849243164,16.536779403686523,0.05007626107493107
6.618025143941243,0.07115436576263257,7.865084563170316,0.6160853816911863,0.10991222335109496,6.667799472808838,17.798821449279785,0.33289839353996936
6.743197123209636,-0.024283107322982778,7.856917546677313,0.9405658501329475,0.018734288521783493,7.036557674407959,14.143646240234375,0.3361641178247547
6.137444178263347,0.03726365831163192,7.6939347189421605,1.5199308298233072,-0.00336226114768845,5.442200183868408,14.9722900390625,0.039207219749735525
5.31789235273997,0.09482683357617527,6.563423428693496,0.7189811504966892,0.12056595385114766,4.702761173248291,13.843658447265625,0.28272761797309287
7.1085630257924395,-0.07299064540263234,8.084061147193449,3149606892339200.0,-0.07726233316487074,6.701461315155029,16.78447723388672,0.09836784931335829
5.77919868628184,0.08749494427128834,6.850799846250005,0.5285448537493898,0.13442392049095953,4.829645156860352,14.11233901977539,0.45171317229299757
6.170640746752421,0.04454594888994756,7.8503050490566135,0.6061594929779652,-0.0656335346650776,6.414557933807373,22.101572036743164,0.057529038667832925
5.483834425608317,0.12258649190266924,6.956215451901093,0.5339869756963657,0.12539143824394083,4.481707572937012,17.934792518615723,0.35161022890086263
6.508167425791423,0.0051209030637315855,7.063258173067779,0.6492706961511797,0.10442176497711042,6.3282904624938965,11.326578140258789,0.3099697898367273
7.073664387067159,-0.08825605954879356,8.41995535836399,0.7806649625134635,-0.2033207621529134,6.369831562042236,20.32283592224121,-0.20348632170571423
6.089990973472595,0.02560144424438482,7.476406761324441,1.016270945051492,-0.0256267534087673,6.132837772369385,18.369474411010742,0.12380164403584268
6.939443866411845,0.020313807094798242,8.367305417448843,1.1864394403465741,-0.013541690221886116,6.157371997833252,17.863842010498047,0.1867655053931966
4.72873584429423,0.20077704040097522,5.8496531287466835,0.3962966418108674,0.3200696000222928,3.5895676612854004,14.67704963684082,0.6733459695796971
6.497136513392131,0.05496196168841738,7.607486716889365,0.9904252370742617,0.1413507459741563,6.67480993270874,12.670666694641113,0.2059209418437809
8.09244155883789,-0.10982055664062496,9.162792441783479,1.456745926779685,-0.1514344825061018,7.8487162590026855,16.928815841674805,-0.214956171757189
5.596188108126323,0.08007866715731682,6.795023072207589,0.49726409483209183,0.06235837660922061,5.420409202575684,16.458563804626465,0.24312714883749223
6.112877209981282,0.05348998038999497,7.2894962875285705,2715917200916480.5,0.05880342173762221,5.793285369873047,15.700468063354492,0.350044789298527
6.680017630259196,0.03999746631005563,7.844636132757138,0.8627661856657617,0.052624079970955084,6.167234420776367,15.788677215576172,0.0405672836168207
6.454866687456767,0.04372345371010855,7.793485521821514,0.8232220353831748,0.08088146412850095,5.446883678436279,16.82314968109131,0.36438864338952354
6.525879542032878,0.02111806869506838,7.558663515632273,1.0530414139289623,0.1001631022063586,5.4920525550842285,14.141322135925293,0.4014809800964039
7.126567403475444,-0.20449026537613135,8.577834763162247,1.0492001539230353,-0.424305940082339,6.0248823165893555,21.682573318481445,-0.32353619111890247
6.9254240194956465,-0.0073344028357305024,8.208888351217697,0.8230701758885705,-0.00018678141954753258,5.88608980178833,18.580822944641113,0.16104470905284324
5.404313484827678,0.07354625974382667,6.379645381227231,0.9422066731415099,0.1787020701526334,4.813682556152344,12.284737586975098,0.29342645835667724
5.175355275472005,0.12529206611740762,6.251200690409947,0.978848660700403,0.19138361110266155,4.640041351318359,13.351318359375,0.29971741319797823
7.422485788663228,-0.0667045444785479,8.663462453991556,2893947353432064.5,-0.20574578313851655,5.451921463012695,16.38689136505127,-0.12328492432416839
5.780863324801127,0.104898581966277,7.139293026716539,0.9478132782212431,0.17678168312586506,5.784666061401367,15.902656555175781,0.5004362995129831
5.43963086605072,0.053977240686831296,7.195649982165043,0.5216534208942022,-0.06589600112648708,5.28513240814209,16.43149185180664,0.08289753812663889
5.407064119974772,0.11116754192195522,6.865698197350424,0.6936941776829806,0.13009805329456292,5.023879051208496,16.07580852508545,0.3130172456356839
6.412463267644246,0.07289687696709701,7.72217140590153,2937799506395136.5,0.09524833041979319,5.108870983123779,16.16061305999756,0.3212189061648603
5.714953462282817,0.06694637350484622,6.790399454602713,0.6143125028026373,0.09953937081648978,6.072381019592285,15.69553279876709,0.5218719085252947
5.839489698410034,0.1506196802312677,7.56563359275941,0.4946577656655123,0.08354258468112741,5.995854377746582,22.010896682739258,0.38361072799838575
7.321651617685954,-0.06496750802704776,8.728101028853139,2424350124802048.5,-0.1773103646331875,7.12204647064209,21.542353630065918,-0.03569876793063432
6.650158762931824,0.014791294380470554,7.78028860908605,0.7657987056172076,-0.018905468270844494,6.106857776641846,15.574220657348633,0.20422405603602325
7.175997336705525,-0.013081976946662355,8.035566242793276,0.8537208002930251,0.013251960384812356,7.450087070465088,14.896566390991211,0.17465183298930045
5.328867554664612,0.09934632878907979,6.439546525533589,0.6393073445736347,0.18812272447998823,4.553954124450684,12.011075019836426,0.46659440028283233
6.6481781005859375,-0.009849838063686667,8.049013030579635,0.869468561425451,0.009210710453752102,6.066422462463379,18.027159690856934,0.1886302905737276
5.642758727073669,0.12628251967891568,6.647149138556447,0.5207157385568708,0.14201784033840326,5.7030439376831055,12.489947319030762,0.388502331736798
6.650691191355388,-0.010231573370438785,7.634519458991036,0.7449568989157104,0.11239765426833326,6.442010879516602,15.714617729187012,0.46787282234684396
6.070075313250224,0.05401423689606899,7.281673801437522,1.2081972123545746,0.12389221314079335,6.514989852905273,13.531065940856934,0.36648552708782167
7.3786977132161455,-0.0931404019579476,8.715634566882624,0.6630148138455266,-0.19521079218698167,6.20731258392334,21.16446590423584,-0.09625450147290622
6.931316574414571,-0.05956431710795984,8.401721492665834,1.0284293611943813,-0.1784256513122351,6.407174587249756,17.340155601501465,-0.08892794149053487
6.43547507127126,0.003539343803159678,8.136795875379454,0.5995197713974644,-0.176186335000865,5.545775890350342,20.365440368652344,-0.0017410238816523594
6.583762089411418,-0.026040845103078025,7.862927952782494,0.6972046222223706,-0.07574813710166217,5.7225661277771,18.081586837768555,0.08416960284710996
6.99316930770874,-0.08984456743512825,8.078519468889095,0.7102272855402125,-0.18854137606269106,6.321340560913086,14.709890365600586,0.09388735805768052
6.180351177851359,0.09000964252495325,7.211837197607636,1.1511618043275924,0.16762237335658448,4.961085796356201,14.249871253967285,0.4108816360699568
6.495395302772522,0.03771921440407078,7.743346330326107,0.6031748059490338,0.07069686962028099,5.5360894203186035,14.975530624389648,0.2942971600135219
6.177733143170674,0.0675119783893322,7.294133507396366,0.7126941724169322,0.09350948125346492,6.107820987701416,17.946455001831055,0.3276634270163464
6.185327212015788,0.016901635176298613,7.244837014941722,1.0052088350115482,0.00020192126432294621,6.872396469116211,13.036840438842773,0.18288721436061786
5.823369979858398,0.06200752002280829,6.912475339291655,0.6623324391251845,0.09841734784952316,3.8723387718200684,12.846906661987305,0.30028414880406734
6.015176097551982,0.06256995882306782,7.4907975408812035,0.6257240842811241,0.06252060761341782,5.902315139770508,16.155346870422363,0.18590570838892112
5.988757093747457,0.07865275480808365,7.2921846567634665,0.7029345410736546,0.1222675587069626,5.294273376464844,17.038823127746582,0.24275511013623438
6.01571253935496,0.05015065168079569,7.412738386429685,0.6336344842234797,-0.0068216586758282904,5.949600696563721,17.360215187072754,0.14204826740056284
6.766356269518535,0.06670948006640898,8.71040010199756,0.6138738294608626,0.037576279870454976,5.55752420425415,22.287894248962402,0.29000686848612256
6.613070885340373,0.03223352897457954,7.816330929314257,0.9765110966891872,0.07040530385631094,7.100135803222656,16.230819702148438,0.09751858556661083
5.674853801727295,0.1379968908768665,7.171192474863785,1.1923990910961522,0.19646872638214086,5.121578216552734,13.788637161254883,0.4644181204307669
7.390747865041097,0.009061738765439475,8.805119368628066,3042371222634496.5,-0.03490888292680405,7.247281074523926,20.459476470947266,0.13893749307627642
5.049088001251221,0.20277557874980723,5.841986786794291,0.4826196951061168,0.3639771470351508,4.9193196296691895,12.938121795654297,0.6448685152715671
7.891432523727417,-0.029317285703576168,8.963890301750606,0.8591764061581171,0.003136777356605891,7.866264820098877,17.313589096069336,0.15317583015143502
5.892150044441223,0.057255992889404306,6.689036395355266,0.6045608859310191,0.14594088847192732,6.736354827880859,10.181239128112793,0.37140493210752795
6.052423516909282,0.0316122372945149,7.432876199649729,3098544741984938.5,-0.022053108723277814,4.776769638061523,16.51236343383789,0.1548197358068603
5.924915949503581,0.07663647540203933,7.7525301639276085,0.5418871093420122,-0.07165035261707153,4.91392183303833,21.416887283325195,0.08970182418639827
6.856994032859802,-0.015850967831081864,8.384715012293062,0.8129407164084359,-0.0020485202990858653,6.152799129486084,16.993600845336914,0.04181191014207692
