mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
5.788453032729699,0.11514093767189326,7.180685314841918,1.2783100212110343,0.18422690262056873,5.777108300791864,16.76161480395497,0.5008718402436297
6.273696968703984,0.07056341204385419,7.205787081203768,0.7623240040056795,0.10380379789181227,6.873052261026862,12.79017023500581,0.4084481120720465
5.805585318597154,0.08332863390571255,7.071617564783761,0.7592727608192172,0.1487032039852959,5.904238744009291,12.954693462567953,0.37713080178742064
5.927947769802505,0.1271733345076067,7.600271551279407,2173981283027179.0,0.08730935322354239,4.92676126560829,21.164992869360823,0.3612624554428646
5.802141000756745,0.02621409777509176,7.140727507609543,0.5561611422315388,0.038397215118076256,5.279020086777672,17.88278244152994,0.21385049874749754
6.656060732944359,-0.05791693768652051,7.641201527665863,0.5580469730286611,-0.06837782054602104,6.574739311589147,15.31921032461508,0.04881251765755522
5.544570270053076,0.11874379813725944,6.685563096118866,1.1331595836179347,0.17225572281068047,5.5437338621796375,14.691985612118899,0.4677435353889408
6.879962187451713,0.005306671693728338,8.572304654850877,0.904481262599476,-0.06466994886439603,6.208920349068478,19.78030468376786,-0.005226488767759615
6.699844378769369,0.0012654342207151226,7.981363381787118,0.5490764632584947,-0.05320029234215107,5.70560369409916,17.57490391881872,0.15448221690570077
6.9266152676731805,0.010483533189545646,7.9994984054927505,0.6137377620020814,0.04598360467074525,6.232166052807306,14.36421562365062,0.17580511445043132
5.700915898018008,0.08173166743334104,7.179441276046135,0.9834208773620278,0.07471682697515214,4.230855172844332,18.815489127705185,0.2855284395897076
7.046559906974072,-0.05698398604611077,7.990110902214705,1.110164129502324,-0.015714241639089854,6.085814376627816,18.753917935186944,0.08268062313262858
6.498590587854086,0.02521141182188713,7.879849417278031,0.9590842590924483,-0.029268086199226273,6.585171404532509,17.885310496541724,0.12848451554075718
6.588365367990046,0.041692310110538755,8.067023753322106,0.7140335454102308,-0.008970913523671742,4.491977538547761,17.80912152134507,0.18842478850751673
6.427675898787828,0.02978476999429014,7.670748603940411,0.5513377865466008,0.03405645203534746,6.950813175655319,15.782626580097086,0.25784011254280764
7.025547457267316,-0.0878267030607458,7.848749362517366,0.6817729768682342,-0.10916355024960933,7.404134713146718,13.287744040479744,0.05669455114054039
6.893248076029772,-0.021221937189595863,8.553331264557945,1.1106357393343866,-0.11457516968494219,6.1525326313866024,24.258700789123626,0.06137109182824567
7.431094997149757,-0.04909576430349527,8.335014907753234,1.3183001772545644,-0.037010074198764675,7.814685718097615,14.782372776937976,-0.00827346922107557
5.643235507737632,0.10306190605494592,6.740075472535652,2720933679283635.5,0.21390081388306015,5.028807158762394,14.50004745224992,0.5338010045847803
5.318929447087099,0.040193182480523615,5.9870735769967665,0.6980226173577707,0.1896562341759579,5.218590466218634,11.361593872387463,0.597822769550835
5.936473099099065,0.14171473266037615,7.44929814031747,0.6995323636213521,0.18460671828565578,4.897482362404644,17.130296221975943,0.45369491858495514
6.644697989351305,0.03932077262390776,8.018110243029302,0.5466167583286617,0.05484704143037433,4.730933334391833,16.660717198321244,0.34754244262095335
6.5259756346603695,0.0023986290965041235,8.090105790429982,0.5321522985603243,-0.10311899164303928,5.718055219320947,16.420113945242385,0.07621962786316104
7.188857545913623,-0.03935289820437915,8.214223933649357,0.7336491694329182,0.00642393129892016,6.636861846683658,14.628033069485003,0.2323460432081132
6.324116184890621,0.0630938985347228,7.724896286690175,1.3448496130013143,0.10628608838510356,6.0925974600641855,16.726163103905492,0.3683534831348136
6.420432962220545,-0.10856396469995011,7.482666432312011,0.6166400574864741,-0.23512738063863492,5.950953902364425,14.146593403127493,-0.16368524383134578
6.4782339504351425,0.05196576335095471,7.573519666559514,0.5499214400886316,0.10484655683039146,5.092945476757884,15.445171827268238,0.359356231844656
6.749158376175434,0.047177641010526905,8.41414593293703,0.8902135445031298,-0.02368617897675973,6.222226583824602,16.3180381154805,0.12148936382526757
6.616533727689898,0.02578644500271443,7.59094636216486,2424276168992965.5,0.10409639636677692,5.648687964307394,13.269542824044237,0.4289140622504966
5.617301774996903,0.0890861986491508,6.7596613095358595,0.5707183853051437,0.10503332061648651,5.512745783331867,12.868637459569822,0.3483565987821292
6.187161009823957,0.035767115352110634,7.403900565166273,0.8268972922447856,0.07382904196207873,5.946726562297445,12.75326545664328,0.16899724450382492
6.365348165996881,0.09604523086434824,7.413753998629684,1.228002001807925,0.19937488175237505,6.648530189211597,12.126593029869014,0.5138259832036406
5.950819112007751,0.07858284717299335,6.864012749584002,0.5858720301955527,0.10797585671248078,7.114912291358684,11.909811140250582,0.35694153537087253
6.145165941457996,0.03605240133992216,7.182971685200104,0.5206543892038126,0.10826754989340237,5.942295564615634,16.21895931210331,0.326291195472799
6.294934957152663,-0.027744482800434733,7.810193923470762,0.8056267878402945,-0.08285814942517034,5.802504397083632,15.726108589691432,-0.095341831424499
5.886558803240104,0.10583916912808544,7.1937017106390035,0.5047508814505138,0.1047686713794238,5.094171103218322,17.509941931173845,0.3683534831348136
5.943603221900321,0.016231190857877942,7.026184996828587,0.6543427253925312,0.031717548569358045,5.113728965365673,12.608404289106012,0.14036665274486387
6.5521129044651945,0.011001825741102755,7.669677117674409,2870518239381139.5,-0.03379385273781765,5.767450270312187,15.297194121443557,-0.04482160096137234
4.763587124284908,0.23271079877290068,6.002136695827362,0.46662908140524456,0.24484983182543407,3.8693840846941097,13.921848716311876,0.5587289967588016
5.427815540731371,0.03505501498108965,6.6457662565275,0.9216532666534077,-0.006677078966646599,4.255287589806692,12.48319802463804,0.14282744656855756
5.800739597598581,0.0780281434280401,6.821309813799836,0.5672668520314504,0.16032976836100865,5.757707863573423,12.455091687854992,0.4713822159573764
6.4629801095871615,-0.055180426055046805,8.206719779624532,0.5848644719777523,-0.27918171054761687,4.76156915165372,20.809885602332038,-0.05746630935175281
6.915124759604137,-0.03726871394062048,8.004453926311351,0.9363970806512629,0.006218795474414729,6.510025914399101,17.12866018090572,0.21417780920278454
5.6884093403389,0.03176011228274034,7.170881138969803,0.5440917482806883,-0.12503532168944909,4.098315079643989,18.875141390738683,0.07492935329949456
6.500623254114188,-0.061326245569663485,7.933140838515125,0.724506925801927,-0.2250481826467734,5.915077759618027,13.908327466602332,-0.026997636405615012
7.054207687333644,-0.05813115310004657,7.93772737383559,0.9235753944787506,0.02565697121640942,5.566064547985535,15.651712132859425,0.1475026512569374
6.8911573128664,-0.0146489295018013,7.927228302877228,0.7271362499592143,-0.053230900980014484,6.781789181527797,15.596609171207694,-0.008727967529996298
6.777040685132479,-0.07714553935880453,7.718512068196305,1.2577421610165784,-0.12321844924911751,7.291794703596088,15.207314796083555,-0.04090515039193204
5.5490499223983205,0.08153656456855385,6.505356526046208,0.4942107181311702,0.07241043442140627,6.400153832248434,11.595928408666131,0.2317582322984367
6.930389654742214,-0.008056677053412953,7.7362550052922945,0.831188013674935,-0.04696430005710206,7.6954444091208405,13.044076413608078,0.160053078989064
6.199155472715192,0.08160659663478642,7.381602557586441,0.8744767146436191,0.11401534442005379,6.002146619692741,12.862481091445355,0.42048030074092985
6.117961710929602,0.046551421673308835,7.25188474690295,0.6495695167212632,0.03835735072249302,5.90770522459356,13.228333819370857,0.21346152974856014
6.114796359860033,0.015066358143350445,6.9931589727907655,0.63585206827333,0.03633605031695708,5.543061758682553,11.111372109436493,0.17468994577382166
7.509180829406833,-0.08566469822749379,9.229517004054223,0.8677269177375075,-0.22468986765676457,7.209178397447435,20.397267504519476,-0.15954718914478316
6.915701419702816,-0.0639540645696639,7.989182603156095,2022033482338000.8,-0.05693348297911305,5.9752781965992465,12.606044259566927,0.10189430514377279
6.189851641890383,0.03534779606903138,7.60678016071608,0.4982318571043172,-0.023119724403091624,5.899454469467016,20.745649735906547,0.14276395829549346
6.770980148200092,0.009124856360962053,7.9388688062172,0.8137677507239806,0.03244223232246213,5.836503497403179,15.003164826797402,0.1437911909269501
5.995310136098588,0.09504752662662819,7.348946212353991,0.7627362386735214,0.11922653504137959,6.629688420322477,17.15600654585835,0.3132221222228872
6.414833017291772,0.07255426256022579,8.30486563335307,1998714278986245.2,0.027343627550774574,4.747091138074955,19.581311990498257,0.31991313825362105
6.5163516052557,0.01639975769725288,7.940541476272486,2718182787779108.5,-0.0315581159249152,5.903322361965143,15.452085701226599,0.14382259666958233
6.199016136620501,0.09282690683602424,7.407026681357524,0.6127539206994698,0.10659025520736332,6.340583175462099,13.784208627300611,0.29007012661065856
6.816547292285709,-0.01613127338420517,8.17455569105632,2464083078335355.0,-0.07565759689797957,6.042053754272197,17.577167145630007,0.08835696199385723
6.3496270546251425,0.029356373815264902,8.168173187566815,2563823663876208.5,-0.04934534734787466,4.860636436051298,16.3877519545239,-0.03969486891538369
6.141472084266049,-0.0026893198801711815,7.419314166940268,0.7125332531157497,0.0461017395327753,5.874077994501231,16.875988869630916,0.22585658614649878
6.593750106306859,-0.007961799690220595,7.278544309063088,0.7172046608761006,0.006645028120025875,7.332971707707354,10.528891003148177,0.1994340580604154
6.152044021355915,0.047425441854567874,7.545622936967929,0.7058346863925132,0.04750425221537591,5.806473420142085,16.53464718914414,0.3592427424940708
6.747656898172244,-0.012148534725836546,8.162109449126305,0.7317316073408707,-0.08878497502785598,5.258012929051186,16.72501749727546,-0.041367346105377845
6.989769742671517,0.041403006719334834,7.941958497794021,0.7728046453956119,0.0693657636293652,6.77449988593939,15.23452099694727,0.32846937434778434
7.182042716816301,-0.07061506337634293,8.17654003600481,0.811112082652266,-0.04601235390966685,7.276003109558886,16.323977916622663,0.09102801270514663
7.307726141463608,-0.07598421714801584,8.5627129651431,0.8088026309876826,-0.18820444853545104,7.950593941981259,16.523939925152916,-0.21902921148426374
6.864000091278977,0.007614444634364781,8.336825203821304,0.7234432007987701,-0.09035649253579914,6.233141826061585,18.80856218539708,-0.014834296296345906
5.869804777554381,0.0008842931822330424,7.113554146506745,0.7469498796543307,-0.0028946734639636595,6.333732518896059,13.41632385205999,0.03878004846211685
5.742672782647786,0.12769527352185517,6.710715341682564,0.9089780332327854,0.2359075224247088,5.918990015285694,12.983573469236946,0.5561855130357524
6.930897099430591,-0.09435217359430381,8.10483104639866,2184599134464447.0,-0.09989688672745722,5.823106557683496,13.66306000463231,0.08052235452642162
5.752893121633295,0.1261428169670944,6.66956160425893,0.6660619340460797,0.23268333888443782,5.427582031873282,13.10311605473838,0.6203749305018769
6.149972021493195,0.08889303385286007,7.518570950558888,0.7714027621902391,0.05247783541419282,5.711411298759349,14.821098822525585,0.23403858912595668
7.0129616581646514,-0.026287071926534455,8.313254828866665,0.6863440737407993,-0.06471270379300176,6.721693338131171,16.47071577867617,0.14363447023631964
6.423884595442911,0.030357042197296402,7.662867413940244,0.9640123135577591,0.07444781999044159,6.430539472833698,15.692355710735303,0.23603983224479808
7.353819174039984,-0.014319886074480426,8.453125028829165,0.7112746172946031,-0.002881722849376489,7.293538860097198,17.662502577352814,0.09640182450878897
6.127617762441016,0.08656629628208456,7.428791527698945,1.093427753593274,0.14985746592178073,5.756376029723804,14.421958283919714,0.4224077220800407
6.356570990310586,0.06406316707083404,7.786531553858025,0.5875956672854888,0.04870686126243995,5.667412121476043,16.56364439252384,0.28272761797309287
6.275771327494648,-0.0041234123991436,7.585633464320055,0.8332624621829515,-0.05743035323146595,6.47732258145876,17.349613055286845,0.03571433991302403
5.5659496564341895,0.09127352548013234,6.7597367395593695,0.47173866016038807,0.1531333860814803,5.25548499248067,16.80838904130897,0.5200356323920816
6.902407558128744,-0.04846697085499918,8.331803763816417,0.7823546092504561,-0.1137971442963055,7.124423869691778,18.703736965631823,0.04223823760233317
6.63488926990951,-0.027337693405343533,7.907107574403192,0.9321615104246783,-0.15785852526361333,7.319360460213014,14.940304485682327,-0.16630401645734524
7.460112815412795,-0.14770966390966067,8.705264435178364,1.040648092268039,-0.2684592072113108,7.379265404266591,16.870516565175908,-0.17595845518124034
7.196448777196615,-0.1669916935994511,8.297279691683132,2651844606690278.0,-0.2299824368003096,7.277161259439893,17.62251522531097,-0.04616731744854326
7.134568776622044,-0.1047074234769616,8.567602829253772,0.705972210788954,-0.30338787589464067,8.335714971940504,20.019263293988338,-0.3630431000780669
6.105340885490311,0.09550505400143539,7.249618759728681,0.7207088387381967,0.20056998085528255,6.619707318639155,14.176248379411685,0.5555568740359436
5.412033354322854,0.1340746633083434,6.127644008533001,1598783063095740.8,0.29889587166432874,5.01780621072689,11.63699695862695,0.5323469170464091
6.283161548491748,0.007921860764460775,6.951331207037442,0.5938339215080886,0.06008039994727865,6.549213753094652,12.071187348161214,0.3668053225475258
6.486826391576524,0.06776147665966126,7.821995972823172,0.7927319960441533,0.032643471347356345,7.200078965431122,17.860899626929424,0.13196884138593026
6.431266182131874,0.08124768826687512,8.0664367961061,2285240114011842.5,0.12555240575616244,5.583612710366565,17.068350192605994,0.5071837151120607
6.148578885343021,-0.010725296220770675,7.537648213827426,2166129324691214.8,-0.04263084564035591,6.032171502822304,18.95874272213798,0.16514200412519423
7.144827688389188,-0.07172415325837811,8.169528619574663,0.8017913312082449,-0.11081050539888193,6.599315770777605,16.648733990210737,-0.001312938574219827
6.107835015568618,0.029218275671213045,7.273028447612544,0.6112668585013309,0.048301138445289826,6.041382939283262,17.928751527236752,0.22691672066689658
6.339100710197187,0.02475373689274052,7.552488593437741,0.5017747908016165,0.011222813364989093,6.057633162930509,17.496229996500652,0.34227301182432734
6.269120782512225,-0.09028187521951736,7.257409178683438,0.6009789088245551,-0.18600129321419212,6.694835403461502,14.544295427125245,-0.0357533591969361
5.960718136476287,0.05883397845111249,7.458157953438643,2490437549361996.5,0.08844050433420148,6.06105695769742,16.61214771808973,0.2707071160079518
6.06001607856832,0.0616749297700665,6.832322562394868,2249933249333988.2,0.16639144939862505,5.485512415836119,11.990052946945376,0.4096651295454499
6.335348829042531,-0.078357247496601,7.479619092767646,1894121656029641.0,-0.06480349671833996,6.058235377622859,12.869650121216992,0.10944016046867026
6.00846584799659,0.10985691140791265,7.472110052700466,1.0929929685079507,0.15900944308450848,6.356612536469924,18.2597261348906,0.44294492306762734
7.237704977359381,-0.05917633815015333,8.57245619874685,0.8701001185096287,-0.15993957691969718,6.682927382817262,22.918918075132165,0.12903269941763884
5.957141267334117,0.020743901260145137,7.508439172057227,0.5411921866211497,-0.06162401821232022,5.534171642175605,17.507578402442718,-0.00828069495976383
7.009259818234335,0.01624423603728642,8.577257992938456,2354347724539243.0,0.009699509378192972,7.3630506029894125,18.18684479434149,0.08286126705155902
6.63087863574795,-0.007222071252853235,8.14826070561707,0.6093251128156446,-0.07860536595727186,6.786692237996868,21.133808593375896,0.08188165736156729
6.628773588099967,-0.11252144135943509,7.472396493103693,0.7691776107979315,-0.09576997668513698,6.328723402219763,12.987003644939731,-0.004803539249462724
6.668689387922329,0.11575389331416641,7.878052820618063,2132980669134159.8,0.19959025240574602,6.298560813748056,16.757948573042366,0.5143605081198263
6.604932073723894,0.050788204973811535,7.732683679383977,0.7872168649910685,0.11449871176251647,4.935307049188138,13.905961555930219,0.3168946320574854
6.936331502542472,0.003161939754375287,8.116145442944426,0.6578097106323516,0.04357927689768648,7.0726181788635785,16.40803508471311,0.184113275484737
6.675952208001507,-0.05409771705286959,8.21185381033188,1.0690176823217885,-0.14255491143967047,5.66541109780251,20.50726373245832,-0.02003487360974519
6.508606288319509,-0.08476771471991817,7.575906697071031,0.5910777083278096,-0.09904097988198135,6.005464058805057,14.84923787684472,-0.017417829939106462
5.920769643970004,0.05267685696479929,7.383320896304245,0.5324758357026749,-0.006918105941973174,5.2866895487969785,17.138845616708622,0.2099764435485836
7.532954614054783,-0.0511099461471789,8.660443022815539,0.697095000973538,-0.022868771910838692,6.763586531987118,19.04359033561629,0.10859187103072736
6.084356902950543,-0.02834201176628892,7.284666284876524,0.5291929962805035,-0.08114830999015421,6.204023986180088,16.331505636530917,0.0645022554760551
6.235223596473578,0.052877428383760305,7.536401240308423,0.919345569428271,0.028989969570364926,5.482951695356539,15.339721278185943,0.23832571501843944
6.204909746297229,-0.013046489191384403,7.234136540750292,0.7605382770135679,-0.0002871524262788583,5.819832362220964,14.884200561094701,0.14204826740056284
6.102182839826194,-0.03866941954488423,7.171988804492802,0.8006524947113336,-0.05969297489822867,5.235770035487014,13.4300858482178,0.08966272990509651
5.70782966939188,0.04204257296919489,6.586632163630739,0.5331799090027851,0.08955351779175968,5.723164684226353,14.405996587338581,0.230501636364717
5.318571002260587,0.10737269892130008,6.218226518069365,0.911825674436764,0.21795665461244684,4.983785841381326,12.191007509994867,0.49651643293716335
5.415177921937114,0.06500525088855591,6.296744056893064,0.471321618584118,0.16574188954964608,4.342786453850651,12.086747556241507,0.4655066218115695
5.640736787024708,0.06636080766487595,6.463655066711126,0.5200102523211336,0.08759772477201333,5.414213813536116,11.711909481347245,0.2583884127869133
6.5889205619039295,0.02386362045867707,7.80412064341906,0.9569242528527747,0.08871373041836128,6.902850189514059,17.874336624023428,0.27837126022312225
6.431079031954904,-0.057163676485737724,7.412576280141693,1978669697851116.2,0.03308501238123274,5.372419965851656,14.532268176782463,0.2480934315006908
7.321799250278197,-0.04597132146831373,8.73803504766416,1.2929813540489394,-0.12988068391386687,7.047427985530799,19.672697361919376,0.05439514679778197
6.73186988888803,-0.029075651804539637,7.9980242772777475,0.7547681559015902,-0.09611167597192782,5.9074350276338174,18.099516474733562,-0.13707576993041057
6.731418434711574,-0.04228414472953412,8.190867221325874,1.0208903744580609,-0.1061690614666384,5.855218585814427,16.973566732901723,0.007838023472597907
6.412600878484554,0.013446018694683981,7.64234937874241,0.5850219454883645,-0.024782817089568532,5.839568260965269,14.66858378997011,0.09241531174506566
5.095589402138139,0.1901049956866534,6.122305319806344,0.4561340280414485,0.27038658649376046,5.842265344556654,11.582109625643083,0.5943369224980605
6.672716421659165,-0.0535868034198681,7.75871838978312,0.6547660748546957,-0.08464344237763544,5.779029966601963,14.32814352540945,0.05493808852212132
7.157773283237961,-0.010509169398300378,8.330352864709344,0.9182449968781645,0.006280016459601412,6.2133143251843554,16.70653104554578,0.1964288695216322
6.4274724355254484,0.06509491846902571,7.422103856960359,0.5918317121881937,0.08502343256208778,6.063861983413442,16.676018090058875,0.23573040694387878
6.9344816437225445,0.043519773279649066,8.105950134672462,0.6223141171872721,0.0105902360812824,6.634670319477679,16.095756635518683,0.2556624088895745
6.402415757343387,0.10663966176603912,7.331820298799433,0.9771572073775973,0.1953425363077146,5.846963361726095,12.799978014175045,0.4962974741387763
5.898265083998306,0.08078985703922503,7.227118926273372,1863447521126483.8,0.0850000354832331,6.659378418648982,15.530157222375204,0.2684102230636402
6.56194573690977,0.015708139463534554,7.638575348380338,1.1799982268991314,0.07588121394464731,6.762509058715089,14.94001252725292,0.2835370156509591
6.095168504043465,-0.030169324627064453,7.325880673018317,0.6070570921508727,-0.08117906819861176,6.327946890568448,15.276747542006964,0.02351407041779372
7.355426130051406,-0.03234050948089906,8.842989860122978,0.6605205153288606,-0.125185944087157,6.275038364248367,17.556707728286824,-0.06187378518674823
6.685783613548897,-0.015562067880845243,8.33492517898634,0.9025269770498839,-0.10429636764093941,6.336458732564487,18.91134176792118,0.09928163065290684
6.062834729099066,0.04896710131779358,7.383142352838021,1.3004486011778627,0.076061100629496,5.823466987466769,16.49542154718717,0.28272761797309287
5.1846784902375385,0.11750153357658921,6.433680049779187,0.6523144120006068,0.1549909745112249,4.321344152129817,11.954810865881115,0.340231540272705
5.884786153655547,0.1117303919010495,6.741408903922061,1672145435612189.0,0.2508588801851396,5.843062026083445,11.120885061948425,0.44961941743672185
6.3766147279725445,-0.006833904416717607,7.41209693345029,0.6199935856084494,-0.013222599503624588,6.958541227952959,13.787920350078377,0.1382172544564481
7.253870972792057,-0.12318002159360875,8.558626437542896,0.723398592156668,-0.2666101234579308,6.697286468304438,21.921381123042217,-0.32774118998644214
5.79222070049754,0.07324468792039351,7.035613048188616,0.5686190340604077,0.10531209504289751,4.80209420873889,15.72458407608548,0.3407311995413062
6.6583356944005,-0.0178347558319234,7.413827101476263,0.6379497866127791,0.013315567071513379,5.855449734963096,16.822088953795394,0.1558555965752084
7.899157981498493,-0.2152550740766912,9.052067702609168,0.9139094961133316,-0.3907767416003398,7.217809321576215,14.932576263370356,-0.32287658326324253
6.419559220589804,-0.02712947529436871,7.2860486782999345,0.9175737593814999,0.02593568178795924,6.0840117334597235,17.21391241336437,0.2938109439442182
7.266833743372097,-0.025905940240766645,8.682976593967444,1.0217641336255565,-0.09145952392878787,6.808830270409347,17.296671098767433,0.08707016568447394
5.448835840147976,0.07906999884822952,6.724370995269063,0.48299093347637995,0.10152176064436547,5.319303113649728,15.584509843396711,0.2970387783010048
6.918831893880989,-0.006375548200871162,8.25622368858309,1.047690798037646,-0.011337924612993211,6.60299287276074,15.87433599186079,0.12015682864457407
7.616501898148371,-0.04454883174606228,8.705458375753558,1.3528657270979643,-0.03936196543772974,7.4676179740336535,17.792654331674058,0.1133643096488218
6.717735105212205,-0.10428522277460917,7.909676666294402,0.6046826989376857,-0.2704935601475651,6.914123919108259,17.507578402442718,-0.18812890691016007
6.105890872559036,0.05457173586182662,7.038247939671629,2204399695982970.2,0.1225660684914005,6.677216447579805,14.659567273593169,0.37707190877114055
6.606171405694885,0.0506100973851662,7.527844781771615,0.836795237499537,0.12759520230749755,6.826426651163094,13.839188987039261,0.3070899749058255
6.768377224434261,-0.0027225517680387057,8.452779431027817,0.8111334671822513,-0.08120272549216079,5.383340094382709,20.639381039054573,0.12799314355617672
6.744874476236059,-0.011731171435408694,7.813363022864598,1.0597283539447713,0.03849891625311541,6.476679553019141,14.436971953502638,0.24602684788987877
7.049896779820021,-0.19153185011042617,8.568816338343494,1.0079213293101315,-0.42131258709474184,6.983550328489408,21.133808593375896,-0.24689773938683407
5.800812960511102,0.15624538756202144,7.429154779211955,0.6526927467091896,0.1807975813000492,3.983844356465198,18.503940890413645,0.4766052876023334
5.909573193479827,-0.013069690310827609,6.981699799901574,0.8957045228702468,0.016374016001096003,5.429142123227493,13.272749131868803,0.17544638385421502
5.749749692022239,0.02821131965821322,6.823155071537087,1.0147705334892148,0.03664548085143171,5.676201379925212,12.533985081791132,0.27183672359816635
7.000047133595889,-0.005994797642522975,7.981330072282734,1654508378842213.0,-0.02334789346784083,6.595154651759297,17.946076459561795,0.12284928854917132
6.78909692372726,-0.051215007544866076,7.812222321403548,1.1146538386276035,0.014279479094729819,6.577821129946057,13.82456140280232,0.19381562513775236
5.795854309996552,-0.007974662608096095,7.000038649310739,0.5256048953966349,-0.008731653641966153,6.514550398378993,15.817324256762243,0.18237458387860558
5.77730870993544,0.05030541754485918,7.258159291748989,0.6440380546831223,0.027803897496614605,4.827213410926319,18.447990785788626,0.14366577337938202
6.559703410370105,0.05160914548865958,7.709195210277767,2637786444637890.5,0.09828643201091225,6.250040468353885,14.056949975429358,0.31077276287494615
5.717799582075787,0.0664817008855858,6.99380018770882,0.5800255863183486,0.044786341624571846,5.63593903491522,16.853835355325796,0.34080542483344933
7.077468393191602,-0.029449948100596535,8.360426327354794,0.6253157075043434,-0.11912482401871416,6.746111201399968,20.766344784213118,-0.04882318356343092
6.357367884487478,0.07529194407454864,7.734387380573528,2031852001073866.2,0.07550774231980828,5.419212993113128,20.061827883105117,0.3043102290672365
6.771248436711755,-0.003147916549889551,8.327246580807918,0.7862479957778036,-0.16720013196155592,6.768616801966508,16.554066506291342,-0.10929688286789305
7.5894977367799585,-0.0714585040159943,8.549805393955038,0.8427627523278091,-0.11708381699335502,7.9860223918000255,14.96095789949397,-0.1541814186489086
6.404394263594033,-0.08243283328349849,7.803179248879112,0.7814472655444576,-0.19212825563287694,4.93038645349289,17.02080190885483,-0.08356914631931325
6.635652761274057,-0.007947254877071819,8.205197288539708,0.8389801388262587,-0.029613190985105176,5.887289186204916,18.10461706847147,0.050969385674656184
6.15239700886142,0.04737078572468334,6.9407677927539915,0.5531236402660776,0.06454598825175073,6.6361206563562725,12.374088605118393,0.23954740185564896
5.961820588140809,0.09440699926975049,7.179880096720097,0.6381828281408416,0.21496429132064898,5.6650975683516664,15.471277839768629,0.567633414821171
6.367305502929284,0.007692648894137566,7.242352771418348,1.1738863793504224,0.1333286278994117,6.238980090216427,13.361981387391346,0.32034839422403416
6.4588106157879075,0.04313916803142115,8.139463877243541,0.5150462751547463,-0.04240882846253902,6.373956713257012,21.532017236404442,0.13327546357787018
6.892587221368582,-0.05364390645124817,8.250820419173081,0.966500557221774,-0.13647502105670295,6.620211186601996,17.54724421630607,-0.12336572275402632
6.650303383726357,-0.029724394899565132,7.711715076907887,0.6257388194972039,-0.05650422447605852,5.642400681628332,16.32360067676671,0.1240479515677306
6.618091518337171,-0.03139088597462392,8.047367216355955,0.6982174901128322,-0.1268072924773811,6.147023217938921,16.49501314959686,-0.13650303466914723
6.350722952430995,0.010276942478286588,7.335468641314295,0.5721602582931474,0.020044210569169607,5.956500449238262,15.191957855416351,0.1257653912586604
6.758123892362986,0.004938813394407049,7.916646760251372,1.1826605554910359,-0.003023490698251141,5.874985421788455,14.012449318999598,0.22807412849645908
6.739941623164479,0.0014901299015586122,7.996044578469829,0.6029086447709721,0.009052958591513116,6.7607726697091195,15.846473018464094,0.22377032580909803
6.025266310830445,0.0905258398746498,7.16198049996954,0.7214716894250959,0.12605899201941284,5.564299970142381,16.04008082941242,0.36474916775721117
6.218422236444802,0.011641498843210307,7.143472709777379,1.1234713768138016,0.027983049814064964,5.2181843230202105,13.91503545644872,0.19638603256342535
5.8845908146034205,0.0521464459699188,7.077558950700957,0.7353722389636861,0.05483996974570693,5.50479570055662,13.346625874861942,0.2096323302971791
6.552493446454204,-0.021167809837018714,8.067145700622651,0.6381229666941537,-0.08729004811819596,5.640579447166448,18.32781493214701,-0.003927585388498333
5.880846710371031,0.09525435225061052,7.453777019015462,0.6961592447856434,0.08293603550146311,5.129361881532498,17.79099096193336,0.4288528337056636
6.325454621295393,0.0012440071638852856,7.753380658560387,0.6728040655633928,-0.10148203024068092,5.184569738650638,17.002839329009092,0.044444549922875484
7.663280925260184,-0.057004265553128874,9.65322917631832,0.7014411941764697,-0.1820486282941638,6.231546632357689,22.746665560210637,-0.11408678610114732
6.80034060119593,0.004828204703034578,8.072968150745927,0.9984140685971816,0.008359538687027768,6.751085728883534,16.173672252260307,0.1780584888247492
5.8649610062457045,0.10911984715255119,6.841383086188492,1.0950135810215367,0.26867933543771905,5.978804222825491,12.800435783849178,0.5410231712234707
8.197894967017838,-0.09915910172306219,9.259011390973694,1836896869910975.8,-0.14435522134810386,7.803084543695323,18.4682530508194,-0.0004355407306466345
5.672298513125494,0.10437391898018511,6.6408068826861015,0.5300153301420316,0.17814863314987983,5.632045447390877,11.221633984202366,0.4586894375021559
7.644259804996108,0.002922634130942514,8.804041091149383,0.8159172290491328,0.03837304273376896,7.977316326070322,15.893591113237413,0.14793904963343724
6.085844713301934,0.026264845871690645,7.053624905338699,0.6346869350363259,0.05030197508604606,6.3202534972234865,11.823996347097538,0.24106446884444016
6.063483136645733,0.02984269813668272,6.810452674588298,2108629573178211.2,0.14195192046194838,5.3608792453220495,12.381389583450519,0.3148728147959243
6.504805008104898,-0.013735845418945125,8.295128446596815,0.5548347964085575,-0.22690916990561094,5.23412724144107,23.13367698956902,-0.055301610056663016
6.969602540222087,-0.03253370966253133,8.283123609565886,0.7836301692216225,0.022086539709582853,5.877562409017173,16.72774456895705,0.09538342001161297
