mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
6.3944382416556165,0.028692925318134166,7.813314451068335,0.5627814293413935,-0.013593348371192304,6.568114514088148,19.771819311042087,0.2035837096155944
6.321228295549865,-0.025064047927005006,7.3766667944197275,0.7892900546602971,-0.02673576458988114,6.136172763387025,14.30617431525613,0.07507688580594953
6.6676024014373025,-0.03910686775646277,8.09022020014868,0.9308855384777507,-0.15761838127094263,6.325538779329774,20.436907529757462,-0.02668843643765253
6.180381848639986,0.0641693099851125,7.686928108419988,0.7605796105567347,0.09122576337410226,5.376363604859126,17.77255326326593,0.3633551611397042
6.766012638540123,0.012861377963751086,8.085714527769396,0.5792739046203734,0.009405918637441446,7.203895586161061,20.891848186739296,0.21500188655199653
5.641041831520417,0.08523645975344585,7.01503576429856,0.6492476778822877,0.10356171340773512,4.536212877344515,19.660273861091063,0.291881100573601
6.608830076765845,-0.007059821221462093,7.990614422665226,0.7111678185341642,-0.07086597295235353,5.65963620212837,17.375363736118807,-0.009246689284306948
6.95167236660689,0.00393948179960979,8.141394029340768,1237002879896455.2,0.04681576824123468,6.069334916509883,14.939105645817875,0.21650559087089008
6.363453977856568,-0.00475589124051079,7.82108684601517,0.80566924862192,-0.08839657991094252,5.889525157531395,16.33347836447256,0.1565303907065728
5.960786246371711,0.05571703027774877,6.846059338918625,0.6062407121056895,0.0910269480426914,6.319570678930052,13.412160544233801,0.30058990303360567
6.0801225982668,0.0764370736809924,6.984906583011981,0.6960685739177411,0.12245759728076522,6.217529468774827,13.809320474249668,0.36130985126200726
6.432615734502136,0.01979188807586507,7.87013044779726,0.8136549243376069,-0.04821656877956304,5.68417792063805,17.83235427753811,0.12040867792359845
5.900338569128418,0.07142212682569171,7.60555243325207,0.9792626085089172,-7.92544489969238e-05,4.1050753531259625,18.698204732355187,0.219112047685611
6.529161538506638,0.005080146513274264,7.7799349609532875,0.8537811471811856,-0.008972267440669146,6.0696143501520385,18.032804392754258,0.19529728247999661
6.147534784150655,0.051184341996040494,7.562486091342814,1053563194208247.5,-0.006304386729798939,6.392821173250023,16.827169863722226,0.1047053454469651
6.6048349543930485,-0.00010119183238588292,8.02909538847506,0.6691461088434459,-0.06136443289525961,5.781005268816195,22.92181407043222,0.11766314356982444
6.8767465270669055,-0.06478655902971453,8.189925703357346,0.85412774250958,-0.17374932018689027,6.163904990303877,19.64429729718519,-0.007771111425530555
6.154008125314507,0.07977448593427927,7.7335866408008185,1424816190488996.0,0.0729818508943959,5.893441068479396,20.892450434814794,0.336404176419819
5.924687371792577,0.07667209790245566,6.937360423278795,0.9153137604095879,0.1475665893583774,5.996449290565893,14.600171913556252,0.39576955095893346
6.66540011464926,0.027540408804971217,7.955565327981897,1326793035296902.8,0.031716615909382795,6.51303529134011,17.05614685040871,0.17016318822961676
6.600461785832517,-0.07034515445932699,8.061520862196655,0.704534323042345,-0.1907735182688628,5.8686498937005425,18.164043357634746,-0.05190863909645874
5.914418729423314,0.059959937045301115,6.983995678979512,1071458547205936.0,0.11706195188728519,5.601914167417881,16.70522367255622,0.33225577101883785
5.941401973815958,0.06495968936666896,7.255284776110094,0.7427322365488941,0.07661148178147226,5.903766305474366,16.76684683044885,0.2282564070403391
6.856285421228722,-0.05481314172749574,8.012818661528394,0.8126751353001099,-0.09414885893081948,6.626984592447835,18.338998078956187,0.017502396197401456
6.424392380694694,0.05116666377432211,7.337249881300527,1124367989966375.9,0.10995067896034594,6.05243093450981,18.336355678305246,0.3670367373985162
6.61829430561115,-0.011713779201704355,7.881610966972101,0.6841910399162638,-0.043056199463160416,6.28532937851904,16.872451283092893,0.12287218290146702
6.58961619419134,-0.026953173120728202,7.987954478940857,0.7383990625906863,-0.12642736460695203,6.43682787902231,17.231711384115762,-0.10083451050862874
6.877616190507126,-0.06492121659465178,7.967851503234551,0.6997330360184127,-0.13316335919853528,6.25828023810286,20.24977357039132,-0.05970809061083331
6.397234418791413,0.02826818955067134,7.41305008807443,0.9652243351638878,0.07832433141015727,5.955477571808359,18.971247894250407,0.343975238154385
6.370816145587928,0.029208968291363324,7.473590662316833,0.9689446510811974,0.10253153809059845,5.58153314491129,16.225189608565096,0.33708594859502866
6.112514899695181,0.10275010646676253,7.361733652635685,991904219089291.6,0.17442619062929154,5.234464989061135,16.340643987811557,0.42927407520434346
6.197786358590828,0.04649440637064184,7.457471091615263,0.5313602104556437,-0.00585901489596341,5.792525373919871,18.815489127705185,0.2784291156960086
6.087580843343797,0.04508535790685542,7.282923048255139,0.6534949349287736,0.030938635422329774,4.829810417906325,17.36243514518337,0.1943638576329224
6.3435091197138185,0.03946865064270266,7.430266803705663,0.7088654175649488,0.12611913767013483,6.448016576066821,15.129314411322436,0.3716370801355798
6.991668090579533,0.004154099858107996,8.241509254287061,955711835122662.6,0.006611978844686228,6.532393290145937,16.610040447489382,0.2372322164375041
6.316708373433282,0.052493743985007724,7.551383187771999,0.9425662762272949,0.07589478896058899,5.091424144201102,16.40643281746486,0.33107853289564426
6.72196604564548,0.0072173224892828625,7.77099511481838,1.0477581059589036,0.03426232113527561,6.828740272386796,16.442712431539427,0.252187307593559
6.37114367109776,0.050264297476110276,7.768315606826393,0.8959192953751908,0.04461658017361947,5.830073713815929,16.51346704574581,0.19519631382337596
7.052969674842579,-0.029004694201956838,8.197125972820679,0.9946817000002369,-0.01121775492163235,6.209010909388558,18.94166807731623,0.15730713158261778
6.612662707763441,0.011190623138177092,7.860328412143865,0.7386264187131416,-0.028325254953919243,6.2998710639572355,17.400035779913516,0.10594376466706039
7.1970942062599805,-0.05969485245545725,8.554921109036167,914451912305088.4,-0.18254950922171176,6.304814677663995,18.793311282577214,-0.0930967678740862
6.862123045844154,-0.029318456876622934,8.204814767021736,0.9420288442889578,-0.06398132938248957,6.06506628746685,23.365991462543192,0.12934089773246502
5.997229885214739,0.13293061900509806,7.334911176063393,0.8457188528398535,0.15988475480830522,5.33943082771309,16.550540752707686,0.432918056252047
7.376676796471589,-0.06330476345536407,8.865882804511978,1.2057101747398073,-0.16289424143126485,6.436990795017944,22.21080130719271,-0.03538335327713437
6.254587538639114,0.0188882292330802,7.385797799123134,0.5657095312862793,0.01239021660818762,6.196514975555799,17.469501137008685,0.1406546283667196
6.10581241405846,-0.02118117029549138,7.3292708758571505,0.7117435872709001,-0.049947483955316896,5.540497930909139,18.405321919721928,0.02060064645594768
6.284215607358977,0.04543560394547186,7.431585492898459,0.8166220652585415,0.11197848721667392,5.392421964666675,15.667298860904712,0.24354474407762347
6.592493220044233,0.008026098551337957,8.117481537556131,848284010116190.0,-0.09632968901385008,5.4920588826786325,18.42479095512858,0.10418203654229288
6.35480113720547,0.034713751310561425,7.586184342158654,0.6518584014006151,0.06157538514973515,5.754043204502771,18.972063835442537,0.263612839186302
6.681565935955103,-0.03791315509982174,7.776763871864991,0.7695240298615219,-0.012604313431638259,5.870255516858958,17.32421875071401,0.16214617669217998
6.098345824021474,0.00435170220057568,7.223048359499084,0.623082525565737,-0.011420244335943242,5.985212209582762,15.345388019546172,0.10839030401843973
6.0240432527654875,0.058130045170216915,7.44094619883992,0.793764406196078,0.009810251495325661,5.509456456138504,18.815489127705185,0.191900211293306
6.418990203751157,0.031095818301712153,7.539010902404606,0.5932501788651198,0.04806691335909119,6.053571518403715,16.974055817526455,0.2196925844862657
5.65363437524757,0.12176553394212497,6.764337509522498,0.7383736815452512,0.2058155419415193,5.173136919467275,14.47571241520583,0.4214363366454046
6.157786741515501,0.06167059176906653,7.378838207994914,0.7275515207120872,0.11805853807563393,5.5452817058664845,16.341264199678058,0.3528263870925174
6.294203937612694,0.01267389213918535,7.5160236610955495,0.6439471768802069,-0.0010642482251208563,5.973320023945237,17.674684941148524,0.15482866287386254
6.772303304788944,-0.09451366542043549,7.5725332514450185,0.7122586115704223,-0.08665578807177043,6.930636188854417,15.346681634245762,0.08780526797327803
6.5615919912009515,-0.03946011741797251,7.565482655526309,0.787622920176703,-0.019433978901382654,6.784619530835698,15.595352796435353,0.14543886368321823
6.531579140337356,0.04123608949176427,7.839473266271154,0.7566019222848798,0.029135231596778777,6.723513396640615,17.195196682549664,0.1291500138440156
5.780262060847451,0.08431492105386917,7.031397991783993,0.7146306420357429,0.12186306567069927,5.055849216448391,18.397778799266817,0.39582393732020305
6.442854889059785,0.021338497864336392,7.5785323475738515,0.8568525311268727,0.06695420056135548,5.626060544544548,16.905607024482798,0.21023187982492164
6.408554719085153,0.010898307022227272,7.776753350543007,0.8436471453582725,-0.023430343689132327,5.829170471043522,16.390622686753176,0.1583239681000856
5.7819924041081805,0.08705383093028729,7.0320577832942925,0.9724477531284613,0.12861058156050575,5.345471440422248,13.453992666891118,0.34714587263139296
6.628516513739629,-0.010059659236514973,8.066825398614842,0.8015963751369267,-0.05383205512749045,6.327004867489221,20.363106152736464,0.03811653137470552
6.511317437416373,0.0323738792693935,7.91048031770925,0.6031329835959411,-0.010480940896824054,5.607641729395666,18.555814796164974,0.17770929793433976
7.047542068859177,-0.08077322461738179,8.445596166382533,0.7485837442547894,-0.2239421019530481,6.436001969085273,16.54994919107842,-0.09483947788960805
5.797955478128991,0.07540909318873235,6.980187600912427,0.7169713885693977,0.06805167368047504,5.661068524384283,15.763672717796169,0.26226254719693876
6.083366437147368,0.03310732124810056,7.396158741802945,0.6536900370912316,-0.016288947914917973,5.876968227919149,18.228319216929197,0.17550360634695375
6.644985109074688,0.0032522336387967865,7.935045062603174,1.1020937101029045,0.03120510941786614,6.407968317047101,20.03990810930847,0.19549766227817716
6.420787854836228,0.042863922260438,7.583784879559283,1015590900794099.4,0.083952416069217,6.09778102785589,18.009727106620183,0.2974343414475956
6.350150581355455,0.003897948022673736,7.297403951727543,0.7140463251662474,0.03150477868142054,5.909918969905811,13.934074843107204,0.15703971535130049
6.680256670936781,-0.021185733136832585,7.8815818307001635,1033816193239848.5,-0.044022389143242524,6.712404827415706,17.847972476798887,0.139179792834787
6.079373701219865,0.020772021280021757,7.15286632079055,0.9986458952765381,0.03208283103801857,5.4362418311928185,12.36046204933902,0.2125441700438648
7.158845412732531,-0.035013794611932214,8.282861279964777,0.9290618118858903,-0.021743086314212734,7.343841123009849,18.12829763811113,0.14944296907798815
6.461381683623936,0.04863091774862294,7.785183917339865,1091513171530911.9,0.06911886918270549,6.279648827164604,15.338696193143035,0.2735551721103184
7.192652387432486,-0.07553680559738107,8.44216183087388,1327737095399485.8,-0.1541797137606502,6.560291829806806,18.653695137361744,-0.12629134987804144
6.97018445902945,-0.062123346137821,8.239613498580303,0.7167435058158776,-0.15560395183322484,6.2807736510962355,17.382734324775516,-0.025157589295408886
6.88510795162686,0.01641314976759145,8.055637994694758,0.887924624480378,0.03740457838056721,6.988206681905088,16.86651178652663,0.22934802118460004
6.0653494873182225,0.02954408202908443,7.389670122610144,1286852504338568.5,0.0018164665007686098,5.911535450084733,15.058522560046196,0.1655568555544515
6.927801529183049,0.0013979777754163925,8.155317224593645,0.7420304329806998,0.007576116537665101,7.0220792343263545,16.12643218194853,0.16935718661169472
5.9846655181606705,0.05815100042061583,7.160634231861713,0.5386131474468216,0.0740391061804272,6.3747490181268045,16.433959731316065,0.34708672516136346
6.728691841518393,0.024238041109115094,7.866280030571225,925602989525231.4,0.016658884554645703,6.293266718319953,18.70645284129555,0.17193975124281793
6.399230165647609,0.03103139447607195,7.656955289339614,0.756334800160551,0.018412718424682728,5.8509104527794635,16.067820106851137,0.18974907522495185
6.609580224628904,0.02080292968460684,7.702562752651302,0.7446877558522008,0.06257642506888039,6.5584927385088445,16.84654796514215,0.22348415717498213
6.268595273197749,0.0386818750367669,7.5003958364626335,0.8466732500841673,0.055617387125734497,6.002223289611925,16.403731782620525,0.29212647395452984
6.246836877045006,0.07739024585181453,7.308706244403739,0.7844366872403463,0.12290424837736713,7.095588403990609,14.603862089566833,0.2946653053587332
5.714787187081132,0.11512972587130854,7.04755145993309,0.6302642562558541,0.1403360260130022,5.33487221306071,15.565574891384442,0.3203155925195242
7.113563603663883,0.04086782871947647,8.54789293093502,1053143949533814.1,0.01869313631253877,6.3813614898122095,22.97059935365874,0.2706772937511792
6.68980333292966,0.02398006084916815,7.722456088164144,0.8102119213098365,0.037308289325296395,6.246948070052786,15.914424780301282,0.1731831096363389
6.2575320826489405,-0.03217024043693861,7.406399616253676,0.6981004440716925,-0.052798955034949024,6.271835492591496,16.286975375125436,0.0863302640549224
6.377288334679036,0.03739044004844749,7.779493781436572,0.7305228541082135,0.020461348393943646,5.869162747792117,21.85786496082926,0.17924767874490533
6.959565220428569,-0.04393478306428533,8.1032269624093,0.7621789332929992,-0.080891584398463,6.811168064162511,15.839708685631702,0.0737903574055941
6.251286057291471,0.05343302602526634,7.1176606980341575,0.858277450590801,0.13337471215758356,6.166806133880174,14.843760329949411,0.37193023483169285
6.407496874373663,0.05945000009193935,7.580859301066067,0.8935987829761994,0.09555692648953884,6.5473749303401,15.654758588791333,0.3062082259724292
6.458299198325615,0.054883044147470916,7.630407104905922,1277773163250507.8,0.09311755408650924,7.030260415980296,18.770414335493022,0.32668405025812997
6.73563843134403,-0.0009617483111870051,8.087889047767613,1.2006013994649256,-0.01570758826613816,5.755337993800995,21.77234544962152,0.12277852521046803
5.970134782261596,0.06655873111219346,7.156126609582248,0.830947623139561,0.07083482739687175,5.521051483496373,14.371317504110483,0.23340226308189302
6.314280102268888,0.07029004629169755,7.602924948170807,1189981565413355.8,0.06442133769556002,6.8984055705037965,16.145599272562073,0.2585046951163139
6.285209963873375,0.010852202406813172,7.515444812517285,0.5961769522220065,-0.04826145913908797,5.389911465830933,20.193671150979803,0.06993704941321245
6.286924137848331,0.06860383142987692,7.73345905143754,1.3054959344275392,0.09441430056386801,5.423591909012059,18.787185088473368,0.31077444130736337
7.107781189241462,-0.06284578530713447,8.22151928812078,0.8529357168824587,-0.09028448917302945,6.539374474467135,19.37862236815902,0.02756787647214793
6.426128835283944,0.04206775126202078,7.923068622480082,0.5563242251904853,0.01871446362352447,5.948417430416209,21.509455598894174,0.18376515734253654
6.752943929932677,-0.0804710287892283,7.921013354167058,0.7503485239611861,-0.1425390494379022,6.7857377380685024,17.3735432303991,-0.1139410462082971
5.587689873720841,0.12635467772442877,6.789553939393596,0.48387839382838016,0.17152325391434808,5.379143903328648,17.211742709775532,0.47412262689900964
6.849023310738347,0.009779762302889683,7.908246174449267,0.7881155684478354,0.027003593655881897,6.970703789695872,19.10576115293692,0.23794793420603325
6.62254219241461,-0.02542588785774602,7.730978834492021,0.7629766910048197,-0.02765335623502807,5.767268195872216,17.883129533018213,0.1527303177313008
6.362073920916944,-0.007853294402684119,7.746887690280198,0.6943744067662078,-0.04411259835625714,5.505281764105668,19.682412437144244,0.22052532311102052
5.834634303763593,0.06955997813736714,7.112923652612708,0.5481631348800761,0.03553738221196401,5.189373803307912,19.40016756798854,0.22765367211130344
6.79345803088206,-0.07265126803400945,7.984495237056446,0.5870672869140762,-0.20523981140122083,7.253033851883838,18.774299102552696,-0.047149121226664516
6.113682382724588,0.005231341115999211,7.003234828273067,1032795868942892.0,0.036351050799530826,5.981655301479729,12.570242543763072,0.21379280101076809
6.103970363734774,0.08440444543978387,7.509436109612246,0.8104721229621458,0.052573233164606714,5.146676165360743,16.6512181514961,0.2736169706910363
6.187719133660529,0.08046279128264588,7.50367187104173,0.6498509630843621,0.0741131607996679,6.194630904441673,19.743852197883484,0.35109022972001025
6.434485525091872,-0.00277696494938251,8.029000027747147,0.8181051273376747,-0.08154924480498349,5.838821090795406,20.860880438100985,0.02076371225902906
6.320239366450745,0.04299214640493454,7.887117902024901,1077030813529451.0,0.003690711089516352,5.339086481175505,17.99397479365517,0.22714448162849438
6.823348870976122,-0.00466486443820191,8.309362773562553,0.8868590136710358,-0.08759847919534813,7.320669492782445,17.417894303894776,0.06742255585939942
6.528241922517164,-0.0173883515611164,7.82379264717526,0.8785145312639807,-0.07313825227004545,6.553397864736705,18.89780573282291,0.0881993975079447
6.431205608288029,0.029251983654637104,7.721239544590634,0.6440163499812194,0.038399845973193236,6.739036128941485,18.78092444450863,0.24979645067783032
7.460584129414037,-0.1261259063266471,8.59265298574131,0.8051882359507069,-0.2429695382732886,7.450872879116564,15.320864423205386,-0.062367604150752855
6.372136073504069,0.05305717793128395,7.949529604869823,1254438540851133.8,0.017687347828819533,5.114698963255555,20.84411225974406,0.21314871450013978
6.3315416494103784,0.01963226073645752,7.785586404242317,0.6843554033252385,-0.02235497815476961,5.216842941144567,21.594172189478833,0.1288536297269828
6.103040016268477,0.05195494892916863,7.255617104182201,0.8133300379582137,0.05234173565326461,5.730399603539126,16.371475493429173,0.2065650219668486
6.583467654023091,0.024671458663245716,8.043251062471947,0.7845294288256706,-0.014170843117838006,6.819389098881811,20.029103649770505,0.1608697020631318
6.139313101887107,0.06744611110575582,7.39360024698252,0.6729691108296433,0.07964378064376043,6.111823196484745,17.236157120467794,0.31079496194106976
6.58729045759446,0.018043658495235704,8.20512623675367,0.6572092462893766,-0.11857273621704567,6.215729196003446,22.778746249426803,0.07253862140252884
6.308740540854482,0.04473329349837496,7.751238680924516,1523799069842119.2,0.016726172135317352,5.057174621189915,17.781764389209904,0.1947086178364967
6.695390049563533,-0.02349911585684561,8.106481935336241,0.8136809182129422,-0.08697896321193732,6.061713212451486,17.044967889035725,-0.013584011498600907
6.188290983696599,-0.0035066460048538417,7.387825613795012,0.6376312646585599,-0.03714902232485762,6.3035443460998,18.184177803979853,0.13435525202314164
6.819555239906204,0.014040206278621237,8.09151919548421,947001607369827.4,0.02980974646517176,6.071081417232462,17.906015903594714,0.20740276768620894
6.634660718126143,0.023117440275905454,7.856932793688857,1.008687647542652,0.05321966331512973,5.708586315110007,16.900967407096132,0.22563394852309696
6.707876347283094,-0.028683912682391455,8.170060635589996,0.8796920604033645,-0.1280430438138147,5.835635608891391,20.569232779137042,0.010868391638272605
5.89347494618881,0.06945132428597733,7.301158617838255,0.6164453744695765,0.018138133608586515,5.438166321912789,16.595468070633622,0.21509717362399014
7.102880173708935,-0.06211292317142947,8.188548412388984,0.7712202748684268,-0.05855407272082869,6.94277611962859,19.0171280332337,0.04211616332018308
6.135055941298269,-0.008502346514783987,7.217783473110488,0.5794531276764374,-0.03817898562382971,5.5897148186069385,16.614527831328502,0.15627564800201726
6.466410240551139,-0.04507640251331546,7.431070166823354,0.7446063152340748,-0.07508455938312175,6.7091569621066895,12.791125635514286,-0.0223454892489271
6.852939911502356,-0.015250357259608327,8.547356932151633,0.8930327961298467,-0.11751144207419606,5.858873973349641,23.053956910241794,0.028267816807401952
6.293267429046206,0.061873178278826435,7.717515632189336,0.6994612476112424,0.02822458773877612,5.691133557385929,19.02394909815598,0.18894851625306833
6.1437336429835385,0.08699933478882405,7.788546181799403,981204827402091.1,0.04605125522073539,5.693310767456982,18.13002894977847,0.20180956362619773
6.743241202856329,0.01618365429451729,8.126533741702401,0.6775883229404807,-0.02743123474245346,6.721662579546207,22.961560474084745,0.15696403028291966
6.845868257494743,0.0012107101527426556,8.489604494838733,0.7780407014952018,-0.06485753024581431,5.667103199055575,22.177812361440882,0.1370429626698892
6.8427099796047655,-0.029624072166234416,8.005371021464288,0.7511947339159915,-0.057459044200468545,7.371881722665173,17.82788997192639,0.06803057987614419
6.508514294234076,-0.01103134667713812,7.63036354984477,0.6263783329437294,-0.016130893974551697,6.568304003210199,15.885193675142354,0.07477656868202827
6.507185128774457,0.044816861831272425,7.72840198221044,0.9493415080591076,0.063692693684958,6.505965326492415,17.797699755056428,0.23006906642344563
6.59602499731562,0.010596250402656993,7.859587000545032,0.6778103797892543,0.029000379221084116,6.660429057177041,18.343215241607602,0.23746523881382497
6.251666712693118,0.044331203155192234,7.604590811865756,0.9011602445260504,0.028042204325350095,5.563478235478942,19.158451847859872,0.21818798298438163
6.3714904327323545,0.03523173258311352,7.972412328244857,0.7772533803751855,-0.02212423725591739,5.843809394910002,20.772088301028084,0.13137384050678427
6.651331488323291,-0.00397456427521381,8.06473497666686,1182329492722048.2,-0.023831306618330217,5.988620055590167,20.685129565972396,0.12389213097216578
6.468646936107756,0.004823548291114421,7.786634042332344,0.7194464057225748,-0.0028958375930949742,6.71483405768772,17.74562185721645,0.1260704548761745
5.9767280160661285,0.050056474267635265,7.0058113225903265,1054849300406874.5,0.07708011368061973,5.533578177007261,15.393974888608856,0.38241244062897434
6.210645987064798,0.05060188732767423,7.86314987394189,0.6202556094398134,-0.004019524160065346,5.550717263155082,21.21146607087935,0.15700673112711744
7.061138759203864,-0.023971783812040792,8.431179129669852,0.8929986384381753,-0.09819516957254493,6.355318027442601,20.56325211826489,-0.03526409385036796
6.4838215111615085,0.00567593439056735,7.791061232953905,1111223322014792.6,-0.03290469909311122,6.9253901521937795,18.486512253146085,0.12162391980052804
5.352300186270935,0.12911725782710204,6.575170272489496,0.7931792509729547,0.1828334311122115,4.0489925862652,13.298027113616515,0.46136797724383255
6.81853891416763,-0.003956649938791967,8.483106182433868,0.9561115223817344,-0.07678244263956091,6.091444150035269,19.835648716960982,0.07637538744741043
6.296465806273685,0.034407799676879014,7.407600193710547,0.9087015785148741,0.04012319691446675,5.770881306619138,18.985647346719738,0.2152133719436793
6.357477041323073,0.03735363412142745,7.612328423449065,0.9339594954603868,0.0640452204607036,5.576225475123729,17.7607518940884,0.31385896264006286
6.885517008578629,-0.06614456907023936,8.200513399961324,0.6349761965725893,-0.2080931270690971,6.706752900540635,22.871165106796763,-0.0036435883762243625
6.3934257095746325,0.025763701398151206,7.531911783471841,1074930242384445.4,0.01972312189102232,6.519376732280869,19.987781600859886,0.14730277545017997
6.368012502272445,0.04180376141355058,7.634666056484071,0.5770050146554304,0.03771278219645313,5.985669225231288,17.815669047567553,0.1911345067356154
6.814304143260711,-0.02534983973828875,8.151838735591419,0.6962897723794957,-0.1291789416155078,6.424592204160634,18.22503933253232,-0.01870585034952248
6.247963990907098,0.053936051850029365,7.759615584228614,0.5893921641267932,0.009873566168478898,6.158950501346611,16.87677698763581,0.200081647217132
7.168040894567034,-0.0031077636711884793,8.490320340315453,1410144446717695.2,0.015144284746555825,6.6971591712188125,20.18282543357681,0.13597467680167805
6.740205839532702,-0.03695474454349257,7.970557690276246,0.6612982150013886,-0.02815765162419015,6.364014339548656,18.006014119079826,0.07270360692833941
6.904673147759453,0.019454700909900202,8.314319115100476,0.8274160961563775,0.007931239976836646,6.290396304902552,17.804086878186638,0.15384626885088812
6.280728021553564,0.04293668242993309,7.634000634502058,0.7731781775677264,0.05104468041853549,6.452522735812589,16.338339037221523,0.20622949861553166
6.718617023863833,-0.0046530129142179355,8.074801318635217,1075262670535004.5,-0.0474356779375531,6.835060692817121,17.329839351360988,0.16313455849047181
6.139902282977748,0.024121491447245402,7.48986261306011,0.8329416139480218,-0.03805166314600972,5.350272113044019,17.11532502728261,0.06821214802273984
6.199933343835006,0.03377662173999907,7.342497484957087,0.6550906991125961,0.028577372716793725,5.506618916398293,15.747734193273374,0.24652934576522859
6.078176205631898,0.07085204499894548,7.308848762623309,0.6068368883498443,0.15477695705684646,5.931676484278072,16.877349778368583,0.3858886572480337
6.170112184110039,-0.01775046335835695,7.383799304232659,0.6861368909534656,-0.03527600402678677,6.266141156393938,17.61681367286579,0.12710683427243258
5.90744197533495,0.06416760786773068,6.800090656573486,0.7718423684921506,0.19575000801479614,5.868607941543727,15.853879028597504,0.48526048605350053
6.2174648303736335,0.05557496247489102,7.65512165864488,1121779179930945.0,0.08730737737380223,6.051040661086232,18.488664008148582,0.25793342788704704
6.489991519296623,0.08376590315812371,8.018982932702238,1021972989399413.0,0.06388772789489727,6.183766995894916,20.940396669050543,0.23743939366368164
6.389544301340838,0.03856386688288316,7.664282090460764,0.7286592103976419,0.024866376113644506,6.440078925301832,15.96501709433724,0.18016852849412784
6.4347240443004,-0.0028141367740881496,7.6397864804556574,0.7053157632637479,-0.0075224880413855555,6.08730959566835,20.443265778311613,0.16276423522269645
6.089524533568664,0.09224479002703145,7.4902211097622855,931828604533441.1,0.07447687394541047,5.8846068095986,15.308536324034321,0.2135871382121986
6.490397449662499,0.010987055289523928,7.78106912309263,1260023794409504.8,-0.052202636643319256,6.448982225535788,14.91586938664619,0.11587523642917513
6.062569044527881,0.039593022649048626,7.27065456921446,0.7913496735403838,0.058647498043875146,5.584733666012416,19.983688970610324,0.2825079272890016
6.579656523737022,0.060049068037568376,8.025036399023929,0.7072363167768089,0.05694428619652869,5.994748073457854,18.42259522603285,0.25646760947159425
6.116654025419258,0.04052485875776346,7.297549578968221,0.7899299626817685,0.06818444065981433,4.948728230701544,17.022926583586987,0.3017835915510151
6.104818246541636,0.07561111724290692,7.353217005368742,0.7894918664360682,0.09883014232008713,6.255609420924111,17.404137081147397,0.31144870964729027
6.180214558893142,0.08441265794175679,7.379342760272004,0.5749499742335925,0.1204176400902578,6.086398268891172,16.756037341131027,0.3315484776450371
6.18542957975209,0.0070213383675574725,7.21161665325587,0.5679271495455077,0.039978499442341886,5.987492240668379,15.665596788422564,0.1670384941270975
6.346466691149877,0.04204276360001857,7.955422368943004,0.8504410898466462,-0.045135239659648496,4.880774587376866,21.57551395888255,0.14116776250065874
6.640123712673007,-0.011828375264458124,8.036815788296172,0.6971576445464432,-0.05838471816179336,6.169233014506789,18.719391518486532,0.06758935658445081
6.3885604787632815,0.010803538772137022,7.591893534170537,1404720403328672.8,3.541800940010109e-05,5.989556065630309,19.429275550395204,0.14989551047769653
6.879750335094684,0.002332277690196838,8.463948247710645,0.6223416631229248,-0.09169804777787793,6.556395483567579,18.28413759020134,0.06594730027679555
5.9634607160087585,0.039442569233488545,7.215224150068782,0.7150592865609132,0.045023926987776686,5.79519332536634,20.74107858406029,0.25767202243670245
6.149131770949072,0.04479506470694028,7.186661427448488,1152541218312944.8,0.0746068690866718,5.8906289818218625,14.579099031354517,0.22285659754455273
6.1607169077590855,0.010988590058742198,7.263873409619447,0.7720037698079337,0.005945244508035907,6.118515876772827,18.99563019713782,0.1851120982529958
5.74861590517466,0.08327719784590137,7.021877847231912,0.8155816572401232,0.1308325392123194,5.209350930110095,16.340515589064978,0.3612445659201099
6.429723280406102,-0.032196379463186986,7.65951537665958,0.9165891682935502,-0.05914668245829979,6.488448096823543,16.726147131394818,0.10328344209970096
6.43665148409099,0.060914069190372344,7.493260708039655,0.7657733237982435,0.09329898083774235,6.122848086448159,14.27614431649934,0.3273808879966894
6.6712505652856535,0.011666582920643931,8.305554868154625,0.5665894610687755,-0.038872884166756716,5.915563899276404,21.762039492048125,0.12243909352573266
6.534414940209877,0.06651215139858901,7.685180182945416,1.0466511338504951,0.13479886063229718,5.862402795619747,18.136077229829148,0.39186845620307525
6.64217876070834,0.006777007744547259,8.067487507693968,0.8168901242058361,0.003274553840334926,5.440524851301229,22.65125757348262,0.22453486319967123
6.302594904619511,0.04264381195653,7.356800807849404,1.018601643771726,0.12742266518903866,5.73476642009593,14.46579401095737,0.34790668074298337
6.288603635677038,-0.03374306339896527,7.369751320865265,0.5515658522969265,-0.08100978196557351,5.6946036141702026,16.94238786240196,0.08620003386956177
6.414298399285593,0.025676192513580776,7.652994287331629,0.766678260028755,0.06259438647126825,6.11406210532381,18.78344721664462,0.2369309377143428
5.937444146766754,0.07767857914302856,6.89920123373929,0.6114431588576726,0.12135524947319698,5.9194828049621755,12.075799397453983,0.38029015391825693
