mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
1.513340917610642,-0.008893945073761289,1.8895871958454291,0.20913631632036583,0.019225971151880406,1.3059823198767977,4.151580378105773,0.27841191276093336
2.1295732906102547,-0.04469633124276662,2.675199704539827,0.35470278436609415,0.04558595809846011,1.9968707927880436,6.218109603277139,0.16394181016696005
1.5192056393036526,-0.03945649004986773,1.8846536608851396,0.19052975865669777,-0.008864507951985345,1.3205935937425224,4.069020898284322,0.2040375624926025
1.8612921179628505,-0.029650958873066235,2.3996090531297742,0.33615560692811486,0.02124929371009232,1.473708494590892,6.0518099986505725,0.24625695304502015
1.602879125257433,0.07389206096237211,1.9533442630156652,0.24717082354654393,0.2041609455529777,1.2505307324554678,3.8922719372504497,0.30298071381977143
1.5109605239194772,0.06464348519270458,2.006130182863627,0.21365488457166792,0.09313286067893323,0.9476814067120323,5.174829787193342,0.2496268208710055
1.6960895754788199,-0.16048234111708726,2.0846417710275755,0.23503183001233754,-0.3161802723722127,1.1311920426280802,4.434314035644329,-0.043270926273838696
1.746316415096378,-0.1948480734869955,1.995621732125857,0.2165026269810581,-0.1311655975073578,1.6260121274264598,4.028777678322118,-0.07214203070079989
1.4089807479459038,0.14805815240480236,1.86102746014417,0.18965400414369366,0.2028348354751084,0.8696394151463807,4.576902130430119,0.31538826438643724
1.9999722638038966,1.3868098051705857e-05,2.573350832645084,0.4749059854296067,0.04591582964117635,1.4759706390884402,6.399358876740152,0.25298809863659305
1.6441393327839142,0.02846312153677799,2.0814726432140236,0.20682816080478944,0.12416591675624977,1.375280528533564,5.860220096125904,0.38461087076531264
1.7381638658946186,0.03846254227106205,2.171017304202073,0.29030420136264373,0.08573839100203506,1.3476280071414979,4.674871371135513,0.2579999213529173
2.015931662944598,-0.21893542410603617,2.435449357973583,0.3455816240271107,-0.27492387181928857,1.7003307725715713,6.277431047881704,-0.1682301037855366
1.6559953464312471,0.04320268872861277,2.2489000930583924,0.21930429947436197,0.1564508016518038,1.2512830104632444,6.510349062592155,0.43817036703218065
1.7693869476142274,0.06114161963326703,2.3025954906181365,0.31872666807714356,0.2210138031844111,1.1723813182619751,5.125769302624047,0.41731242768878624
1.2659907842208469,0.08567332250716608,1.700161434278954,0.19492649815257931,0.09870338645571863,1.036296294956466,5.376380823318836,0.46065135695855475
1.7888972589761716,0.05078920952284771,2.372240410048806,0.33021004010568156,0.10214618724703206,1.3373592781379875,6.138375560566338,0.41712973339799175
1.6093059990695873,-0.04604889939523171,2.0788196947346136,0.2842162445310675,0.01306481942758031,1.2963787932835542,4.975909430474514,0.12873790655739292
1.5001814568105916,0.07131624102201473,1.8318431580856502,0.23518120333941298,0.24687285373909662,1.38359390791861,4.626112630689862,0.4346628456590401
1.779724832173851,-0.07611268922139836,2.2396332879603476,0.23903979988673488,-0.06863760190012358,1.6186907098840502,5.064106493751209,0.053291105470365835
1.6928050771020855,0.04319713033360384,2.124061196877415,0.2450425629862624,0.16212474878508398,1.8012727816249785,5.7925648239605625,0.29840954758891647
1.732159183133832,0.11693845565726202,2.322954267334659,0.304095999641564,0.22338199424851346,1.3696775950767357,6.464742959495446,0.41500369067526177
1.7367721218343408,-0.07514464684983002,2.290851780693838,0.2843096111765923,-0.13852672388610232,1.0785824656537502,5.98059795424472,-0.006586421656338159
1.6089913326249625,0.07036056337224394,2.0185080735177046,0.2877924354455329,0.15951254386000568,1.5273140472875757,5.6816453148698205,0.4143854179508333
1.5603133327595566,0.010533008493939677,1.9169044244982754,0.1969629242864495,0.05083024107035561,1.252025067999896,4.766948091559908,0.39573798375534897
1.922002645710632,-0.18981116163039125,2.497846869271072,0.3106900631838579,-0.3984501167285317,1.3566806979555155,5.740848710991548,-0.3512220020259347
1.5136824605344985,0.06295847681197708,2.1561943051052723,0.289021672514812,0.009192451511650823,0.8248256010198167,5.607713562371627,0.1819932299777649
1.2666931095591802,0.031352327984156325,1.5997337163389247,0.1554283764340476,0.043150429691656056,1.2361800070386506,3.9638733994131155,0.24792180003587844
1.5892591432058831,-0.03301844308382407,2.0184071364215725,0.21345205039966933,0.02478684808438658,1.2356700189282126,5.8605321419830485,0.12585744001521645
1.4079524620161463,0.10715209725805352,1.7887132006789752,0.21501026676375054,0.22227308088620645,1.2331320682788474,3.9704826501940893,0.4475486267612363
1.9030535695644062,-0.178080781158918,2.407043762245274,0.27444780403623537,-0.15331246737160908,1.7004903521355077,6.267155905196839,-0.09777354844157311
1.300166828450467,0.08636925568345566,1.7526136576754803,0.1922820232587321,0.11301216063402708,0.962478296234579,5.123689518064232,0.3493939161513692
1.4591695077132196,0.0016208631435865595,1.8422621325171733,0.17571650316165835,0.06278736884111713,1.1101816150217676,4.353947637685268,0.3156377310251911
1.4126703103984837,0.03343610341156378,1.6828872825973478,0.1933120840408599,0.17620219724300745,1.2190425444741644,3.4085678741105703,0.44171454154100764
1.4255621195324193,0.0733846223039275,1.7477243999246987,0.19531651298413474,0.13531430871428318,1.150663958079087,3.7586359350036727,0.33739498593251094
1.6449478006191012,0.09002887625326317,2.0866535679030447,0.28784574359012255,0.12320904855194126,1.5293763538067737,5.336131604104221,0.4639281917535435
1.6707446463007587,0.0346808710262283,2.0813253448951596,0.26195994613146073,0.09645952813304626,1.4379798776200512,4.34335015997379,0.2529440355693536
1.6324701726616777,-0.06110561223009037,1.9730307734919692,0.22349382465321696,0.0016817553843281319,1.6574264625711184,4.024647562326135,0.03189775339228627
1.4096601649792468,0.06022655668050214,1.7381039249907535,0.1730810106776129,0.19756402681723162,1.4046855100635494,3.857885681266273,0.3958103007956622
1.5580253470466816,-0.038683564697787665,1.8839810339883747,0.20922003888411458,-0.017982158093026612,1.4045133996596872,3.708742536352661,0.17579143882432366
1.9580204057503834,-0.0831602244576588,2.4676989027947984,0.33271335754694004,0.04995901144663162,1.6314826966023084,5.95417435616479,0.12165409530190312
1.9411146374396138,-0.029979195376121703,2.4612144813249754,0.29930603455976884,0.05668696963726627,1.597723905415302,6.2746215093571145,0.23930757886660622
1.6609663970383244,-0.028217293404676935,2.058727370215325,0.24825165327459683,-0.020345537099225597,1.2560662249586585,4.523273135215671,0.07461540537510455
1.5654247985687588,0.05346407528400621,1.9199114575232008,0.2129109988140292,0.20568168211772064,1.1600819904555415,4.228873367271295,0.46700653155778854
1.4891714581987232,-0.01890678718860017,1.9007242321792772,0.25555462436798887,0.07351260918345692,1.332462685384309,5.13806918323256,0.059856328264975604
1.3924840069220819,0.15803292604711328,1.8553695721938999,0.2233268851685479,0.2476366425444777,1.0420484966013461,4.940545467933054,0.5055654183778409
1.5288864573558985,0.030462246554796124,1.9794442610688185,0.1836363146772269,0.12090842419830139,1.4537823157780334,5.209612505614935,0.3331928370650772
1.8003555773970634,0.004058616759071265,2.0914856923125886,0.2886715366948914,0.2027405815108574,1.5845900361262273,3.947455119910142,0.37653144379103676
1.6395626930509741,-0.06571575048313316,2.0689155106850894,0.2768480682250828,0.0008431975556422167,1.3547885874158538,5.576076528121013,0.042668419805316785
1.7462616959333983,-0.10738546571386243,2.1627495488391917,0.25838079313461754,-0.09905466563739629,1.370122969460252,4.278470974604558,-0.262809750775576
1.8457588622150083,-0.06643845372422708,2.3756071970563357,0.36261329026416395,-0.1112765683021153,1.6283747737899468,6.266709404837625,0.00034544169155140993
2.0283270949982004,-0.03404910725398458,2.446617139855044,0.35148235642563486,0.04586362885499795,1.7043842660622968,4.6797965784853215,0.13798416287103846
1.728323935569254,-0.12341055812001489,2.2105794220192205,0.32162232132313895,-0.1344035348877286,1.394707891617664,6.323809007116777,-0.002436876734930726
1.5565225890656331,0.058846806611477565,2.2206710881846754,0.268061145039197,0.12204031199264342,1.256470516685975,6.2956338335972415,0.24634172389901127
2.043783131445438,-0.13060343441662536,2.5533483577046883,0.31131883807676186,-0.09605604998662565,1.5557379534983689,6.416546867836319,-0.029403624660695724
2.0323517203418864,-0.1008571818518551,2.464492912218238,0.35656897110317,0.013019636414235869,1.6147475521554027,6.084736155111852,0.12703389356626674
1.5121519250077213,-0.008101283338480814,1.8573057502657702,0.18984280239623852,0.07646763430498238,1.3256232905755976,4.40823316474636,0.26176960664321886
1.6923071297656789,0.06383009842749676,2.259688337153829,0.24064637031344027,0.15994515122835995,0.9994766736796077,6.074377353559466,0.5180143616484306
1.4029377092817725,0.014151879964159897,1.8024103993600555,0.16990027331168872,0.06028674563132974,1.2722142927996432,5.2742704072955835,0.2771171631769773
1.5212221822048684,0.08019123866682376,2.0358859808316363,0.2765745729500181,0.07862339775862115,1.3603263205459157,6.082223588546356,0.3198137539273987
1.754019832217375,-0.013433680836705486,2.314125790451612,0.34857311903563,0.01225090159713238,1.388584823286585,5.8009076592715365,0.2130152515189808
1.7531707055221042,-0.11176678886767588,2.160885980318021,0.2889271671646988,0.036761221642953035,1.3943483630608755,4.954447882196107,0.12061738999920717
1.3811846677809991,0.05497891151826373,1.8853522537355463,0.17825908604190735,0.03265784638888258,0.8352033996583499,4.673858437363103,0.27487282751443354
1.7902235755232818,-0.10823364199060292,2.3410428894542146,0.26130069028644676,-0.135050767076764,1.6250011270812195,6.315383731634411,-0.05966640818304461
1.70416171689275,0.13121167374095088,2.1668759666640245,0.29371811424136407,0.29039624781655315,1.4705586499388374,5.237966240750513,0.5167506899520391
1.7521613133833307,-0.012359869954813307,2.365202398266916,0.22869952392496956,0.02959525478499425,1.373326268948631,6.457129883279267,0.07299017415772703
1.7451139043733501,0.07402119359781423,2.326186789892122,0.26827168137291013,0.18513388115999463,1.6109916715109653,5.284362687563288,0.38245920159089736
1.5476430893070254,-0.005968008049566542,1.8929764534909646,0.21130917949766295,0.12613590874944036,1.4136965599934768,4.728635355734044,0.22651260939123316
1.4084879451483527,-0.0770790168781521,1.7276901635067794,0.1741844054659525,-0.11604059265972544,1.3030456066013691,3.715231690667421,0.022379400849501015
1.7789661951163325,0.03639331097865328,2.2533774744269706,0.2727242235415347,0.09479641651785486,1.6125090254964767,5.3678650450265355,0.3243697483667739
1.7116336644880183,0.05313882390024516,2.2113627645240186,0.3162551275963994,0.13303837220179449,1.7088322016079238,5.818587732350459,0.4859516590944507
1.6976419775106941,-0.026481195704140648,2.0223822015651325,0.28449427647797165,0.14691140882930465,1.602666213012117,4.5205902898957095,0.13078044119190593
1.534175585749017,0.07235894815175714,1.92760897126735,0.23203243445087113,0.12935971924762169,1.2237880248470123,4.640985171750939,0.34332331457743553
1.893188973372589,-0.04729602782313447,2.457534365197082,0.3046179265699113,-0.05414025446430282,1.6543199143030072,5.526762675298992,0.1035782921818457
1.6496021152426492,0.0025661628765376587,2.159611899995394,0.27018561637152216,0.07188333069921693,1.2496010766049892,5.622777459231225,0.3051089454914339
1.5354273429126108,-0.023618228608407232,1.9209663062383477,0.20303584254769488,0.05115427630307012,1.3098086980594914,4.426810006781849,0.2049005544121257
1.4089917943065784,0.0606721371289477,1.6806418175299378,0.18410311288493686,0.1899022158976219,1.3567658344972546,3.7353825047079123,0.4194079209745675
1.3250490668012207,0.17973153007543485,1.69252390041425,0.20606895686562668,0.2827797349081247,0.9423684848810518,4.252328399203311,0.5984502430941601
1.8423297885533254,0.04198850995227077,2.2463542076841256,0.31094148915486564,0.17684158179705622,1.718873127747253,5.655599887437088,0.41954487660211576
1.6841557811786247,0.0480858628120816,2.177815988335974,0.26195446228064534,0.13158489820178432,1.4388429074572349,5.359477451567491,0.37564393964616044
1.2525189851390535,-0.01767167542548087,1.486896972932211,0.1533852817240768,0.0009738482047317865,1.1517247871298313,3.1088457322890495,0.3726738891301741
1.6741252072743475,0.09318217939306184,2.090701310504407,0.3027850556578567,0.21414425224800093,1.606270236218589,5.582360222139815,0.527099502167367
1.909059458195904,0.026754001704048957,2.46314354960636,0.32916173051208414,0.15627577151327388,1.4051592168873932,6.105210270418233,0.35988744049496635
1.4729084974605442,-0.06376724816594859,1.8740102262369882,0.20285069991681384,-0.15022000278855896,1.42826255959306,4.516417924335643,0.003829377726319711
1.5205165328030692,0.011664253678005054,1.9050387978671788,0.25371322069405217,0.12631024670500113,1.2091476447312646,4.3279169868217915,0.21611728080253953
1.7122856989433504,-0.011805185739252488,2.1513035291327682,0.27549233595046546,0.029590494065026784,1.3242333585308854,5.3840176893337635,0.21344571806707216
2.1057768690257417,-0.05288843451287084,2.6785918347944544,0.40931773639084407,-0.028456626586303102,1.6499864569741556,6.073798335910489,0.10071091328652214
1.4729504347949223,0.06593387061785416,1.967061806631629,0.26258714892292245,0.13759692246963118,1.0415263881829198,5.752414913571237,0.37826574946722086
1.650305692041685,-0.07269869982709509,2.0718650208701854,0.25411419768479254,-0.07474602716328138,1.3566129678206078,5.486435099368059,-0.07211665984342983
1.8689383972412785,-0.05635648539724447,2.391573063171512,0.34220395397810904,-0.019637204732488645,1.4703205224442777,5.769577077720292,0.053945420839222415
1.8271027709090124,-0.05565937874742932,2.332065945273747,0.3312433216524167,-0.032419922330620965,1.4475782276453808,5.505686371841412,0.006224471635294893
1.5718533704067272,0.0032149358396363903,2.0116275739847223,0.2446370859320852,0.03166996262761568,1.1924763387976283,5.564386913349821,0.21831688318998807
1.734054347940809,-0.12713532616152579,2.0328491903177976,0.2714450406626293,-0.09637113872417213,1.4986729723454983,5.35090302061934,0.04047322453295764
1.6226800918784197,0.018844595608397352,2.1756914974115467,0.21312712441704093,0.016312253141587463,0.9777987960516192,5.8287701830656555,0.1338964085491686
1.7660196221464166,0.0629283637590442,2.252234804853628,0.2618728601078781,0.1990068552797981,1.540694414533518,5.3656925443893915,0.4456542298751368
1.4622939165338962,0.025137388977402586,1.8240566672961431,0.1995022913656469,0.11762435369043589,1.3723626612634297,4.217929427957342,0.24882136458986953
1.5610544420751529,-0.014685387348849277,2.0160023338432835,0.2438565103247931,0.0016557350284814865,1.3389891049888316,4.522303984725596,0.02496345917657186
1.5516388515263864,0.01603389903204766,2.1080116369379533,0.27410215992134224,-0.022795379486176826,1.297601751173839,5.831085145942132,0.39061768798969343
1.6239803637974672,0.04037523957422384,2.0868952298787877,0.2789921008893874,0.1540031524333887,1.3881747255263228,5.079137178593371,0.25485753306735204
1.3657438750712625,0.15453950590826604,1.8588237067506623,0.1744326796256791,0.2790949113586074,1.091859263956728,6.07156530882639,0.5895593802785097
1.4461337101801643,0.10477436988846967,1.8754915132410461,0.24382278060312693,0.1966862671021311,1.1525051670717659,4.884646722692533,0.4920776102523391
2.0656917868208073,0.005407658197389087,2.6437901629708316,0.4574489136016969,-0.04166390296631928,1.7963072541179503,6.988416859009053,0.18273865483069585
1.6243795417352163,0.10140706201881655,2.028090229782932,0.29429562078641947,0.24216697013483068,1.2457664236764474,4.5862368709276,0.4283476975237483
1.4352692928417228,0.11149996157417164,1.85341062774338,0.21640820281482742,0.25476619845901594,1.3558021892873642,4.789052462553565,0.5796051057577579
1.571997334016198,0.0031236418433866486,1.902680392813176,0.20602419656504484,0.10060630290911665,1.3859549554259631,4.526858297049044,0.21816416062272087
1.8389264553248525,-0.017278464647790814,2.287036123614262,0.31362509004624334,0.03313066995778302,1.8809602965881695,6.227059407002757,0.10150672633820879
1.9372439364430585,0.03137803177847076,2.3849950610494024,0.3878552129466049,0.1276714668168084,1.4143454725610107,5.543133627589964,0.37939042676429574
1.4141662337194565,0.10321165666571053,1.7020346386122678,0.1921307883009248,0.25397363357701663,1.249298428512248,3.547273854295902,0.4618555416042351
1.6570963511452506,-0.10473090076350045,2.225451059152971,0.21986271224816767,-0.22501994646143975,1.2702425411660698,5.860488038681389,-0.05567044607887261
1.6961763313338838,-0.05001391939716604,2.123245828606217,0.2559254653793447,-0.029569204634101842,1.2827746718258242,5.12518464581774,0.11482700470226467
1.3394494087141355,-0.024284841957868286,1.5773595767583146,0.16564354252831726,0.06972856944223993,1.3127765633061728,3.6841630724524954,0.19477072301831352
1.6923474950367743,-0.04764368740371738,2.2491460093011684,0.2888509640018565,-0.016543594917072246,1.3512382895467936,5.880862842662291,-0.12551072530443078
1.6415705275451864,0.05153702852944786,2.072317400236935,0.21291534803138928,0.1669780202721538,1.4295557793755451,5.707658775782285,0.5209260708595261
1.367231367950778,0.08851242136614801,1.703338870684011,0.1884992562303737,0.13254241642328046,1.2771355453305118,3.2768309693344957,0.2787180076693158
1.7773634601349184,0.01677766035089623,2.3162681455348095,0.2823983402594535,0.03772716092198902,1.2139639282730919,5.235044767305736,0.22610652251604538
1.7341168722532563,-0.0485357832228992,2.1189773846501487,0.26834584593211763,-0.05209152370930292,1.5092856381773574,4.476189542014989,0.3050250136398949
1.5445803926305157,-0.14740257738266882,1.8937285459136144,0.19480574502438552,-0.19717356868694869,1.4515597609379052,4.391753577680939,-0.14896288690449114
1.4575401902562215,-0.02421743099085827,1.8519665653527626,0.21216298147330534,0.03111935327675397,1.1835096841416002,4.412228443891852,0.07343240903742522
1.9865446885882003,-0.20116655589053978,2.472124034614588,0.38451502876248533,-0.23506862061073774,1.7840485420542365,6.348798355328547,-0.18281509949107275
1.7280561729104316,-0.09584049989442,2.121756078966083,0.23482325237102442,-0.08339260535192627,1.5471842780560463,4.72190147435507,0.05292652438925231
1.7359133766308323,-0.049622041683759166,2.3125036144945352,0.26454899168927104,-0.03731045214519235,1.5586322427269597,6.338673962817817,0.11590515985522346
1.3761006764361865,0.03301033547727439,1.655567822062007,0.1842226172196088,0.15201297304793404,1.117555664631006,3.447887620292061,0.4056378162182285
1.6825879533602133,-0.04160206636584629,2.042665740585583,0.29537039725387554,0.06478821963954096,1.4889473924747438,5.59394845605679,0.15247289197245625
1.4940827628527524,-0.04989599551815038,1.9615521961904983,0.19103931266118654,-0.21942635931773213,1.100476789572391,5.13580428603489,0.1463393379452577
1.5010388642420347,0.09239510534202544,2.0610650172323766,0.3008464892210492,0.11396465055379557,1.2209940344808121,5.960850226810891,0.3822471205890444
1.6455479690172063,0.005017507105875119,2.130429662101379,0.2602685031096794,-0.026491083482470534,1.2559121256897008,5.5311339045158014,0.13679490985435833
1.3008201979364278,0.0859101311798075,1.7444312771745154,0.1704977309301417,0.1121729110874129,0.9217296749804054,4.694128052119412,0.316681736750743
2.0645899490922366,-0.012817710875436816,2.6514659222325125,0.39971437774454716,0.08904282943263009,1.5915752130997882,6.162675359275317,0.22322823615260598
1.8008777675910894,0.02452454255482661,2.312432150149937,0.34088039348158383,0.08160480295838046,1.5468495296495943,5.750951467627488,0.1636537016473162
1.7004576670495903,0.0593212905683117,2.3430317535573657,0.3331836512486465,0.09063873767008124,1.0856316208622308,5.394363730704381,0.37582320538335595
1.750275809450889,0.010713672919062667,2.2427019282502045,0.24796037804712506,0.11548249980526104,1.5095742835565145,6.748881541220973,0.23282770010565026
1.5802581736521344,-0.05350544910142285,1.913095906019914,0.21772638631214092,-0.023631236758785867,1.5592492667128406,3.6199760901795965,0.12980830271922755
1.541401613142597,-0.0019110485426878654,1.9052912192761924,0.20658759241388655,0.030817136631260622,1.2863823088941504,3.6681629983252417,0.25693235694578365
1.7766386257225406,-0.04983191519968311,2.2392649834072924,0.2897466107082683,-0.03469840725210793,1.5499139729274853,5.388806299005484,0.25589494500656784
1.7348805943811745,0.07945111318549924,2.1775473019940788,0.27641977068958734,0.2526468914345853,1.4863336379929457,5.326950913046469,0.4173477644609143
1.5348870460575994,0.09302129096596401,2.1108118210864917,0.21506626826047073,0.17616631734956067,1.0315147242406204,6.4616487847121995,0.47080391956713974
1.4737480839113044,-0.008353952149839916,1.852014648443724,0.18596337378198807,-0.006359280573736026,1.135341539989387,4.966745704498836,0.15551095048419525
1.589070457539975,0.01628971676096791,2.0312137876315712,0.221120217550518,0.08615310979041135,1.5096854951452254,4.669192683195583,0.21631195334500058
1.451282130740574,-0.07809529712156915,1.7669064023673586,0.1761616878720991,-0.08061636798530003,1.3050604757979385,3.9700329332210345,0.14898953262278036
1.459560955568921,0.07442475988312325,1.8118047909325512,0.23872098249782422,0.18685879739773026,1.4452136848363426,4.65096795331114,0.6029472680422665
1.8291027891329974,-0.10596912831297534,2.2553239203925934,0.3101512693104249,0.032236271752031476,1.6883839155394114,5.907196447344559,0.03883204760800068
1.3875718642126276,0.0980782882617921,1.8212855942652482,0.24551084990647587,0.2003042432476434,1.1076116682400636,5.399438793204017,0.4512934710042459
1.3460670043971499,0.05411507799119197,1.6709425149007973,0.16328192062050031,0.1265964607322405,1.0698328981958416,3.9476015856947395,0.37013986936807325
1.7047571769095602,0.015029186674476391,2.0981119771226093,0.27165492579243566,0.046522930106807636,1.5934419764214507,5.500363776584322,0.16512112856157396
1.653302112538784,0.0003289552091073622,2.01308345833299,0.2577893107524106,0.06724774024358038,1.622545691640847,5.441262678538131,0.24284550916064118
1.5945278271099415,0.057779011253216384,2.139689198289227,0.22207804630222824,0.15347088924335284,1.361097379586032,6.111874387479062,0.48427531862654777
1.6693331279568941,0.01357587893456258,1.9035946405728164,0.25178157150243863,0.2005213291130994,1.6358864804839257,3.9509911460747498,0.36651363473604587
1.6286131711185943,-0.05859856122708629,2.0955348058465417,0.25715678864798036,-0.05866472853768534,1.2282662418048975,5.466954011602809,0.03131462591936584
1.5156595381566502,0.0148213001981774,1.902795125190472,0.2125186709967286,0.07570037802444474,1.2439470097034917,3.907353862700967,0.10933143437089736
1.4572451613078274,0.07589331234137764,1.9531218776809056,0.21730123827677297,0.055065186260450205,0.9175426024742843,4.4639880480269465,0.2798043578437714
1.6185040399321289,-0.052027625955883616,2.0063308543240352,0.20533496826114958,0.026771915600669938,1.3988735414062798,5.020751515517954,0.17647778778993164
1.6631939674494314,-0.0810760788421303,2.20473781363474,0.27780001199557164,-0.17020916202447478,1.0781525795044749,5.466758213071882,-0.026462209470030355
1.8181980393360095,0.07307550935811269,2.5034267383812105,0.3432061749527197,0.12845292868076885,1.2446131671450935,6.337625790491275,0.44519665143763115
1.3116419088102818,0.16822708221787008,1.628328765170819,0.19125045110174005,0.3787232971860238,1.0692766977905945,2.981081303647871,0.6212035583241042
2.0595307220224273,-0.07095597545166221,2.542089151454192,0.3650459074901133,-0.025459827151216308,1.656597566262029,5.562700844641317,0.01035241618974162
1.345293334021766,0.0006392375838309983,1.6105433536816105,0.1713983826521421,0.07762097401183932,1.2264276737448792,3.718581149460702,0.2846655611671514
1.9468815703326727,-0.05456085059686444,2.4872460390157243,0.42997760728791445,-0.04029889861024882,1.3158198123037739,6.155847376046266,0.21950945529723492
2.2273596412533037,-0.05293364859247074,2.864757720267004,0.49157702581997664,0.0030868510367163537,1.6142700698821866,6.128862865184171,0.09976303054524752
1.5551834296507856,0.05965653090882728,1.961124329275387,0.23163697401926417,0.13017670218264776,1.223244529820061,4.35930034371968,0.39380352836860727
1.4723160351892113,0.06633617280684156,2.0169327184833836,0.28488512562413315,0.17788344052591643,1.0957445576064733,5.929525385635498,0.3591194480068366
1.7713096577894167,-0.02342335783388516,2.298914736453015,0.21213097997290548,0.04805061000132038,1.454261929610889,5.698215395501677,0.07716828909020507
1.537858917060863,0.0003917039104390785,2.0324645316808625,0.18724694640508452,0.0540323302718434,1.5140713302293083,6.245893613591244,0.20494442825982775
1.752479351262085,0.0094681927649084,2.314188554525419,0.2759533297016951,0.0320061983566845,1.1828521864625854,5.527941310469501,0.2931776832002146
1.7273705551470557,-0.044456614740080225,2.139371551260144,0.30411351212434795,0.06271081829304015,1.3772039262054312,6.058541889767675,0.24971414878022616
1.6214772963180482,-0.05396024260673116,1.9930618036666072,0.2578443644710013,0.1437271496215824,1.299727202404747,4.774773393861058,0.2387293092428678
1.5511718993338233,-0.15229912521941147,1.8242084468918736,0.21078551410540916,-0.16859732229251057,1.372322545267191,4.370376644153199,0.026114022503319425
1.7403476905458188,-0.005534221204250844,2.1691187894633392,0.26036273921306163,0.036464224715309745,1.5111691782758623,5.3480104280186715,0.18352565010837582
1.9506213211005548,0.024689339449722625,2.5936991308463098,0.44158209495492873,0.04219923702726147,1.5154785781340179,6.566170435663096,0.3269655677932294
1.5374751964837816,0.02501572905906524,1.904022719563475,0.1875915936826334,0.10329143752982439,1.191178553708983,4.417209748981099,0.20780973338645242
1.760516311503299,-0.06449823486245987,2.216054161526163,0.2226684261987973,-0.0044676936909464615,1.3320197386225683,5.662533338054494,0.10758267375854552
1.9523714164149994,0.0422328900605663,2.4548742776472823,0.3377790972237379,0.10992973168436004,1.6396834364637485,5.389568707462621,0.19231036248429353
1.8429307769539003,-0.019493621293646957,2.3414282702705047,0.3807756333074902,-0.010091460643124384,1.3797526381471603,6.228858132500864,0.32074744478978223
1.6689395510133829,-0.058351910398730666,2.141209591297871,0.21469923629261756,0.02199107750917839,1.5900804826511217,6.062456233089337,0.09850161884147678
1.4581116988901963,0.05222739572137247,1.86461835438425,0.19980981641247744,0.1083771294861604,1.2566480111920768,4.3863133676112,0.21347308546469515
1.6333215352922148,0.03485545641823673,2.0554734356895024,0.2670704143081694,0.12711478413757948,1.28595380051211,4.401506474626045,0.38073018169220435
2.004434605475348,-0.002217302737673954,2.513661490967474,0.34654015748489353,0.05250620993060562,1.630187031384748,5.578738956144232,0.2844950425261362
2.0632571647886917,-0.07289372569011965,2.6793503058483368,0.4170455551036161,-0.04951310759946215,1.4485651356401945,6.4512150173115685,-0.05077992865805725
1.9909683876182815,0.004515806190859228,2.591536924515791,0.44089050542740976,0.043795489755045214,1.6508637299321673,6.292971729067826,0.24591397662085712
1.7633588121913641,-0.0662169562087318,2.2635631725745275,0.3189910204230561,-0.03299538553394177,1.3309651922564156,5.6117449436622175,0.16188731123736422
2.1538777776470748,-0.056619287147621655,2.7121605321787916,0.3970054650128525,0.02899223343869506,1.576221745770944,6.269188842212461,0.268472659853966
1.1239188040878678,0.05735842237791733,1.4594275386159525,0.1251891020881492,0.017179639209462305,0.846892240628093,4.053064914373913,0.32149953232407846
1.8799264674321234,0.0024879968727508084,2.317421982315296,0.29646719822158424,0.11040907144722523,1.5272260422705783,4.983620614712971,0.2005966258588412
1.6458933784140382,-0.04373726436012171,1.9907873860478054,0.21687432539272217,-0.0038015981709285107,1.6637861466544623,4.461742636993243,0.2858299673062651
1.6243014296232638,0.040185518858980473,1.9663849321980824,0.22742838840498938,0.16114611095470333,1.6029251953920611,3.6748291570172107,0.36877941368293216
1.7281523800308798,-0.021180951836428985,2.1323782371970563,0.24102140997969299,0.15924590377056358,1.350037492295817,4.9120321231944715,0.23916204527105836
1.694207385739329,-0.07437541534689163,2.2044017245485126,0.26693146280131563,-0.2270995842802015,1.0620805382584626,5.561173078245403,0.16762700621951462
1.9868512089538264,-0.012904537898029256,2.6346412410600095,0.32209662261558986,-0.008455211929442985,1.6456157249961225,5.895194466588068,0.17285524932373356
1.5583159052943882,0.035328249103473985,1.9457576163889607,0.22974191472194258,0.10513372504430085,1.4020606712320136,4.15491576387899,0.35269596707398954
1.6010040635538147,-0.015270869570711776,2.027883179550162,0.21580096769427484,0.03775642493109277,1.1356998681621926,4.504314029414713,0.31759067507971983
1.3883596301481655,0.14053927657494514,1.9825141346518789,0.24566533922388728,0.16132420744700948,0.8034674336570977,5.351608039281926,0.41414470551254473
2.0416196130023696,0.01699796410997023,2.68810240314411,0.4606321113318677,0.09071021925959444,1.230867786752182,5.961885092787863,0.2868118826289343
1.7222363165030605,-0.017685096115444887,2.108949171365402,0.2832256389441682,0.035101852822752466,1.52216136995514,4.821133791236402,0.32707620551701844
1.5144745134243491,0.01559156627417313,2.0687601433698344,0.18751283380374295,0.04454308889768466,1.1047174042813355,5.510951384666935,0.16187203353516788
1.6061124735368308,0.050933538364599906,1.9793421125821575,0.2369003520789547,0.15114437362774036,1.383140570047062,4.605530725081302,0.3339255826320465
1.4132952087903672,0.006873637066228455,1.8110323658787595,0.1668519657671324,0.029684619844182802,1.4186670391950846,4.706878250691435,0.3521155714488693
