split,subject,set,y_true,y_pred
70,CDMS-11-6B-JFSAHE,VALIDATION,3.0,3.7911733965594117
70,CSO-13-9B-DMLLLU,VALIDATION,10.0,6.238232660887965
70,CSO-17-10B-YCQUVE,VALIDATION,4.0,4.529322485862416
70,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.291926559565105
70,CDMS-14-10A-JCVANI,VALIDATION,10.0,6.203937201218379
70,CSO-10-4A-LSCAVA,VALIDATION,11.0,4.1273692579715
70,CSO-12-6A-FJOVRE,VALIDATION,1.0,2.6229887846132915
70,CSO-12-7B-VHOMA,VALIDATION,8.0,3.8751249113718806
70,CSO-10-5A-MAOSMO,VALIDATION,2.0,4.344493106812635
70,CSO-12-7B-SSARA,VALIDATION,2.0,2.928152113968318
70,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.414479039465124
70,CSO-9-4A-EGCAMO,VALIDATION,8.0,4.226978287013705
70,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.090620792006239
70,CSO-16-10A-MSACO,VALIDATION,5.0,4.994320920710706
70,CDMS-9-5A-PAGACO,VALIDATION,6.0,7.092581718664067
70,CDMS-11-6A-DFVEBE,VALIDATION,1.0,4.633059530282832
70,CSO-14-9A-SORZU,VALIDATION,5.0,5.0148139411
70,CSO-12-7B-SMUGU,VALIDATION,4.0,5.855794721157025
70,CSO-13-7A-CDDITR,VALIDATION,2.0,4.066063884771032
70,CSO-14-7B-EALHU,VALIDATION,5.0,4.729594556034684
70,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.183574556106617
70,CDMS-9-4A-TGAFR,VALIDATION,2.0,4.417598350226413
70,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.537004978334005
70,CDMS-16-10A-SGALO,VALIDATION,7.0,5.631416735038102
70,CSO-16-11A-JAVABO,VALIDATION,4.0,5.240758473907722
70,CSO-16-11A-JDMUVA,VALIDATION,4.0,3.921507071351723
70,CDMS-10-4A-JURAN,VALIDATION,2.0,3.8754120937636483
70,CSO-15-10B-MEBUAR,VALIDATION,8.0,6.076078136305217
70,CSO-16-10B-JESUGU,VALIDATION,3.0,4.272276420101303
70,CSO-18-11B-YLLRE,VALIDATION,10.0,6.680256989159169
70,CDMS-11-7C-SALMA,VALIDATION,7.0,6.17975873753302
70,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.073084721546674
70,CSO-8-4A-ARAGR,TEST,10.0,6.274686945452694
70,CDMS-12-5A-SRIGO,TEST,7.0,2.8351140201098533
70,CDMS-8-4A-DOSTR,TEST,9.0,3.8596207404379506
70,CSO-11-6A-CAPAMU,TEST,1.0,4.668587586890083
70,CSO-9-4A-DVGATO,TEST,4.0,3.839448175979724
70,CDMS-12-6A-JSOTGU,TEST,10.0,6.538828200455422
70,CDMS-11-6B-EROCO,TEST,6.0,5.383612738146309
70,CDMS-12-7C-CATRAR,TEST,6.0,4.62157985737974
70,CDMS-13-6B-JDTAHE,TEST,8.0,4.8250456547780844
70,CSO-17-11A-JDAMO,TEST,3.0,4.8462116503400585
70,CSO-16-11B-YAROMO,TEST,4.0,2.9131496959048873
70,CDMS-12-6A-SROAL,TEST,10.0,5.852833211001442
70,CDMS-13-7C-RAIZAC,TEST,4.0,3.8367177510417654
70,CSO-16-10A-SMOUT,TEST,0.0,4.716040873805868
70,CDMS-10-5A-KSRAGU,TEST,5.0,6.255964822754962
70,CDMS-15-11B-VSAHO,TEST,4.0,5.612783441203836
70,CDMS-12-7C-VQURA,TEST,4.0,4.5417098938009355
70,CSO-16-11A-VZAOR,TEST,1.0,5.368130357957367
70,CSO-14-9A-JSMAAL,TEST,2.0,3.9885599630248825
70,CDMS-11-6B-JPSAMA,TEST,0.0,4.110440967305318
70,CSO-16-10B-VVILI,TEST,13.0,4.478123942943004
70,CDMS-11-6B-AVROTO,TEST,8.0,5.188576552633542
70,CDMS-12-7C-JSZAOR,TEST,5.0,4.64491491842351
70,CSO-15-8B-KEPOGO,TEST,5.0,5.592217370395666
70,CDMS-11-5A-EAARCA,TEST,8.0,6.13289840327089
70,CDMS-10-6B-JJMOBE,TEST,1.0,4.165085425681707
71,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.5359310868041165
71,CSO-8-3A-AIPRBR,VALIDATION,0.0,6.119193972322499
71,CSO-13-7A-RXCHLU,VALIDATION,1.0,7.205159834302691
71,CSO-14-9A-SORZU,VALIDATION,5.0,5.466725012045931
71,CDMS-9-4A-TGAFR,VALIDATION,2.0,4.544538574779073
71,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.7353517022349605
71,CSO-15-8A-VBMABR,VALIDATION,12.0,7.0526976804731145
71,CSO-12-7A-SCAHO,VALIDATION,1.0,5.197184711128397
71,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.77183888789737
71,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.370029554736602
71,CSO-17-11A-JDAMO,VALIDATION,3.0,4.509721855016814
71,CDMS-10-6B-ASCACO,VALIDATION,6.0,4.915118197304777
71,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.454850284371263
71,CSO-17-11A-SPUVA,VALIDATION,2.0,7.680072609753901
71,CSO-9-4A-SLOCA,VALIDATION,4.0,5.305240407333504
71,CDMS-12-5A-SRIGO,VALIDATION,7.0,1.7108606481570243
71,CSO-12-6B-VPAMA,VALIDATION,9.0,2.5303814772635556
71,CSO-12-6A-FJOVRE,VALIDATION,1.0,1.8686202333719986
71,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.3304350205283555
71,CSO-10-5A-JBUVE,VALIDATION,2.0,1.6068145827726719
71,CSO-10-5A-JLCARI,VALIDATION,9.0,7.415058820724181
71,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.103128237941448
71,CDMS-10-5A-SROPU,VALIDATION,6.0,5.039044274920169
71,CSO-16-11A-JDMUVA,VALIDATION,4.0,3.3379488416130076
71,CSO-12-7B-DVAGRO,VALIDATION,8.0,6.050988616417347
71,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.113387401139576
71,CDMS-12-6A-JSOTGU,VALIDATION,10.0,6.954177359284398
71,CSO-16-10C-MAVAVE,VALIDATION,4.0,5.467691888391909
71,CSO-11-6A-EROMO,VALIDATION,7.0,5.323426844395608
71,CDMS-XX-5C-MJSARU,VALIDATION,2.0,5.649157495241148
71,CSO-10-5A-IPECA,VALIDATION,11.0,5.621891514504181
71,CSO-18-11A-ADBAHO,VALIDATION,7.0,2.808350128372746
71,CDMS-15-10A-AMALOS,VALIDATION,5.0,3.9382866536000947
71,CSO-14-8A-SZARA,VALIDATION,12.0,4.087543864004781
71,CSO-14-8A-AQUMA,VALIDATION,3.0,6.277174151134098
71,CSO-11-6B-VCOMA,VALIDATION,14.0,4.809093784665539
71,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.560376129960417
71,CSO-13-6B-LFMIES,VALIDATION,8.0,4.606253531354106
71,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.782986814597516
71,CSO-15-10C-ALBAHO,VALIDATION,5.0,3.769374758872206
71,CSO-10-4A-KCOMO,VALIDATION,4.0,6.997261913256697
71,CDMS-14-10A-IMORTO,VALIDATION,6.0,6.30771292579538
71,CDMS-8-4A-DJAVDA,VALIDATION,2.0,3.586618229649792
71,CSO-13-7A-YBOSO,VALIDATION,4.0,3.7294195999502175
71,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.771449306394455
71,CDMS-14-5A-LSDUCO,VALIDATION,3.0,7.860253767550701
71,CSO-9-4A-EGCAMO,VALIDATION,8.0,4.239847342629433
71,CSO-10-4A-LRAVI,VALIDATION,12.0,7.7230831803359035
71,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.104229451709551
71,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.573176072158328
71,CSO-14-7B-EALHU,VALIDATION,5.0,5.227177214603719
71,CDMS-XX-6B-SPUCA,TEST,0.0,6.55234940273245
71,CSO-10-5A-GZAMA,TEST,6.0,5.5559794067290955
71,CSO-8-3A-DAPAVA,TEST,3.0,7.4938673255366055
71,CSO-15-10B-YVBUAN,TEST,6.0,4.4437250042870335
71,CDMS-11-6B-JLPENA,TEST,4.0,4.648030763357112
71,CSO-17-11C-MCAAG,TEST,3.0,4.272509327379648
71,CDMS-11-6B-MAGIMU,TEST,9.0,4.345174475749759
71,CSO-13-7A-CDDITR,TEST,2.0,3.6810147370585575
71,CDMS-10-5A-KSRAGU,TEST,5.0,6.350182722499342
71,CSO-9-4A-DSMOMU,TEST,7.0,2.773979095782499
71,CSO-8-4A-ARAGR,TEST,10.0,7.156819868493146
71,CDMS-9-5C-JDMADE,TEST,6.0,6.923337730445719
71,CSO-10-4A-LSCAVA,TEST,11.0,4.838080809965383
71,CSO-9-2A-EXMOCO,TEST,5.0,6.6945613371819865
71,CSO-16-11A-VZAOR,TEST,1.0,5.633173754108618
71,CSO-11-6B-DISEMO,TEST,0.0,3.1285552854437064
71,CSO-8-3A-KVPECO,TEST,7.0,5.582643230382534
71,CDMS-15-10A-SGOMO,TEST,4.0,4.076874363612083
71,CDMS-12-7C-DLOLO,TEST,10.0,7.85643117533885
71,CDMS-12-7C-MAROBE,TEST,2.0,3.8043888491922333
71,CDMS-11-4A-GACHSA,TEST,2.0,8.888034484964388
71,CSO-16-10B-VVILI,TEST,13.0,4.7967247901831405
71,CDMS-11-6B-MEBRTA,TEST,8.0,7.149195697355289
71,CSO-11-6B-RJGIHE,TEST,3.0,4.780191296040363
71,CSO-15-9B-SJAGRO,TEST,3.0,6.912964027069445
71,CDMS-15-10A-SHEGA,TEST,7.0,6.535589506232544
72,CDMS-15-10A-SGOMO,VALIDATION,4.0,4.565940091512351
72,CSO-13-8A-VHODU,VALIDATION,8.0,3.6801310341414224
72,CDMS-9-5A-ABERO,VALIDATION,6.0,5.119545130135944
72,CSO-11-6A-FSOVRE,VALIDATION,5.0,4.9433169355223425
72,CSO-17-11C-MAPAMA,VALIDATION,2.0,4.927881899731726
72,CSO-12-7A-IMERO,VALIDATION,9.0,6.070749583357329
72,CDMS-12-6B-IJDAGA,VALIDATION,10.0,3.636828651121717
72,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.044601309129248
72,CDMS-13-7C-MVEAR,VALIDATION,9.0,2.4700970912134546
72,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.135457224600049
72,CDMS-14-5A-LSDUCO,VALIDATION,3.0,7.013306502344719
72,CSO-12-7B-SSARA,VALIDATION,2.0,2.48474427990474
72,CSO-13-9B-DMLLLU,VALIDATION,10.0,6.162081518492318
72,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.6972941228003435
72,CSO-12-6A-DGISE,VALIDATION,2.0,3.2885237819936455
72,CDMS-9-5C-SCAAG,VALIDATION,10.0,5.122919105127569
72,CDMS-14-10A-IMORTO,VALIDATION,6.0,6.2898473181294925
72,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.009949796381552
72,CSO-13-8A-MGAHE,VALIDATION,12.0,4.031042534122527
72,CSO-9-4A-DSMOMU,VALIDATION,7.0,3.219246392191208
72,CDMS-9-4A-CRAAG,VALIDATION,14.0,4.3140131935184405
72,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.012048580111385
72,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.353962943236434
72,CSO-11-5A-MDVOSPE,VALIDATION,3.0,4.002656593398385
72,CDMS-15-10A-AMALOS,VALIDATION,5.0,3.28992114498288
72,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.531550050526188
72,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.189129104772101
72,CSO-16-10A-MSACO,VALIDATION,5.0,5.155493244925936
72,CSO-16-11A-JDMUVA,VALIDATION,4.0,4.0190606812387735
72,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.415292961482586
72,CSO-13-7A-KRAMA,VALIDATION,6.0,4.333255118787195
72,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.5098444302628025
72,CSO-11-6B-VCOMA,VALIDATION,14.0,5.32732987551428
72,CDMS-12-6A-JSOTGU,VALIDATION,10.0,6.573670550978371
72,CSO-11-6A-EROMO,VALIDATION,7.0,5.910911881840442
72,CSO-17-11A-JDAMO,VALIDATION,3.0,5.403211578049882
72,CSO-13-7A-CDDITR,VALIDATION,2.0,4.495190398117558
72,CDMS-XX-6B-SPUCA,VALIDATION,0.0,6.303730141095103
72,CSO-10-5A-DABRZA,VALIDATION,3.0,7.405745316556795
72,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.910359451527065
72,CSO-10-4A-ICAPA,VALIDATION,6.0,7.173329267713729
72,CDMS-10-6B-ASCACO,VALIDATION,6.0,5.4065306488489835
72,CDMS-11-6B-EROCO,VALIDATION,6.0,5.571061357860639
72,CSO-12-7B-SMUGU,VALIDATION,4.0,5.490773715785735
72,CSO-17-11C-SARJA,VALIDATION,3.0,4.332260927723344
72,CSO-13-8A-MBUAN,VALIDATION,3.0,3.8657161388193617
72,CSO-11-6A-CAPAMU,VALIDATION,1.0,4.317502641307984
72,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.1820215260784614
72,CSO-9-4A-EGCAMO,VALIDATION,8.0,4.613761223633903
72,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.995217251857291
72,CDMS-11-6B-YLNIME,VALIDATION,0.0,6.338455813875013
72,CSO-13-8B-FCJISA,TEST,5.0,6.556733661681967
72,CSO-14-9A-JSMAAL,TEST,2.0,3.4273814375295637
72,CSO-8-4A-JRAAR,TEST,1.0,6.0675693993338795
72,CSO-13-6B-LFMIES,TEST,8.0,4.721255602162715
72,CSO-10-5A-MAARAN,TEST,4.0,5.802394652945214
72,CSO-9-4A-NSARPA,TEST,3.0,4.415297209351435
72,CDMS-9-5C-LVIZAC,TEST,2.0,4.486846881797671
72,CDMS-18-7C-VVECA,TEST,4.0,5.382658197185165
72,CDMS-9-5A-VVAAR,TEST,2.0,5.977279431780541
72,CDMS-11-6B-ARAHE,TEST,5.0,3.436246540406845
72,CDMS-15-10A-MAALCA,TEST,6.0,4.6746051425716155
72,CSO-14-7B-EVEGO,TEST,1.0,4.046709482397906
72,CSO-10-5A-SVHEES,TEST,7.0,3.8090355043095614
72,CSO-17-10B-EHECO,TEST,8.0,5.446179190906893
72,CSO-16-10A-SARI,TEST,3.0,6.428084822641064
72,CSO-14-8B-JLLORA,TEST,13.0,4.7937790562815845
72,CSO-10-4A-KCOMO,TEST,4.0,6.746523365677239
72,CSO-8-3A-KVPECO,TEST,7.0,4.94569844487649
72,CDMS-10-5A-SROPU,TEST,6.0,5.587538644667901
72,CSO-12-8A-YTOME,TEST,13.0,5.459837410096801
72,CDMS-12-6A-JGIGA,TEST,1.0,4.933494203459089
72,CDMS-12-7C-ARAHE,TEST,11.0,5.932075975047478
72,CSO-15-10A-MAARLO,TEST,4.0,4.4865353815301
72,CDMS-11-6B-JACUPE,TEST,9.0,5.607924017773784
72,CSO-10-4A-LRAVI,TEST,12.0,7.68410084674928
72,CSO-16-10A-JEGAHE,TEST,6.0,5.962318371598644
73,CSO-15-9B-JCAPA,VALIDATION,5.0,6.594527857928324
73,CSO-13-8A-VHODU,VALIDATION,8.0,3.843990184871501
73,CSO-17-11A-JDAMO,VALIDATION,3.0,5.590678484763954
73,CSO-16-11A-JDMUVA,VALIDATION,4.0,3.8556505434050714
73,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.32322202333651
73,CSO-9-4A-GSBRCO,VALIDATION,3.0,5.076807110610457
73,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.8188141045114
73,CSO-14-8A-SZARA,VALIDATION,12.0,3.6097238422055193
73,CDMS-9-4A-CRAAG,VALIDATION,14.0,3.771248607586691
73,CDMS-15-11B-VSAHO,VALIDATION,4.0,6.260783178090962
73,CDMS-11-7C-IMOIB,VALIDATION,3.0,3.719195015342927
73,CSO-13-7A-JJATFL,VALIDATION,7.0,4.6484681122695495
73,CDMS-11-6B-YLNIME,VALIDATION,0.0,6.5271990223278085
73,CSO-9-4A-NSARPA,VALIDATION,3.0,4.222771524774613
73,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.8350571264687945
73,CSO-13-8A-MJAGA,VALIDATION,2.0,4.6233914661975035
73,CDMS-13-6B-JDTAHE,VALIDATION,8.0,4.67234320330652
73,CSO-10-4A-LRAVI,VALIDATION,12.0,7.361904766643213
73,CSO-13-8B-FCJISA,VALIDATION,5.0,6.375173942630255
73,CDMS-9-5A-ABERO,VALIDATION,6.0,5.2108032933475705
73,CSO-13-8A-MGAAN,VALIDATION,9.0,2.0295711306153597
73,CSO-16-10C-ACALGU,VALIDATION,6.0,6.306927573009453
73,CSO-9-2A-EXMOCO,VALIDATION,5.0,6.8337134313279115
73,CSO-16-9A-JPROSO,VALIDATION,0.0,4.245067782051135
73,CSO-15-9B-RMCHLU,VALIDATION,5.0,4.60484740927373
73,CSO-14-7B-EALHU,VALIDATION,5.0,4.582706177373588
73,CSO-10-5A-SVHEES,VALIDATION,7.0,4.605941649370351
73,CSO-13-7A-YBOSO,VALIDATION,4.0,4.6014967791164985
73,CDMS-10-4A-JURAN,VALIDATION,2.0,3.1503345700868883
73,CSO-10-5A-MAOSMO,VALIDATION,2.0,4.523512739511553
73,CSO-18-11A-ADBAHO,VALIDATION,7.0,3.061609690098063
73,CSO-11-6B-DISEMO,VALIDATION,0.0,2.888811898088357
73,CSO-13-7A-CAPAMU,VALIDATION,7.0,4.168545191929648
73,CDMS-11-6B-MAGIMU,VALIDATION,9.0,4.198392390044536
73,CSO-10-5A-ACAVA,VALIDATION,4.0,4.424994051882518
73,CDMS-11-6B-RSECA,VALIDATION,1.0,4.429646860135054
73,CSO-11-6B-RJGIHE,VALIDATION,3.0,4.414598239084695
73,CSO-15-10B-YVBUAN,VALIDATION,6.0,4.662167477259016
73,CDMS-13-6B-ASUMO,VALIDATION,1.0,3.335080855184152
73,CSO-16-10A-JEGAHE,VALIDATION,6.0,6.191426066050722
73,CSO-10-4A-KCOMO,VALIDATION,4.0,6.790801012644129
73,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.517105106842336
73,CSO-16-10B-VVILI,VALIDATION,13.0,3.959521838897392
73,CSO-10-5A-IPECA,VALIDATION,11.0,5.393373654861255
73,CSO-14-9B-MFEGA,VALIDATION,11.0,2.2916786670751823
73,CDMS-11-6B-JACUPE,VALIDATION,9.0,6.625874223096016
73,CSO-14-9B-ERAGA,VALIDATION,1.0,4.587185826411456
73,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.990503024676358
73,CSO-11-6B-SFLVA,VALIDATION,8.0,4.601215977921759
73,CSO-12-7A-JHEZA,VALIDATION,9.0,3.634251042282699
73,CSO-16-11A-VZAOR,VALIDATION,1.0,5.172188526156706
73,CSO-13-7A-CDDITR,TEST,2.0,4.071384292755906
73,CSO-17-10A-YVGOCA,TEST,13.0,4.439079631456828
73,CSO-9-4A-DVGATO,TEST,4.0,3.639037076627355
73,CDMS-11-6B-ARAHE,TEST,5.0,4.970597005355671
73,CSO-11-6A-DSCACH,TEST,0.0,6.167819968392412
73,CSO-12-6B-VPAMA,TEST,9.0,3.880659521551903
73,CSO-16-11A-JAVABO,TEST,4.0,5.26296789307228
73,CDMS-11-6B-JLPENA,TEST,4.0,4.26689734175979
73,CDMS-11-6B-MMAMO,TEST,2.0,4.95288801492729
73,CDMS-15-10A-MAALCA,TEST,6.0,4.753033469688452
73,CSO-17-11A-SPUVA,TEST,2.0,7.308122116005761
73,CSO-13-8A-MGAHE,TEST,12.0,4.15970812477758
73,CDMS-11-6A-NMREPR,TEST,8.0,6.600378710644149
73,CSO-16-11B-YAROMO,TEST,4.0,1.3062654765350832
73,CSO-16-10B-LTVIFA,TEST,10.0,1.4641076071442085
73,CSO-12-7A-SCAHO,TEST,1.0,5.515876339049026
73,CDMS-10-5A-SROPU,TEST,6.0,5.361830564539798
73,CDMS-11-7C-SPGAVE,TEST,5.0,4.399316910059833
73,CDMS-11-6B-JFSAHE,TEST,3.0,3.351484242780565
73,CSO-12-7B-DVAGRO,TEST,8.0,4.9570091607649145
73,CDMS-9-4A-TGAFR,TEST,2.0,4.2758528374265605
73,CDMS-10-5A-SZURO,TEST,5.0,6.493276565043112
73,CDMS-13-7C-RAIZAC,TEST,4.0,3.146319675953584
73,CSO-11-6A-EROMO,TEST,7.0,3.612769660909835
73,CDMS-12-7C-DLOLO,TEST,10.0,8.71700563185972
73,CSO-15-10B-MEBUAR,TEST,8.0,5.712526318204279
74,CSO-10-5A-JANORO,VALIDATION,5.0,4.161014353138347
74,CSO-13-8A-MBUAN,VALIDATION,3.0,4.2087138048824615
74,CDMS-13-6B-ASUMO,VALIDATION,1.0,3.695210022414454
74,CDMS-8-4A-DJAVDA,VALIDATION,2.0,3.521154612985309
74,CSO-16-11A-JDMUVA,VALIDATION,4.0,4.248899782509415
74,CSO-9-2A-EXMOCO,VALIDATION,5.0,6.412348414996664
74,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.868495298540804
74,CDMS-11-6B-JACUPE,VALIDATION,9.0,6.108540138578851
74,CDMS-XX-6A-MAGICA,VALIDATION,2.0,5.648553216590399
74,CDMS-8-4C-JDBUTU,VALIDATION,3.0,4.265096865176044
74,CSO-11-6A-EROMO,VALIDATION,7.0,4.542599769123854
74,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.179687383329532
74,CDMS-11-6B-MMAMO,VALIDATION,2.0,4.787436856246019
74,CDMS-12-7C-ARAHE,VALIDATION,11.0,4.997845090220571
74,CSO-13-8B-JEMABE,VALIDATION,6.0,6.8297079826503975
74,CSO-12-8A-YTOME,VALIDATION,13.0,5.467327925445019
74,CDMS-15-10A-MAALCA,VALIDATION,6.0,4.7439833329183685
74,CDMS-11-6B-LESTA,VALIDATION,8.0,5.731765010177789
74,CSO-8-4A-ARAGR,VALIDATION,10.0,6.082916213263476
74,CSO-14-9A-AEDCAGO,VALIDATION,2.0,3.4888116058009557
74,CSO-13-8A-KIGAGU,VALIDATION,2.0,2.8139643437922723
74,CSO-12-7A-DALRE,VALIDATION,8.0,6.916135687448392
74,CSO-17-11C-MAPAMA,VALIDATION,2.0,4.749644591849131
74,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.264127971127159
74,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.334607153397083
74,CSO-14-9A-HASACA,VALIDATION,11.0,4.531412723980573
74,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.895996581062641
74,CSO-11-6A-FSOVRE,VALIDATION,5.0,4.7926123993707685
74,CSO-10-5A-ARACA,VALIDATION,0.0,6.427149327048006
74,CSO-14-9A-SORZU,VALIDATION,5.0,4.851247217337079
74,CSO-9-4A-AGAPE,VALIDATION,1.0,5.184024676600007
74,CSO-9-4A-MLORO,VALIDATION,3.0,5.453351569718344
74,CSO-16-9A-JPROSO,VALIDATION,0.0,4.711550111403351
74,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.667497798278388
74,CSO-14-7B-EALHU,VALIDATION,5.0,5.082772434569692
74,CSO-16-10A-JEGAHE,VALIDATION,6.0,6.084421608281046
74,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.7183693788721
74,CDMS-11-6B-JMARME,VALIDATION,5.0,5.304285925671727
74,CDMS-9-4A-CRAAG,VALIDATION,14.0,4.178853399110157
74,CSO-9-4A-DSMOMU,VALIDATION,7.0,3.9602632447297768
74,CDMS-15-10A-AMALOS,VALIDATION,5.0,3.790355142560791
74,CDMS-15-10A-SHEGA,VALIDATION,7.0,4.954513114499056
74,CDMS-13-6B-JDTAHE,VALIDATION,8.0,4.89504332018978
74,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.1308248411281445
74,CSO-17-11C-JDAAG,VALIDATION,3.0,4.5389892216580705
74,CDMS-12-6B-IJDAGA,VALIDATION,10.0,4.393053410931227
74,CSO-9-4A-SLOCA,VALIDATION,4.0,5.876137197781456
74,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.123693850339232
74,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,6.421287844372587
74,CSO-15-10A-MAARLO,VALIDATION,4.0,4.762006711612876
74,CSO-8-3A-AIPRBR,VALIDATION,0.0,5.704553573777514
74,CSO-10-5A-RVMOIB,TEST,4.0,4.489618934649723
74,CSO-15-10B-MEBUAR,TEST,8.0,5.538245708785992
74,CDMS-10-5A-KSRAGU,TEST,5.0,6.128370681364109
74,CDMS-10-6B-JJMOBE,TEST,1.0,4.462423703112809
74,CDMS-9-5A-PAGACO,TEST,6.0,6.82463335387146
74,CSO-12-6B-LJHEFE,TEST,2.0,4.87846371748787
74,CSO-18-11B-YLLRE,TEST,10.0,6.778595357994355
74,CSO-12-7B-SMUGU,TEST,4.0,5.554865362465751
74,CSO-13-6B-LJMAHU,TEST,8.0,5.713662826096011
74,CDMS-10-5A-SZURO,TEST,5.0,6.275543956329666
74,CSO-18-9B-MAMOLO,TEST,1.0,4.071399213748735
74,CSO-13-9B-DMLLLU,TEST,10.0,6.352154250936524
74,CSO-14-8A-MCIDOS,TEST,7.0,5.465795603132597
74,CSO-17-11A-RLPAIG,TEST,1.0,5.486495446790063
74,CSO-15-9B-AMSAGO,TEST,15.0,4.320278358290846
74,CDMS-17-10A-ASSAMO,TEST,6.0,4.879553469593683
74,CDMS-11-4A-GACHSA,TEST,2.0,7.702526264291738
74,CSO-17-11C-SARJA,TEST,3.0,3.999447420166638
74,CSO-17-11C-MCAAG,TEST,3.0,4.865187798014638
74,CSO-12-7A-IMERO,TEST,9.0,5.590167634102337
74,CDMS-11-5A-EAARCA,TEST,8.0,6.451906892219849
74,CSO-13-8A-MGAAN,TEST,9.0,3.0292800620637506
74,CDMS-11-6B-JLPENA,TEST,4.0,4.663883014627599
74,CSO-15-10A-SFEGA,TEST,2.0,4.610265718636731
74,CDMS-11-6B-SCAPA,TEST,5.0,6.324783063901618
74,CDMS-9-4A-CARGA,TEST,3.0,5.448627595228484
75,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.1078458179868615
75,CSO-11-6B-ANREVA,VALIDATION,5.0,5.065969471608951
75,CSO-13-9B-DMLLLU,VALIDATION,10.0,6.092427023766315
75,CSO-13-8A-MGAAN,VALIDATION,9.0,3.7536611199663863
75,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.221779453655213
75,CSO-15-9B-JCAPA,VALIDATION,5.0,5.48694013785086
75,CSO-10-5A-JLCARI,VALIDATION,9.0,6.001683334673457
75,CSO-8-4A-JRAAR,VALIDATION,1.0,5.990892052494701
75,CSO-17-11A-NPAHE,VALIDATION,6.0,5.241916341932325
75,CDMS-8-4C-JDBUTU,VALIDATION,3.0,4.1536525651782
75,CSO-11-6B-DISEMO,VALIDATION,0.0,4.908142447982094
75,CDMS-10-5A-SZURO,VALIDATION,5.0,6.0787975851367015
75,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.803496625030418
75,CSO-11-6A-EROMO,VALIDATION,7.0,5.160276864987557
75,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.009378793692699
75,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.456736432187297
75,CSO-13-6A-ANASA,VALIDATION,3.0,4.566403675582948
75,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.440317780923732
75,CSO-11-6A-CAPAMU,VALIDATION,1.0,4.960060919562327
75,CDMS-12-5A-SRIGO,VALIDATION,7.0,4.649293017222749
75,CDMS-11-7C-SALMA,VALIDATION,7.0,6.957254944002207
75,CSO-16-11B-KRORE,VALIDATION,3.0,6.284516353353197
75,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.135971518745448
75,CDMS-11-6B-EROCO,VALIDATION,6.0,5.655847533280072
