mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
2.4778761715106317,0.03843611254811319,3.0432564268730644,1025723087962226.9,-0.008978717724423158,2.3439080360097324,6.1055215640355565,0.1154056713105681
3.1421127069228203,-0.07493329447359653,3.862949934119707,2596041353502473.0,-0.1525971621133959,2.8845638388618693,9.574525107731189,0.007224080696321718
2.450952491028773,0.12705801689386154,3.2622246856281483,830757849221660.5,0.08344167510808376,2.022600861316167,8.532821785475608,0.39389128775345716
2.6611073771821028,0.05220833141459347,3.29922126263264,1101208492342949.2,0.037015312745747986,1.7436500155905545,7.085496166705621,0.13830505557498415
2.8945535165691587,0.02261829310651786,3.6844069144639464,1773293120563413.0,-0.04315124638768042,2.093182355904674,8.36395418684371,0.1999667621394945
2.698208742477738,0.08891652851401055,3.406727431832347,2001375627541018.5,0.13567089861362402,2.2021330499980243,7.12056432067401,0.33895321915452625
3.26772649960256,-0.11790643407456014,3.916908116154989,757195452166358.1,-0.16583929549358767,3.0160033614687194,8.179737227142187,0.16824189285737087
2.6236071334067583,0.10245019120295107,3.5088985397025283,699897954581038.2,0.09687918638646531,1.7394919274839826,9.095779591209666,0.29268631173507653
3.001635477990612,0.012119969268912567,4.091236392761224,1353416027335444.2,-0.09207928671970045,1.8995869339359746,11.084356875946142,0.23509527633126112
3.1189732372468844,-0.013666302105237449,3.8786839480023296,2753064992936961.0,-0.07322413232375191,2.886632720898283,8.065317252933246,0.005506921478679174
3.9078718926927283,-0.2700583651251367,4.953090526027054,1131974709694335.0,-0.5534263294395674,2.8027032255763697,10.796695217412672,-0.5153695534263545
2.7360425269628665,0.09953030758184134,3.495808467717609,642030298313944.5,0.10370212153139757,2.3262850911558854,10.3802350426802,0.47696826031571565
2.4717479306446535,0.10742435837831954,2.890653394023672,844139970308020.9,0.24925931924491396,2.73284043441515,5.919906658266842,0.4803956775888259
2.878195780050752,0.002225462915739329,3.7819485454175945,0.9653089595093706,-0.07325109611787228,1.8880027178633605,7.814987350477926,0.1217352301022086
2.6228564995578356,0.0395173381900884,3.3196123820490118,0.8530440272654704,0.013716056649290986,2.0651293085907203,7.694810892460018,0.07799443982686281
2.6051676706420923,0.045994937511346534,3.2264427810976213,773467986745210.1,0.05326049760323681,2.1167349781407734,7.250248010977964,0.2780182975621504
2.819687295984303,-0.018220412438776146,3.522589101135307,798607496668459.9,-0.006266382844959617,2.3077753025598144,10.50660932624116,0.11655605522520841
3.2592000132953585,-0.033404882264381985,4.610732198899034,1008208289073772.8,-0.3112211271109384,1.760224115824673,10.665657293527266,-0.08964547682160201
2.6991612828194453,0.05164603576614091,3.456374238679444,2563307433401517.0,0.027474775361576276,2.7235536559133053,8.019819067261116,0.17548251790934316
2.2796605187581465,0.1409974856853361,2.6480598336887793,0.9359686075890294,0.2486509245886841,2.021983494684731,5.785549241383789,0.5243912945688203
2.8065543895887974,0.03986297198277977,3.4680277741600367,1537536253891811.8,0.029322057040890415,2.442599511007834,8.003447231831279,0.3479083309758617
2.565796232816929,0.004317879802385849,3.092223001062979,0.9468687236336067,-0.027142210025867586,2.3042426889080225,5.751501842495665,0.09591069791492175
2.77213217577741,-0.0010477301418425622,3.4132806051349016,783089378019411.9,-0.07181920452200496,2.1696901038844105,8.20834750180721,0.2036070254375937
3.377323295404838,-0.05795669494609368,4.24363883656485,1076721836122814.6,-0.1808833164066539,2.826622184011493,9.80037450975546,-0.08550554998092941
2.874292596434199,-0.009886587936340119,3.4433940802439165,1043367927946339.5,0.016768051116709648,2.9055382705121575,6.769023053355683,0.1331525338569776
2.530138195378678,0.08633898500214399,3.145199678608306,1654472985895492.5,0.11732022592623736,2.5555204882971947,8.04803863912063,0.3415163037954811
2.9407728185450006,-0.033244503813108395,3.8878414378980857,1042662829163298.5,-0.18868662950866888,1.9531412573472964,8.784422846771768,-0.043037739228240904
2.8867232964082694,0.037758901197243566,3.7401999875168688,1667848188299643.0,-0.026109902334626733,1.7879748486141867,9.648095236183531,0.08625544145695287
3.3807666701077137,-0.09874916778500697,3.9895402675853306,1.1179684142505477,-0.11798708702815297,3.1820555878800523,8.115575885466196,-0.1252824636399512
2.4011600770177655,0.08190938231673672,3.0133047628041436,1130259903052810.8,0.01380401972497114,1.9491110095102,6.525170954535101,0.14465697095629348
2.9139093259111086,-0.06706538695336373,3.6617470406118198,1051824926732018.8,-0.2280277170104712,2.200392783480124,8.039117219156726,-0.0625978664760311
2.9157558546354143,0.0403841491073319,3.503011421003069,3127965550232254.0,0.03329959508235791,2.2005659920021685,7.149829676702723,0.09739756067138244
2.6305287218526656,0.036707791997615424,3.414402489515677,1854536764693702.2,0.0025432745680629143,1.6544370579704912,7.397512507273735,0.2448513410359328
3.062559147207196,-0.034110880875157124,3.8182003052274496,769380442943505.8,-0.05144242119781883,2.3675971116986467,8.054464137365533,0.018191320704683916
3.2798203725359554,-0.21821899551335466,3.9713668723217745,1173058982221539.5,-0.471798214822279,2.7954876208270254,7.998777764939898,-0.29684494271413236
2.4409759693874347,0.1061214759989676,2.981915075606207,0.8358954892647724,0.17580301079744431,1.788029595912834,7.132949816779796,0.3501160096192652
2.8788695645714792,-0.06929440969797795,3.47861959011882,1.1515280463475104,-0.1255004010545815,2.452986870892243,7.593463533012053,-0.08555337232109622
2.882776734114803,0.026594869000196475,3.6887783621498134,1.100279045400159,-0.08356579152122867,2.092320124169307,9.093176458225276,0.010664119123141582
3.1457895995365375,-0.12041821353356141,4.057128318962105,0.8725290391825818,-0.33595343652904464,2.5942039959676206,8.247501717753941,-0.08998894608145488
2.842367525758412,0.05254415808052937,3.848068566822002,778788147570424.6,-0.05634856751744932,1.9186677187461796,10.471011461671143,0.25439501359524763
2.788632165036783,-0.06624171016112301,3.546883932194579,1097874996243961.2,-0.24550976637946875,2.1350651418809687,8.469739851787594,-0.15466794495477704
2.623638685358161,0.05257491917621959,3.0686580524742566,1828917598463557.5,0.13744394630376633,2.461554163857577,6.018137652876208,0.41506899077221976
2.4914090981198913,0.07461947784118328,3.0691777476983635,1223712947274376.2,0.04099096630277754,2.0423683513551474,7.064690305898794,0.18952964256585456
2.611980064927429,0.08227727448495736,3.2566039035374805,1750024617368735.5,0.14934776535998606,2.18640433470524,7.415957201045252,0.4275709411638725
3.309543739179571,-0.17874160573518982,3.8723691492025423,1585693923542020.5,-0.2575095089346531,3.140769318175882,8.392244953135718,-0.04705528859984473
2.802857402056821,-0.10415594626480829,3.3887674645014214,0.9403662037245493,-0.18194451456170135,2.055131375012834,5.969674782842531,-0.03540177406742675
2.943820011487929,-0.03431513917143447,3.5715694812877326,1856132882915959.8,-0.09319591611741451,2.9238995117961015,6.96495910720275,0.0268741924943285
2.675730191107481,0.07241353374940651,3.4453283810449418,1453989617012787.5,0.004550991987840258,2.1855138924987316,7.630704714326397,0.2381470505583209
2.5732592703243613,0.016106749581861868,3.229359004814824,717499640384210.9,-0.013490724183083502,2.023370555582876,8.518214346806086,0.24295082262013687
2.6474928828262256,0.030495564035466716,3.2459905549543633,1.0897528149704578,-0.00023077736393539716,1.941248130001794,6.957732181236525,0.20893748368855514
2.424929595539575,0.08625841327494266,3.2088196841999372,771842252497071.1,0.12082227287870739,2.063247816597531,7.355549238497602,0.3557160919216952
2.5625378138284103,0.08731529918440173,3.2743872850797713,1541181147079785.8,0.13396943784683446,2.2246935796475618,8.35145529002492,0.4534882282249965
3.0085491711153036,-0.01587374609088177,3.8483975291009354,737701994956211.4,-0.1532853996527319,2.806794640124861,10.632520374837124,0.09379658882028608
2.5027593082532933,0.07040368550591969,3.1605267451375214,0.7776135355451808,0.03148074994991523,2.2056031055872287,7.5465137652500625,0.2529243223598299
2.5492382192856335,0.11626408398098032,3.652369622551873,904000799610991.2,0.004338367099034679,1.8417964331407592,10.326987273704843,0.27040363058916755
2.6191563246533254,0.054193549430743615,3.3735826863962646,0.7802329095175159,-0.025812887461331036,2.0223873857969354,7.474620769839769,0.2529243223598299
2.412478522928322,0.04962967278581243,3.0653998962373437,0.7193599844195127,-0.04613855897956132,1.8715443150397446,6.765528008975855,0.17809674361726013
3.0000580260430163,-0.04002011569491226,4.0321267264627645,605179316107759.8,-0.17306426024768973,2.018531966911885,11.489260613111387,0.01373877039411525
2.5782375849425447,0.04236889702134061,3.347868117758921,848587774547718.5,-0.04767109393264701,2.3331101492190003,8.454306938621972,0.11338398741350102
2.339065327281907,0.0923030073234391,2.8272359442192063,1246052590538619.2,0.2471163654762848,2.4386399844067475,6.980404089354748,0.5390833441003489
3.1094439180114146,-0.1074731762780381,3.893469218464948,828530838255351.5,-0.19980720375490213,2.6149028240202146,10.464233183788718,0.04607259973493897
2.916169116443094,0.06394571570962426,4.047234481991851,0.8050316791692631,-0.05930855254025813,1.915509436261777,10.67617431526454,0.15022571680580932
2.753364361874202,0.0580595604114571,3.663036104822896,1634850947056406.8,0.037515338546307286,2.1046355269455597,10.889954350996552,0.2792950017556669
2.7353180619880892,0.06423329458302207,3.611643171778316,721857888819095.4,-0.05931298493164139,1.8646621120417008,8.643144658214927,0.09314447351721017
2.517928370077168,0.06476946254276628,3.4208473678573528,0.7215802252779164,0.02625738813597145,2.042569376677089,8.32400890538914,0.23260551376252966
2.737670217010548,-0.0025271217221725095,3.373760143702445,822881753721652.2,-0.027976763512485903,2.118325675575723,8.221762555960883,0.1809147130021558
2.938547931256653,0.06826529008935389,3.9289187145315414,1692275644285920.5,-0.012321297187409597,2.087756968301121,10.389663315089646,0.24202059114203067
2.638411838418499,0.09738542369893444,3.2856558522191417,0.8926870259153348,0.11862545406352643,1.9500086133436154,7.8036451772855,0.3556999733331741
2.445452094594967,0.14078710189906574,3.1548663722118873,2269048837472549.0,0.1826590239646435,2.4807861884872526,7.410546832143286,0.4731545545713326
2.3649517471834276,0.12158935104615554,3.381692163970102,0.5293501445863545,0.035118682114928634,1.7513593324095864,10.841057617262306,0.4207784733204007
2.397051110181061,0.12220663570834389,3.036127487558816,0.8197278582155687,0.1616554013722452,2.5036709375270227,9.089445795027757,0.4555188372778303
2.487025877124186,0.034885480518972556,3.273174556494873,1049438657598987.5,-0.1414408280291466,1.764204823562983,7.84148131579924,-0.008589696016174318
2.7754044260122246,0.06285045355431385,3.2952364439643596,882662716704228.0,0.14933338071358515,2.267580501046133,7.405924236465141,0.48361836817197384
3.000006815354833,-0.06849557807158435,3.9866567748844943,0.808182496608419,-0.22298920827946822,2.3074639692123977,10.431037088697575,-0.10086297562030794
2.881720680550544,0.09729231693597429,4.131292090696042,1135519979256245.2,0.0027072129893832564,1.5146551905831278,10.76528886348918,0.27529838257239303
3.050655275821661,0.02077731887205947,3.765856141284508,1893064990929190.8,-0.017168232822362572,2.7306939352407005,8.125427659250274,0.1536368253217452
2.5665178621155076,0.06014838852108173,3.026186104490423,0.9900565110168488,0.06668560513020005,2.3680046002228994,5.838554849823774,0.28306525253286374
2.6915164896963426,0.10282783676788576,3.3573009405409753,1427840006595946.8,0.12136606858607613,2.452899397172384,7.052072761076795,0.3342012972373424
3.2085370103103585,-0.09765739826407005,3.6344593511117025,903066034587007.8,-0.14421876830101343,3.098699132167386,7.43855143970778,-0.05611148473075151
2.4932432578716424,0.08698134218784925,3.015008027582045,0.7102486953254404,0.2024627095761582,2.155362539657251,8.59202894718139,0.5822522815824455
3.203536713912219,-0.028295735329848082,4.220864445300577,1088228517878531.4,-0.15126765566841804,2.780163535473866,10.426442610929,-0.05748845368119939
2.9030683439954674,-0.07828252776974498,3.447837449140763,1514402093296751.8,-0.09661656102231153,2.495029430647669,8.010278463000645,0.028232756933726028
3.0019638557348447,-0.08404250345980513,3.8726820253572276,1194193464717164.8,-0.26351224613644986,2.8837965315381138,10.771795270218158,-0.1082301698037964
2.8446546321914994,-0.013164663520260023,3.495415227727914,2729354113372240.5,-0.0343542977108271,2.42113499078653,8.34009623241585,0.09273670016027795
2.499536171169857,0.07160085070833888,3.0079149457827263,0.9402162332017894,0.04195717903529794,2.067808817947566,6.950517833997589,0.2624490758778467
2.6218239547885838,0.012066335876765533,3.4135474181364263,0.806523381255571,-0.08066385508098817,1.954450964626564,9.656660902305386,0.08861506904204337
2.8844748934122917,-0.08690358302492163,3.4502503221123617,807528297707678.0,-0.20884146684990879,2.275762545748583,7.442929167783278,-0.027806621109935443
2.8170918105468443,-0.0033477681399720627,3.4574595095556577,1.0279299478980215,-0.002969064404441779,2.394559510722799,7.230698667876101,0.07711026122508183
3.3374701092890664,-0.04547256435561109,4.405867101310512,1.1385781307223588,-0.1574742420518087,3.3136890408554716,10.803850016217021,-0.18657929278568905
3.1298107307770007,-0.056819207794831295,3.966452316947872,1645551754389607.5,-0.18950172600960657,2.6801526841332604,10.379376369302703,-0.18632114075228523
2.599287192842403,0.048148351916866616,3.2539337653692435,759687669783851.9,-0.027054875276395718,2.1677282232809696,8.438344627552429,0.3162260884115073
2.604505656721147,0.046237365144368825,3.199336449993442,1.0619908977708872,0.06254308157519461,2.3146293438065837,6.514150185276561,0.22085073408540262
2.555772119733544,0.05071321267039797,3.0516248812160254,995008176191310.0,0.04153590971620835,2.3461023415719047,5.884873545148735,0.22937118214173202
2.4811451720849744,0.12824629088906303,3.4177447972075568,1863703841542658.2,0.05274206559316419,1.6677243274380529,10.324458084210514,0.3159209010172512
3.189213495409336,-0.07687728416419137,4.200914072814308,1126147007003645.0,-0.287623425352018,1.9966412047213158,8.969485272023828,-0.134709693430779
2.9487848474140708,-0.008794816220603296,3.8236454392649497,2119444801110957.5,-0.1297780938458022,2.4045430902225515,8.335198449299241,0.024742596752592053
2.3791386965730066,0.14086658179308098,3.0640418813236856,1710139288124123.8,0.14003707428973178,1.8572992862158362,7.795300798631799,0.39554012361569635
2.9193658785194896,0.06291959454929963,3.8916055664100955,1612370659095058.5,-0.019188199694523567,1.716628062612481,9.77191568050442,0.19821596463748728
2.3892802184944317,0.07281663162902652,3.020789849320408,0.65125038410193,0.09828741293672305,1.5091765678793223,8.1865208256343,0.39263018350841455
3.1581748532816976,-0.0013725144551723911,4.158281202848309,842394326340234.9,-0.050028793737515675,2.605167471319154,10.601856547077503,0.03022529486705355
3.1487880471252407,-0.02335611531570314,3.8852295734441835,1675516239543189.0,-0.037858622328613034,3.109197756557183,8.498914564178476,0.08178802815440152
2.5033442243802706,0.08328239670581639,3.069267713742406,0.7978428076990194,0.17349859755118013,2.2402634512841666,6.475674130724297,0.46261493533190257
3.0008641398720854,-0.09890799488273538,3.64199623974447,1839284619412997.0,-0.2584640489223142,2.816266093234213,8.115665545374892,0.07518086448241804
3.2097840425849333,-0.017736403746442253,4.068366446981335,3556772554127829.5,-0.10213606675731968,2.743648855576472,8.331412008011515,-0.03824404316500594
3.193362065880848,-0.12199207720137895,3.977571855178521,2156313455458966.2,-0.2910488454202331,2.564797919093762,9.392904894902728,-0.07001942308972678
2.813841620551358,0.03736997191664071,3.6487878817300032,1768868101540904.0,0.03722406590060201,2.314234704996988,10.524089618015399,0.2025420549982952
2.899727261458211,0.02087131431281186,3.774254789180317,0.8185758046724162,-0.05069497746075058,1.9242760359436946,8.214460677816069,0.1882328743471753
2.837817704467499,0.05406076517750036,3.734520851906768,2554963246914298.5,0.031642081810940526,2.1790918125718566,9.819129232293715,0.24987323533980926
3.1412675856188503,-0.04708919520628352,4.107392602954669,765902361308586.8,-0.25878318106946474,2.5020045477223465,10.532330629813998,0.0227003252055937
3.2114708723652616,-0.11330990241995731,4.087096998976052,1965606483672432.5,-0.33904288274995786,2.3371543158683576,11.275936009436837,-0.1497973051725009
3.3936796950448445,-0.297583412811264,4.087477047410674,1.071833718942973,-0.6609189385973144,2.5833213515628874,8.930788779585574,-0.13145497767831768
2.585821967311591,0.09146795743106262,3.1513517576744,1888597166100853.2,0.14370304836684544,2.376652629914905,7.394599720341805,0.4543504484331708
2.664890806028328,0.08832682951662463,3.3904613605695775,0.8687876035099504,0.1315629985962954,2.0348492316083835,8.611112533217206,0.5848272563593178
3.258285481129484,-0.07234712037172897,3.9871887836897386,1690841861259836.0,-0.09382472185487334,2.8041387400527658,9.23039535818447,-0.025429891106830724
2.8928068353319207,-0.030314763268903366,3.4225768621868737,719806616033902.2,-0.018218578788995243,2.606899372868539,8.11292524766799,0.11681986581997073
2.6694989046681714,0.06206795241388574,3.56992518805399,750896905800368.0,-0.015942371869382743,2.575358396624246,10.896294185269166,0.17395892615494243
2.775613113330249,-0.030942013522663903,3.675476089439353,1.1037713098273185,-0.11804213408561592,2.5779561338578105,10.7446079791221,0.051699093603926737
2.9589147673091674,-0.18356590692366703,3.76878863000345,0.8057422063721554,-0.38254096337607724,2.063897944684562,8.65591290190834,0.018966222004101963
2.443890227513138,0.03725536491906689,2.9066368625520482,0.7929868864529136,0.08297822943086464,2.39039377413669,7.574056662249543,0.20783476361469633
3.1742989226513894,-0.11529421606670431,3.875699360836467,1.040111742903619,-0.12176610495554807,2.8272562981103473,8.367159038921923,-0.044368817447296774
3.288306563407756,-0.1249469822184428,3.9414783347648426,752515887194543.4,-0.21100438068177474,3.122584407165436,9.848594526273033,-0.16187803892728078
2.5619197342233915,0.020442454561644396,3.0653061695232755,1073946419215517.1,-0.07365870404533492,2.321902909907834,6.2000642174993965,0.020665281565184778
2.9156926523947577,-0.02443255354410412,3.6257702057952694,1720374468916413.0,-0.08323228664276994,2.708326939895594,7.79640746364805,-0.05938945002492384
2.577832082827409,0.02864298328242565,3.0174064961680367,1641959733887639.0,0.07153332824451075,2.4699904625838673,5.820255599344851,0.278292458411155
2.742396061041882,0.03645543801231177,3.397315319307791,868960210956923.2,0.07512755665349724,2.29702080635826,7.589323812341218,0.27065377676407043
2.9391430351466186,-0.10750317266394327,3.71169974077965,1026022642465802.9,-0.2563144903299226,2.5353923356507257,8.711360542192768,-0.08764516880770701
2.884899549367042,-0.07153411833632983,3.478983257795634,1947885382774552.5,-0.20392103699574649,2.3721379237173124,6.899974338707244,-0.0017152759593926606
3.152452252976428,-0.011898254041816436,4.0362076770445,685882949413057.8,-0.06454300151469106,2.704307707749958,9.948103767732785,0.09360145007461364
2.7969270597217055,0.017295897935617033,3.5203274084404765,1674968306216622.5,-0.0001753369543044947,2.451730102811094,8.170218633365195,0.1548245200071714
2.302305764953021,0.01868934608559769,2.741806836041811,1150774334669999.5,0.044947717555356315,2.1090878590482385,6.643604044991307,0.2457430249306651
2.338616378229258,0.1058231495005778,2.958824992270049,816254063606742.6,0.15551651735443306,1.6135363943950622,7.2704326072049055,0.42730494380079526
2.793592293692263,-0.023005628676039835,3.3017271707090465,747408095492046.5,0.01807488855113981,2.5748447492904187,7.286480139891396,0.22493958612815573
2.42883352999019,0.0978618317179295,2.991243747977876,908809256375550.1,0.1369097499948474,2.338888448020556,5.809977799697624,0.346157295601992
2.7052903675909032,-0.019384776193673625,3.35414975897445,0.7499346314286593,-0.021520044245100456,2.0979227263494,8.145840643891965,0.13730506830798103
2.4606709583010287,0.04511276245034712,3.06383909099045,0.842738953809249,0.07510766019162196,2.1043974972286423,7.321474244691892,0.34050487808390545
2.2712308630650346,0.10527269030771358,2.767594686606519,0.7040410602898765,0.23539924451434402,1.7659501106528082,6.540294141427726,0.5149992876359843
2.9666775577145192,-0.04234616892672305,3.7303117362006395,835885794521188.1,-0.0689423339640558,2.630439660444273,9.186721327925246,0.13319714803277716
2.462484996194464,0.08536271569919907,3.009590118744402,1.1897030788426401,0.09903477139456962,2.1457603335248536,5.6093592224203,0.24449675097120832
3.000390472645776,-0.0686322231341121,3.9301754299395397,2629337109503903.5,-0.2788346041920271,2.337505672735271,10.557128010750127,-0.11550535662872295
2.286391770428701,0.1743585273451913,3.153644111683315,806774726701489.1,0.18289517260419597,1.4735229870239541,9.022379146978013,0.617273271280973
2.76634261652043,0.0010429440342890617,3.310125685132855,0.8901816357348419,0.05716827052821427,2.4980025899685567,7.119582572393098,0.17606903336816615
3.052938819647508,-0.0873480727511673,3.885535070224848,0.8828706062350752,-0.2806915247328796,2.5417525917298884,8.272800200517983,-0.1557528931337862
2.8684939733228783,-0.06544061866278317,3.6841517986682475,789597945774076.1,-0.1860561977153834,2.6750845148235523,10.837892656232018,-0.05664311707579442
2.7722577121662813,-0.07580150024363141,3.32152657183332,659125221546630.6,-0.156457777447494,2.684545318666141,7.514521458333365,0.06126450145030581
2.817859479631951,0.060713506789349725,3.790405981667976,0.7658870477486202,0.017380413398996875,2.2318862700897997,10.801072203829818,0.2824255147241919
2.907602993794204,-0.04996774775901813,3.4824685720133655,1863649206788166.8,-0.1025079413691643,2.398159079519337,7.561544122209037,0.17318722828388014
2.882780928190397,0.013785471934864124,3.3075714637930336,1611662819524277.8,0.044020217689472396,2.9925448624084754,7.071495234521694,0.288976255262499
2.567960204778852,0.04618620965356934,3.283742686822116,0.7652284697408691,-0.04791331778065322,1.844478882818846,8.690447588893932,0.21271760263686781
2.9078448246472837,-0.021675208659856393,3.5283490062260414,3004997954246773.0,-0.057779132199815786,2.6859762140401693,6.710802925782859,-0.01580777014748937
3.0914440704654687,0.01978602643777816,4.195313621582354,867729991513832.9,-0.039675263474457045,1.747061033907345,10.278262228641905,0.16231364013627814
2.9263061189642525,-0.028161609365818352,3.5388046580429298,0.9496890941232098,-0.03542582725826371,2.606668653471464,8.42457774258241,0.08591179427983353
2.7797844192850794,0.049021119718262285,3.411918117579681,3545620395987313.0,0.047744285701562195,2.05524634277833,6.687044470360667,0.19587889095802044
2.928200796127534,0.011256874034858644,3.932888256086253,1565531314978778.8,-0.09179329472341524,2.107013964482739,10.562794335959191,0.11273574654481527
2.849658359242289,0.10733593565904209,3.710227490119436,0.8663477907547136,0.07544235397674448,1.7608339286116363,8.190335609413694,0.4220409833122782
2.454406855609647,0.018237257756141156,3.0296614781641216,0.6991301913287291,-0.02917593339784519,2.4518990715826456,7.872437633761535,0.2656871868309783
2.8658720639344017,-0.006928022463438488,3.591814481796566,765203587198598.9,-0.024091679148782408,2.596951043192502,8.536467581597345,0.10223994457075582
2.802402236942368,0.001884134787649705,3.3108174084336217,2352003189792429.0,0.06874675725734636,2.545911957231901,7.490525539895902,0.32823647881022383
2.8721525063085007,0.06655043544973727,3.5449192514197403,1905329217474316.2,0.09858638695009181,2.192059203153223,7.253803510352482,0.28021318141614554
2.644450847020934,-0.041753363977943714,3.2227705266711437,763305593499767.1,-0.08083511553020561,1.950931036787904,6.338807182132888,-0.027256616160828247
2.836020849545754,-0.02411864011374454,3.630774993125901,0.784926439094906,-0.17193428278259715,2.3736160016740846,9.179907743479138,0.006878886425937484
2.769216262639962,0.07692791245334607,3.473259020311825,0.9516934403515814,0.1242541797474267,1.9554624191117913,7.94695624651754,0.4039948111086067
3.217724391452649,-0.23030638496718936,3.8725417271502405,2184382019091473.5,-0.46923010053324066,2.7172337559437456,6.686456428014349,-0.5123212477729797
2.883230410267219,0.03892319657759369,3.585728846443084,0.9011702409178619,0.0777125297639325,2.3507116309524196,10.508548822809182,0.32518449727033
2.87306679074642,-0.02328406245762915,3.6503531552966906,0.7933368679928675,-0.10213542580055335,2.5253108947483525,9.685065835841524,-0.04066288981330148
2.7803414999410005,-0.004012208312027976,3.376747972997571,833588305060409.8,0.025285714941223447,2.5003149155329667,9.82920618675428,0.2515497336513526
2.6895685978193935,0.04207145831090087,3.4143863886025128,0.9513453495170002,-0.022289695371085383,1.8370598825706899,7.308638213283256,0.1427368933382028
2.703327281801926,0.03717110511164268,3.3397747485997944,2333880804792535.5,0.010086849014554589,2.2235605758836354,8.89042293964713,0.33064682208499624
2.986184496072811,-0.035210625305241106,3.634495345262759,907957053242891.4,-0.09687509352192425,2.8199328293052957,7.114173151113614,-0.024076102490781195
2.6723875672347073,0.07357231002530151,3.3126187453116254,2800912109518188.5,0.0183872653949958,1.8183728024653245,8.023539510292839,0.24927626062988698
2.733275363978535,0.06493211232313267,3.5220326459471827,1532584712604528.2,0.1052511058084108,2.1079634650203336,8.331370563489529,0.4077601697578206
3.4123360773228737,-0.12304731658727497,4.058440721287269,726427485757719.5,-0.11421556846042669,2.436032059966662,8.417058223759739,0.04021366568824203
2.574762812523672,0.09535360641060175,3.3049562439584474,0.9169944730656294,0.12762649060155595,2.187428389263855,9.321855800677824,0.30964511556777513
2.8858689539507343,-0.0004345707029211887,3.7124996484072947,1710906602222850.8,0.011031327857890072,2.1871177621250806,8.424759777521022,0.09487940008787958
2.5488654741942067,0.05327853815643757,3.143964491290858,0.823471052429578,0.060470950448748284,2.032802936129039,7.264642278519508,0.3304744505741123
2.70542303087642,-0.03442645298216074,3.3591672841832594,796463566190206.9,-0.15715826364592567,2.8232414494429916,7.8204496836278015,0.06328575511862485
3.220782181477882,-0.1316261718706071,4.0398705845792655,1039531690087795.8,-0.3078111348910144,2.464921121077029,8.854338632274526,-0.006192069168275758
2.6934250766877046,0.04069791789205035,3.6708399590150025,0.910202799713569,-0.12890626089702018,1.5933039317438937,8.312650163418791,0.10005318300647194
2.9402206258299293,-0.019276483621042173,3.6660940281351997,798315832890365.5,-0.08149100178965818,2.4054698600745916,8.264367588110817,-0.04711222181921633
2.408185243572698,0.13037755093208125,3.0527432234390965,995175467343583.1,0.14821429918073992,1.8285542424986099,6.651720078418681,0.41801938589442594
2.8302433768827937,0.01884896268063152,3.458695168494853,1142699338128238.0,0.004223758951721002,2.1555063164574486,8.107680408724665,0.1549848768808197
2.8026068873284373,0.11136854792025153,3.7698347915908075,1806117098585168.2,0.09537868695097651,2.1696744659994582,8.405372166552276,0.39238232010686674
2.728386192345594,-0.05877673135799166,3.3416960968586533,1171939021940259.5,-0.17054529002046892,2.400804776095051,6.893788485611697,0.11431610900751238
2.501301754106235,0.02934558795877451,3.0321630920301708,0.9131126480614712,-0.010101218798780565,2.2296149420160707,6.8523963013349425,0.16847443186656788
2.6649407583534903,0.0761538704374567,3.1625504157236066,1765806189047356.0,0.10955272102888935,2.3193284445817057,7.946188279954749,0.354840771676744
2.9368397339323846,0.03344515085769617,3.712686004612628,1974132199339864.0,-0.03430006230882676,1.9627906691803747,7.98944696856098,0.06421767289441717
2.7601493597579894,0.016933104743729777,3.5179443819716836,809425546866685.1,0.007929504558189748,2.296246963849422,9.267099172816781,0.2926764576137394
2.3414842657536172,0.03367316016517374,2.8065584664367638,0.8777205021096972,0.008989985546836943,2.293731140169102,5.176530261020211,0.07873600999478376
3.586484375061074,-0.11010230656652298,4.497801210583772,1.2076503031733907,-0.22147426164986594,2.939044298860408,10.65833340592043,-0.31941376980416647
2.80158383768967,-0.011683052499047442,3.4827568167656273,652423799302233.5,-0.07100395118021852,1.970280008970235,7.815075709910005,0.17610860036292444
2.991824763222949,-0.010226543425930767,4.009059778777118,1558403547488111.8,-0.05928154133084762,2.34983104075886,10.511401162352172,0.13498341912218234
3.1180801061453822,-0.026203579237720875,4.084533058706277,848509962340353.1,-0.09018708245347207,2.432020260596444,10.226653410210954,0.023695291067993503
2.9377605118474643,-0.09116819011477229,3.6523406816025057,1.0818612636291456,-0.11327956780670778,2.7001471838197055,7.656223563773883,0.12379770362677461
3.087505063149092,-0.08479907624157268,3.7785992236963635,3871836302559007.5,-0.19216909277216931,2.793916208450192,9.119524205643938,-0.31168798964723604
2.691321235089644,0.02813399843985076,3.5031969917271275,828221529622217.1,-0.051208194891522396,2.2163768196863507,8.401263740763273,0.14636842011561038
2.6216987141699812,0.026226191879721306,3.205453744298857,1112175983830125.2,0.051112679532302585,2.1591351282350324,7.659972389487965,0.29164711485542616
3.030298914220749,-0.023217815191421742,3.723593824109788,1749535759108506.5,-0.11144812684183858,2.694942288065126,8.142947021321849,-0.04464330201216166
2.539736435429769,0.09543633806610952,3.1455617168795684,1573137640240313.2,0.1589687468960045,2.5652237037771908,7.828275875725836,0.4696654569994525
