mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
2.816298531492367,0.028178675752633886,3.4864891873799895,449551372196949.0,0.0193006701688202,2.858825143572262,8.230317642061925,0.1797502720240281
2.8285601718330566,0.044141735035725715,3.475822182770313,447669979541164.75,0.04518443150698226,2.6288604258373907,8.273651123281198,0.14211909149345228
2.796681773101792,0.03494783885924091,3.5280904032265608,1880420765586985.8,0.029099474825943994,2.6743936205354117,10.061902087726954,0.10925191773697777
2.6771694842062095,-0.02485394317268974,3.265726903289467,1431395005080329.2,-0.029949250611034817,2.3798157486939724,7.33883216524473,-0.011393283870178284
2.9165267103527643,-0.006407104276658027,3.5561200515742843,1501426019766772.5,-0.020674383512238492,2.9227728549816323,8.198371875225128,0.043537911950931325
2.83948027371084,-0.015580535852782296,3.5666928109934792,508324586527521.0,-0.026821608175558342,2.1574195437812307,8.594648786385303,-0.10716708723456851
2.790252198790118,0.009258277241189994,3.4892921921361686,456056535001018.75,-0.017350844471634153,2.358169672730668,7.979550987439606,0.10300397252534518
2.9051960653244353,-0.009607143268775431,3.6112478140150936,903622297508287.5,-0.04623452849917564,2.7020319413087064,8.292403254537247,-0.07104307708126181
2.8716266102056562,-0.0196355355078055,3.3425576030507047,1283662037703770.2,0.022603225146153094,2.7709884973319934,7.7137610958159275,0.10189614964252125
3.0465614156371785,-0.008658847069065834,3.627891590323714,1803948565570495.0,0.019333560820171458,2.870968226071847,8.021644443018939,0.06418285942981425
2.9942562175025915,-0.004921607244020354,3.7762361152743775,930793930739321.6,-0.020937560684767043,2.9228331418316156,9.80700739951768,0.04896995477410956
2.834530103346492,0.03547239538904101,3.519810249916507,1371844028706322.0,0.04494499668667107,2.630207891387357,8.73218073822656,0.21229203252628778
2.6107875238058535,0.0005579010430716291,3.1057186974950564,450573974602577.1,-0.011213789003445385,2.6835443037974684,6.913693901035673,0.014074105899849516
2.9725154629583876,0.041754883651572317,3.6315346679820157,958485601073887.1,0.07093205353390775,2.7649551050393315,7.883855487653758,0.3026784476744424
2.727052035600813,-0.020042364461372753,3.2959475036472,464346092899387.0,-0.047582582627620607,2.3250129073814776,8.519719648321342,-0.008822903043067914
2.836371042551912,0.014310772446498587,3.394714078136402,880603425680820.6,0.010679172726464015,2.8921890184645287,7.318013495720867,0.2340939935572584
2.8913717791799516,0.016130436251266533,3.574458013186689,258964743202417.9,0.012522469536763503,2.7756295644280637,8.161660408844389,0.15396924296979217
2.7175197226089454,0.028040391183661972,3.307730921817316,469489627808995.1,0.04258538061802675,2.704646093731701,7.266821028533123,0.3572736900570936
2.692063984262696,0.050999027130416485,3.3468541529521048,463827400231560.56,0.10625282588595852,2.1656998704734907,7.546145108639901,0.34098072298370685
2.8459593480705037,0.03158327739267586,3.590875593047934,0.8930756277290285,0.016661655224292193,2.4718881702482784,9.91045000735362,0.1941489113892418
2.970695004511688,-0.03236918596505478,3.548138117147264,476060427710992.8,-0.05917972948862382,2.816282817346657,8.375224416517051,-0.13391161490263245
2.8315558477787057,-0.020192915743798334,3.509559883584111,0.9903032660875345,-0.0334478052169227,2.1997496201039377,8.776188253933704,-0.11853173108190723
2.7945859332277587,-0.006872873001177782,3.4420677243879743,0.8923334539142279,-0.03104894369247746,2.576565042964498,9.970857465397074,0.06564581532585433
2.7642533402498373,0.004055781821749815,3.524692863579842,1805632645265275.0,-0.0384600660754828,1.9233035629800916,8.32685937270988,-0.01962864066264208
2.8758125076900045,0.03483004878897111,3.5121265488929536,1341089439073965.5,0.03923914935611528,2.4207696086573334,7.861380662752248,0.058967175811596585
2.6613683335112324,0.01949587712744072,3.2482820483391635,471175634881573.06,-0.005387664640665646,3.0113335606971185,7.90976702979109,0.051023681968557784
3.0670101365079883,-0.13851133855220787,3.8228160398031785,455135510589086.1,-0.35339149350064325,2.4532092816431383,9.836943118798182,-0.18788145344450616
2.5158335125288778,0.02932407784318891,3.0478847347845863,1384847085290387.0,0.06418004292038626,2.157514159478543,6.898678625183513,0.3057317334811778
2.6439357931388487,0.05435873092114174,3.3758308086861635,919524167119006.0,0.01340026714689202,2.2837026161897303,8.280879383240952,0.11810019686779796
2.8555932578760856,-0.060030830575213745,3.5281976917110054,1015408949208556.2,-0.13565155647311644,2.107723988738078,9.398784385681523,0.09340510411612651
2.835776119917239,0.0003379145615488577,3.5401401559024315,471936889442110.7,-0.0303641339735099,2.4757420913267536,8.362797800665664,0.06084590366032836
2.763024529689457,0.032941414608690156,3.3361743328994047,429604513103139.8,0.049264547816572524,2.675279268733111,7.943628397198802,0.20133722415148755
3.0730811699714273,0.01581060569542525,3.8604122665693303,429005206594433.4,-0.001948411340092271,2.674954078852539,8.844949754061862,0.23061561219173912
2.888655241440816,0.010181071114685358,3.637301869115972,932758176654643.4,0.0026015544503271704,2.6402180193062117,8.818238580302282,0.09649327800200802
2.9891510559694097,0.010348636874992656,3.686400938641708,1436872095065807.8,-0.008110797283715332,2.883856359222891,8.732128875123456,0.0937266837906569
2.7268021003040475,0.024720416679574364,3.365700547382122,449855813980003.75,0.04426226862988947,2.3164556962025316,8.316455696202532,0.1869965897193035
2.7137292827567463,0.05019475103513882,3.4474068852325757,866932759845230.5,0.08306687751060815,2.6763162130846183,8.835326226276532,0.3273235014570338
2.7581840925953958,-0.0011186706457362305,3.339746028917178,484656659433450.3,-0.01618435129168283,2.407983512147074,8.079844636655498,0.12458800590788147
2.8774791132406823,0.014010653504941017,3.6346444923308945,1758657220946630.5,0.020361107971438308,2.150577277578344,9.799552110852565,0.2149247068513919
2.7333914327841926,-0.02241358936202631,3.372534456002847,928577417834304.0,-0.05107177142946395,2.6291532084274714,8.43275731537277,-0.07598301546047027
2.731679182434006,0.008501630079508993,3.275547706901859,448090989298279.8,-0.010625338769566506,2.2795409848349095,8.317454546297856,0.08488166203165998
2.7818613587165104,0.04677477918105588,3.4182069100095522,1390653887197122.5,0.06425562076022162,2.437969720074064,7.901564773668484,0.16297594257489792
2.8320003457431637,0.015829667082162935,3.5135990168776927,416129144146851.4,-0.011577800198646404,2.7024768594127657,9.88489605750266,0.13908928286975047
2.745517623858895,0.01802654329134412,3.46295038465798,1282718935810355.0,0.010486875207456281,2.219088655070702,9.983727710000196,0.25615117369740603
2.7973051282085515,-0.007852582957492915,3.4053502412666643,0.8658261960185593,-0.020711967443856727,2.219180351829828,8.748607241470289,0.12354043472401068
2.9141069991906514,-0.005572133523534584,3.667418853206016,1399169857961967.0,-0.04098241469560593,2.4588073352748445,10.027888844462215,-0.08991311528185696
2.8973047970594172,0.007217237371248575,3.538741010995362,1435154121087974.2,0.0028860598625706224,2.836858132998609,10.0321406265447,0.003432582453320294
2.525343156650289,0.040761126543688686,3.1125896625023266,856512584756426.1,0.04289817349052205,2.1902002686788906,8.488464146310175,0.1447142947836806
2.7645164398005555,0.011231346348706484,3.4994340761417546,1873040944197914.8,0.01853463893843743,2.1201321503379162,8.825904442525344,0.22070957034135566
3.066147418351758,-0.029049476022165344,3.7826063696161927,1485626525837954.5,-0.0812594229149517,3.107099651874938,10.189796978906475,-0.1406659841293213
2.665727236119748,-0.012563058681144712,3.2558184394939724,0.6900910199841637,-0.040788797742228766,2.7579944037899944,10.012487379250462,0.0822610012723373
2.728349589061782,0.016991692176269613,3.4806746622585347,920427800454471.5,-0.012331932445083904,2.725359415992653,10.027526817626882,0.1447114718779594
2.737895990788849,0.006245158898862235,3.4461438553325587,864094525171576.1,0.005924772018446212,2.209474087862068,10.022214170057696,0.11943852801618825
2.841659103415583,-0.016359825309223197,3.3705074869478375,468284411623352.3,-0.03972440526381815,2.5881429606375335,8.336571343995134,0.07073188898045742
2.6980898341059234,0.062365944175955645,3.320741373037996,409798092904657.5,0.07281821112474929,2.4512347334581337,7.960223968987073,0.31923642236792216
2.9438595460646284,-0.0017299844247693485,3.525926959290117,1274195066966138.5,0.018104658739490742,2.7179220115062765,7.6538248348640865,0.10544990200683686
2.797481730768952,0.013837375484326286,3.456690959042867,449864755317556.44,0.031893823325396475,2.451633915970036,7.434633308805495,0.1967183391127978
2.896066342059318,0.01453298082703769,3.6071426378229514,1443698651759495.2,0.028408325525584144,2.0962550178643804,8.292260729865564,0.193645843168712
2.7883437730180547,0.009935906681995066,3.4163038616028056,854296295734899.0,0.006509674835134871,2.486461726104488,7.887769311301672,0.11252410030796232
2.8911277131694613,-0.04165630842134993,3.501705879880106,905805530662395.8,-0.07747502964857844,2.4613293111545316,8.731855974494728,0.12214788257389604
2.887390644035731,-0.010586725412505826,3.482064360130887,1791181596777862.2,-0.0067636627345770695,2.5519148320461067,8.341625282072457,0.013531666273574338
2.8640715224378317,-0.002425032853241138,3.49463475312663,888713473553641.1,-0.03890821324698024,2.8600868889074986,8.245775125770347,-0.13154358154607673
2.850267105943797,-0.004770418642058072,3.5817911774131987,0.9160023114571925,-0.061951889976786356,2.6575316686114325,10.11161484459263,-0.04216983232647085
2.8076928275821404,0.044604523947743946,3.4568794145867523,1399710162164655.8,0.07510841647631539,2.650343460094895,7.876644255023004,0.34431418563637833
2.903017521105937,-0.016056132387077815,3.508512451313043,872100468043190.0,-0.026446230119670622,2.8976852466934258,8.842888836448992,0.06543578031522256
2.6569009346266204,-0.0014472753592646992,3.2255773014615143,900557948098321.0,-0.01104264915884312,2.197642952315185,8.35367695928644,0.009377973617979188
3.3341170737084744,-0.2376646713008732,4.279835576819784,1.0408671853587348,-0.7454794073517312,2.6888900600575276,15.126755968653168,-0.12983232601994146
2.8045033982563816,0.004198068735052907,3.428157744047182,478762071214185.0,0.04516819474527345,2.5464140704707594,8.624239294072197,0.2633669796151142
2.6248224199720447,0.018196194056258164,3.147010278192267,0.8451057216694186,0.055575481285022876,2.7101094951146685,8.115245448921412,0.08553019720508587
2.6787027706017357,-0.001957524881565309,3.221545654240399,0.9030449093572931,0.017954058404081263,2.660992520150937,6.837047377790229,0.20471081684577527
2.8950632576045088,0.007985317324329166,3.6385941123013703,416596520777201.56,-0.02892860882022874,2.4747385109071445,8.832808914571569,0.22509190504895213
3.026528527498052,0.00469867216507025,3.774029469779098,1030562135339144.9,0.007310317809422484,2.494898544503908,9.568054442688947,0.1873514666474823
2.7661922413290334,0.003357207168215859,3.4813520158284748,486279968094878.2,-0.03168362303514427,2.2626031369579094,8.554531490015357,-0.003333549001862602
2.9502579495795946,0.009844934730136146,3.7264242814878004,510185811424037.8,-0.041446156666275824,2.5556904525237547,9.940923062593145,0.03390985869316603
2.8668974523532844,0.017636537305517952,3.5300301999395702,1811959464605048.2,-0.00860075590538889,2.2214921936313132,8.255087458872612,0.10494851817880212
2.8738800248921583,0.022082491529751724,3.663206472857781,1337666358551473.0,0.0066834667544724,2.2621020839286965,9.971411993307804,0.2429835980299177
2.7711869772352644,0.03008455796765752,3.4108470578333088,394312649021633.56,0.028959874772847893,2.5980121553403652,7.364967606223046,0.1989566131737774
2.6118898033574824,0.03043484572335875,3.230906608381934,996120859999330.5,0.03853549230786313,2.4191532097320696,7.3052084775869774,0.1639309592822218
2.8474808629751185,0.017418575452247897,3.4862659839142522,1348294662643400.2,-0.0026068603018232217,2.3224337226939076,8.240823406371963,0.14303004736323008
2.953773554874613,-0.01213219712486735,3.60847733363616,983385607631330.6,-0.025105971222558976,2.3284030833391407,8.862077606272916,-0.05728243822047641
2.6034482746509897,-0.004480042975578691,3.101715406798177,901624581666671.1,0.013025424973902022,2.649209592355559,7.339248015475476,0.1624134966148528
3.0338918635279035,0.008928657914218152,3.7956011749392644,1808379568181101.8,-0.001976086505995678,2.692395422944429,8.632015197511867,0.04508466505853521
3.065440336990114,-0.00137717675010407,3.7571973983378157,461278045479955.2,0.010919982827315322,2.959707815150936,9.888131213331862,0.15546919066756545
2.932486401746285,0.009021836651255333,3.7119093574272197,982704141023436.2,-0.05375641389092056,2.8341249674760425,10.03571416176303,-0.06768693621296232
2.89081690947181,-0.00461013166041635,3.6142266137830323,1004630712021821.9,-0.03673754700125387,2.4711106197951205,9.81515242675868,-0.12607429772871936
2.8879031464537963,-0.010766101258828709,3.5506450836106596,874542726132548.9,-0.012022745033577031,2.2014129285358877,8.801274129702303,-0.03855631524983489
2.7100274876053985,0.02359303755393727,3.2428461666341595,1410844741629002.0,0.031787749200486104,2.8233026711342157,6.887460562971015,0.2800236622166855
2.831138476103509,-0.012596973204904716,3.519450262652475,1884526537179364.2,0.011892521322537486,2.313469305331182,7.9741623179646925,-0.07928105050193149
2.7762434814930397,0.028314781477436157,3.3476683298275125,872774302590960.9,0.06990229260564018,2.470125135860423,7.17850856521779,0.3428841198775593
2.8542532520431485,0.015081624294969953,3.571202083093828,1484532967287959.2,0.03803983889723672,2.5319805153224113,8.714200299720808,0.1227676810489159
2.673588667380394,0.007531479533035457,3.273883808834311,1801148076637283.0,0.051990172394178136,2.2332517562691105,6.9949986977492475,0.07978769594608845
2.9538710861608104,0.015376304613063163,3.682530956099763,923936903050135.1,-0.008675440413938196,2.5784237076624086,9.978925194705614,0.08483137992026572
2.775692294259022,-0.014991958348448353,3.464294890292271,969310028930375.6,-0.025160635678783017,2.1999594452603173,8.57344627533903,0.10993346738039957
2.808351045136252,-0.011832361850561357,3.421299976504863,1443141328136748.0,-0.009424960982919783,2.2611972785255174,7.32757056093493,0.03498925040286171
2.7051723367224305,0.03946779348261531,3.3504698404386826,933936554476604.1,0.06394452968653908,2.415183292875046,7.266493725284104,0.29061580472405335
2.9800382045326046,-0.014040777931233483,3.6087545268999235,2249908895961367.8,0.03925258789881769,2.60078904674009,7.903075221216996,0.05857544134067071
2.6565571192202406,0.04285809675153096,3.311774950802113,394907674522752.75,0.04442209765768301,2.6237767931101423,7.503732115347539,0.24168571101843123
2.7118781923116835,-0.006682056236912759,3.378861140338693,460738846368831.4,-0.02007676973295025,2.531225714193238,8.292260729865564,0.08492895161441215
2.6125735084862454,0.037472917926120175,3.263527276892589,861776175804321.1,0.040877829902493557,2.299216565731374,7.970118210136522,0.30714335725093506
2.950254579523853,-0.010926394382299254,3.714775482968826,483040161108243.2,-0.06187860041561222,2.733457727315054,9.88564796473017,-0.15343013671849046
2.521612249013679,0.042178293010307955,3.1193644048141302,1350364113165141.0,0.02719966978924815,2.593769622238745,7.996253910871366,0.09550116945577511
2.740443019572068,-0.009636901947603915,3.4345366000865285,523475982721586.94,-8.107412636904066e-05,2.6768931647311556,7.802895574867184,0.09611279809782113
2.7662757690730437,-0.004055649515400939,3.4337866396046133,452352311901340.25,-0.03396378881926454,2.360735742618088,9.993583859628828,0.000256110172083938
2.8741152517582806,0.001193990523718047,3.6259991226621273,907630209751659.1,-0.03910582619319247,2.7575654284292392,8.795136711160499,0.035403334522050564
2.7928382487966905,0.015474286395411152,3.391305630367095,459625040866635.44,0.04483603381454504,2.934567307172438,9.78985144877375,0.17607276986241305
2.859704570943067,0.013200535378800948,3.5914061241578623,445422795357085.1,-0.018502048105021318,2.7209618698923217,10.082068898458285,0.14263178662871004
3.012481367663012,-0.018010944934397255,3.6142793608084847,1310183233971865.2,-0.034442603245937065,2.866856790525355,8.376915527663662,-0.0035332303761588663
2.644728792751284,0.0743449225370506,3.327964012691359,939563025736313.0,0.0955135349688836,1.9899181889080308,7.998048396432399,0.28283933466116673
2.737140823615623,0.021022625130178718,3.337231691323064,452486162630891.1,-0.0017312498363664108,2.4808861619493,7.347234527612976,0.25336740920487333
2.775485808134228,-0.06249066092638422,3.3481407756531967,941738014408596.1,-0.09625782075893619,2.1106798506368056,7.994577950772743,-0.2402848580333334
2.9436284636299206,-0.030269962270472073,3.6038433694123566,1124436548817898.0,-0.08972031597878916,2.444975791573997,8.659605745132062,-0.05053221852053548
2.9144238085235736,-0.020048332983250816,3.663706709519598,860691238218481.2,-0.08256685236690586,2.6281364055201255,10.159436261846235,-0.12978212523476454
2.884383198173579,0.025277401996514626,3.5282674266550296,1501380995054641.8,0.06642743776168902,2.820667113437646,6.964905509080543,0.2802774744744822
2.6109290851229816,0.038078758112585764,3.181595216389287,502134933798349.6,0.04268796130440278,2.433453468418943,8.286133551339136,0.14595543011580275
2.5810126237948046,0.004176231764209226,3.154066655917761,967024492848451.2,-0.007485897773045647,2.2550363365975468,7.206613088778242,0.039221469658556135
2.787409641597696,0.010267591026904999,3.447725222437332,877934403592677.9,-0.002325943381426665,2.179057117237437,8.784308390975324,0.185870426022723
2.7654553221640086,-0.0037578576743437786,3.315503126230011,405682747140307.2,0.02464379478646017,2.6483343590140693,8.403551931568852,0.096834091950129
2.9106138617893182,-0.03347883498316362,3.53915005577062,1354012529378439.8,-0.09216752849157839,2.8282686166069473,8.318877551020407,-0.2598229038352896
2.6360485028391345,0.013997124892232149,3.1352444809308304,477843805597766.06,0.025386155828684864,2.530632038160795,6.677461419213465,0.2279683196005943
2.872823995499946,-0.020060694054328643,3.503671599231349,446577924302334.7,-0.05241701547168898,2.5900331178047624,8.411358465020712,-0.034888485428060195
2.891281049421481,0.01616130957185724,3.449571906688177,1255240061131713.0,0.015071333393238406,2.474927323193035,8.25697491985689,0.042477426482302065
2.811712700057639,0.05634299792586095,3.495946173795885,1743757274973148.0,0.06428071429089643,2.4938516298337676,10.025628431808132,0.34561074438215994
2.54620935232276,0.025279232313943356,3.2511558774700537,898335083641315.9,0.026446029246624647,2.2366562009419164,9.919705587152894,0.27017378882236687
2.7242947426488953,0.032677953697131445,3.3612185497855656,858473739442806.9,0.06429823646934751,2.637726856099235,7.3908711553604665,0.2879492869401408
2.9822869039736886,-0.03639757655823228,3.7389059432916474,905541648978996.1,-0.10358985284173805,2.3542644032921807,8.77587589216821,-0.11265557213134991
2.748039328798042,0.009897594771293705,3.3128527942341255,919602235983723.1,-0.007068704451269392,2.395442818219082,7.546046254570189,0.06299076348927618
2.908450178013818,0.0238763101186501,3.651561127590513,1282587015033941.2,0.044166396872849956,2.3347302223760265,10.02829626980886,0.2313329235826932
2.7768418471272507,0.034998223338756795,3.429207762533398,1327595273207061.2,0.07062285798008616,2.5827719226615633,7.943628397198802,0.363700501137295
2.9868423370984942,-0.002433387108398577,3.6901274006724956,1731815851870855.5,-0.030267649836095867,2.755355415391371,9.850683237450038,0.022127918868052248
2.9861892671545203,-0.03044559218712317,3.6550642312426636,816397900469818.5,-0.05513639399201842,2.7289172258262093,8.26434334975185,-0.03351903890487744
2.9877497928680405,-0.053235538493050294,3.606799310016698,1747119511932216.5,-0.09181389932296469,2.5596465390279857,8.35985874229971,-0.061166973295234565
2.6694002119281572,0.05216948996753834,3.30374617473195,925204521043218.2,0.041957745568420135,2.2094209055876037,8.828944339350649,0.1511262974315602
2.719356556497606,0.04822520522583784,3.345905008477819,452764876309684.06,0.09423817690583469,2.6509976558801815,7.946742218283254,0.35657794610138627
2.8754322776775196,-0.020986823233322127,3.5490249876532043,0.8256597336822281,-0.076457024614913,2.8474269996445782,8.847269435989567,-0.11545002285554887
2.7193654984151845,0.02022860718864672,3.47951288551159,0.7275011895955301,0.00017435444110547316,2.4198160537168283,10.12405358523684,0.3297723554690897
2.847347571683262,0.003428349910858275,3.4908396639429777,1436674353660658.0,-0.027046254704346406,2.5613124325337306,9.866667378358319,-0.015160942564168342
2.8435330721473857,-0.0023965506131071734,3.4891419442495955,0.8432872570153233,-0.05569350363332659,2.736559553828971,8.286206511909427,-0.11893077131260577
2.7513111916437554,0.001375937847822195,3.3404584353744013,1400996705129969.5,0.009686227438750361,2.6269371653987026,7.274725274725274,0.010633370044683751
2.977731648102938,0.007422783965687407,3.556908429612319,0.9170815596931202,0.0139425507521308,2.8343488593092196,8.0050949256451,0.061789314662619915
3.2182876714475874,-0.04434500596643565,3.943976336116582,1768807240072444.0,-0.05866073374267344,2.642480136655612,8.896263351702153,0.042812815174814625
2.948933357155124,-0.06248334191618432,3.713622488290841,1496811973037774.8,-0.1651010470541956,2.475157393596726,9.00987609520684,-0.25554561287577526
2.785053809353404,0.05884388511505656,3.5691701073460265,453824432531812.3,0.06171300117586853,2.312676251684005,8.286387474580678,0.4089960745151041
2.7045300841816164,0.03969583967464341,3.41728759308074,1262310284421063.5,0.028665951650025723,2.70567789388707,9.951382858974632,0.38270132034055016
2.907072056858709,0.017610132509815468,3.686824755133582,494187896209214.1,0.028053578624903874,2.6276413914635857,9.984602170781848,0.19354383276142686
2.9360284928372264,0.021323835720924555,3.705245877716504,861053711872486.5,0.012256931516879899,2.4467200007686483,8.754314918305228,0.03963770208768723
3.008472053766068,-0.0028240179220226924,3.7408946441295274,1813185070926613.5,-0.003593096328651235,2.726252216446528,8.469227513574333,0.06874002359401896
2.5754712923500502,0.014077395897246325,3.177655964517269,850915763028231.5,0.05620946252623604,2.12009382397299,7.0080885407078135,0.15250647864814404
2.783722656017858,0.03941964686707722,3.483082969461978,1377855959686413.5,0.036688517754258854,2.397815689728743,8.210150204225489,0.31163800568800504
2.825346259916983,0.01814207988700578,3.4662819638566105,896191058171470.5,0.04589626016168502,2.3337713621025937,7.942357578752522,0.18563688642758128
2.7232247054896765,0.011570292081524824,3.328575539844214,466987664687841.8,-0.015873967532365585,2.5126849894291743,8.26116154707126,0.06882851386494725
2.7994396917501545,-0.0012594517938508965,3.5341915796220373,1353872391826374.2,0.006765754730985618,2.1840851593318344,10.014886821620777,0.016895984219938275
2.74876963536431,0.031009265231286443,3.357967197743185,1291396431511560.8,0.04306726896694324,2.3281402142161634,7.3164556962025316,0.21713884077761994
2.8623360575381125,0.012292487187552825,3.527512695770864,1436350705799007.0,0.04730633574623955,2.6832472356000734,7.595322311282071,0.04911492877747241
2.697225395354944,0.021007078723020434,3.390792843001369,893881875274567.1,0.03833901880922186,2.2132576989335764,8.80994479513829,0.17331315178145143
2.7052453067354176,-0.019669384846426663,3.377547034803591,845040340822202.1,-0.05468561253436999,2.2020221542911607,8.504960699301144,-0.022585947696123654
3.0161684558899693,-0.0407905235113275,3.6727523551655956,1012466526522416.0,-0.06860739011353467,2.4966319845857408,8.409270329763842,-0.10765071471308889
2.8566712056010224,-0.029241831429780207,3.521178269990323,0.8868883748092717,-0.045049149692268475,2.6257752062573676,8.284109957708576,0.0915980305451488
2.9991016310383367,-0.08856281422872958,3.543534300165765,493232315723224.0,-0.11093232525681751,2.8344666853403764,8.189555470998926,0.021992921760670726
3.006702865472121,-0.0022342884907069482,3.7579503029547365,522831998000044.5,-0.022600257591703476,2.888581827164767,9.942963451951083,0.09366760262429649
2.882269918412652,-0.0016399007249643383,3.631391160005911,1400099490609890.5,-0.026653411753655876,2.1854842945687576,8.835316004504149,0.03219559582512464
2.8888560350783585,-0.0332404796995589,3.5121566744333523,1447916864471470.8,-0.11475918617682734,2.484535504637079,8.864561857658252,-0.27837911676819566
2.8073520542457855,0.024395385403946812,3.5518851578993176,452660535431483.7,-0.01225596537722251,2.649209592355559,8.826143442598557,0.059802259919460095
2.9101591389763826,0.009737515209425451,3.6027735334994584,0.8089148758712174,-0.011979643394457229,2.8897630416328326,8.784308390975324,0.07814681788035913
2.992397984194708,0.015922810566841084,3.7040363344416276,1499153279931623.5,-0.032582417580086176,2.8629891052716125,8.349766410902836,-0.01095757166462771
2.780038471792307,-0.009051000872763115,3.3111631154480636,1409270344162640.8,0.0018168274599557055,2.506865878238079,8.085665010213354,0.09479733050916064
3.1756210103442997,-0.037369530045804566,3.761685673607564,485501474486542.3,-0.04944770914825347,3.064265135468844,8.721316125134264,0.13301012871183868
2.8141329710270098,0.0289259466174403,3.4194241869255517,1374759991096503.5,0.056286113013121475,2.6835443037974684,7.935347760990881,0.3006430731525705
3.121239653358485,-0.02644793969507231,3.8609952985961433,1825565998213168.8,-0.02480646379692586,2.567755991285403,8.642092136150236,0.10142055146707071
2.8749934051119626,0.014862399646949909,3.4114414929619463,1724856387720508.8,0.04338660469614042,2.8589169549600255,7.07852869160866,0.21303957970203372
2.9480049095376097,-0.05439591654994791,3.5790784769209267,1001180675845793.6,-0.14310326277576202,2.4336634944712277,8.24151899667717,-0.2099512580987362
2.6479493092428816,0.0459594400521971,3.343569488350317,906267213215550.4,0.04416081215195822,2.5737209135745713,8.128203710165096,0.19452039173655714
2.9385859031499852,6.451906701898658e-05,3.665202060921012,880293134243355.1,-0.03738352180170157,2.6807390109039924,10.024661516719426,0.010395400441009828
2.858216446869836,0.013714042981535557,3.616310691117463,1861351525972732.5,0.010538698611212038,2.1599660947979453,8.741059637031613,0.16962897352175332
2.9518627269625184,0.009306345060524746,3.555294573252228,857699955408275.2,0.026778895403579583,2.734426431511414,8.756079045869186,0.2892376413876186
2.942912078726179,0.005498676844256756,3.632001438686991,811199131966200.5,0.011650935656583483,2.5440586778958068,9.815637511976464,0.10434465011199398
2.7685817081344357,0.024025153247572928,3.3054787200503677,952205908831324.2,0.022732038650623565,3.1331602195992367,7.184763393419262,0.07575292793909699
2.9428311508223826,-0.008382702030047096,3.633649574665419,1412002854305321.8,-0.04219164852226598,2.617746609863868,8.395140103267355,-0.019043338257716452
3.0403265843203355,-0.02742070780480299,3.710554098785418,1333521104612956.0,-0.04957697294106711,3.1845162602780155,8.687017569393696,-0.0451009096945229
2.7939681776653322,0.015075966146753328,3.541375742062831,860175311273327.4,0.012016454699224521,2.1849100662318346,10.034730162751858,0.2253257293994487
2.560539194879158,0.05664345451820496,3.120302691412303,412467744059751.1,0.04848462978794765,2.0151567416233913,6.879426458157745,0.2109010485900085
2.908098890362104,0.010438572029561888,3.6694188371424157,1007799090600923.2,-0.027021655769229547,2.6179084445062504,8.818238580302282,-0.013737045207632153
2.772942393341412,0.022487933282523853,3.337941301681249,1698258207184156.8,0.03542269515899965,2.474877083050419,7.966521393146849,0.2699904457622121
2.614694787997309,0.04388026409053636,3.2851263561733313,0.7697337690141819,0.05493746890235518,2.597180917544555,8.307045955773923,0.17382604101683605
2.9722835747374114,-0.011402049737035735,3.6328246114502836,427914482019528.25,-0.06711768683232067,2.8817432653203996,8.85473308101242,0.0036389170676548893
2.750615169277749,0.01620333361598769,3.4448486415600117,453162488522282.44,-0.014116748789226863,2.3688184789086586,8.314773913075541,-0.021062006322346703
2.7196844177175588,0.012855285421034313,3.4411021289427244,1471582613333433.5,0.027744940420772246,2.084436018844446,8.37862320022934,0.13073314593275
2.803261707301074,0.01885840244462411,3.4391323529328672,0.8080644818911031,0.021900432261626412,2.7181090365982508,8.189707392700846,0.19959236809573117
2.6887984128102063,0.01678266994253652,3.2342961295920833,0.8072902352197203,0.05272413966959766,2.474877083050419,7.168615172101691,0.25136255324300033
2.858174574637313,0.020625495403997718,3.636391814228746,0.7930335937853742,-0.01930308107237022,2.6450434727990118,10.055334659037955,0.1860111223073674
2.781624208576312,0.005112509341319127,3.4065255701361634,964763672040290.5,0.012538846029216622,2.483363834128604,10.25066860203166,0.26111915630248417
2.826666285680494,0.03814827778927643,3.521292766172714,1894564399182026.8,0.03283717461549662,2.3100862186944013,8.82695317845901,0.3316455454496062
2.732372713708698,0.0008487837930879483,3.4374324702379186,457462319025225.9,-0.012204820602888189,2.0386585275589075,8.737949079930388,0.09215030803768678
2.7230083786082666,-0.018529851540496578,3.402557631925499,903002981414831.6,-0.03497407293980448,2.2582787081655953,8.32998470634083,-0.05771240618890626
2.8333719187335094,-0.01339579575140104,3.5579371820733985,464986237836813.3,-0.04432585544201939,2.378498977482548,10.196168926956876,-0.04376049834706348
2.915474154634989,0.007928933492260759,3.5543344972300375,847195295787248.5,0.002219137585624753,2.881868009624916,8.835039516755435,0.09375802204307976
2.967329680321237,0.010890106559587664,3.7558033262636314,964333873390678.8,-0.02143213583450998,2.6604860698681785,8.423652187000625,-0.020788663999246962
2.793289884406212,-0.006405914234591137,3.474698688841077,924408106784602.6,-0.010335559693977592,2.702170943980618,8.27809485728769,-0.07164894517379888
2.9443232250981355,-0.008893972236424075,3.7106986554413584,1334190698512348.8,-0.03357881923647277,2.5241916084982057,8.435794439116451,0.11331311881227582
