split,subject,set,y_true,y_pred
72,CSO-15-11C-JETALO,VALIDATION,5.0,5.706248837009962
72,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.8266065502371625
72,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.426929265484102
72,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.885223306805037
72,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.541810525046777
72,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.053530007599144
72,CDMS-11-6B-VZAPE,TEST,8.0,5.424852072939793
72,CDMS-11-6B-LESTA,TEST,8.0,4.937707956426559
72,CSO-13-8A-MGAHE,TEST,12.0,5.427479761940275
72,CSO-10-5A-DABRZA,TEST,3.0,6.048196963912691
72,CSO-15-10A-SFEGA,TEST,2.0,4.732065803895871
72,CDMS-9-5C-LVIZAC,TEST,2.0,5.985636831560051
72,CSO-9-4A-DSMOMU,TEST,7.0,5.220561734867293
72,CSO-16-11B-KRORE,TEST,3.0,4.903324773332615
72,CDMS-10-5A-SZURO,TEST,5.0,4.898653958011896
72,CSO-9-2A-EXMOCO,TEST,5.0,4.989194422447248
72,CSO-13-6B-LFMIES,TEST,8.0,4.806214419028302
72,CDMS-10-5A-KSRAGU,TEST,5.0,5.1229382138848925
72,CDMS-9-4A-ACDUTR,TEST,3.0,5.85245685837468
72,CSO-12-7B-VHOMA,TEST,8.0,5.279371065225657
72,CDMS-12-7C-JSZAOR,TEST,5.0,5.271439606080616
72,CSO-10-5A-JLCARI,TEST,9.0,5.9925289414962135
72,CSO-9-4A-NSARPA,TEST,3.0,4.687778434233687
72,CSO-16-11A-VZAOR,TEST,1.0,4.928848168241665
72,CSO-11-5A-MDVOSPE,TEST,3.0,5.224802462375455
72,CSO-8-4A-JRAAR,TEST,1.0,5.0976643036800695
72,CDMS-12-6A-JSOTGU,TEST,10.0,4.608611644322365
72,CDMS-12-6A-SROAL,TEST,10.0,4.958710124453859
72,CDMS-XX-6B-SPUCA,TEST,0.0,5.567834682369518
72,CSO-16-10A-JEGAHE,TEST,6.0,5.412714138228944
73,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.14076892687255
73,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.935423686776628
73,CSO-14-8A-MCIDOS,VALIDATION,7.0,6.572915443369606
73,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.4570048367188635
73,CSO-10-5A-GZAMA,VALIDATION,6.0,4.682552191254925
73,CSO-14-8B-JLLORA,VALIDATION,13.0,4.704522749247781
73,CSO-16-10B-JESUGU,VALIDATION,3.0,4.6976337848038545
73,CDMS-11-7C-SALMA,VALIDATION,7.0,4.874701644556253
73,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.843780258304325
73,CDMS-11-6B-JDCHBA,VALIDATION,3.0,4.960044488718558
73,CSO-12-7B-SMUGU,VALIDATION,4.0,5.0162740706055855
73,CSO-10-5A-ARACA,VALIDATION,0.0,5.438342261234292
73,CSO-17-11A-DJAPA,VALIDATION,7.0,5.297327751324034
73,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.846617818338632
73,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.177482571070428
73,CSO-12-7A-ESALA,VALIDATION,7.0,4.761762462365083
73,CDMS-12-7C-VMAPA,VALIDATION,4.0,4.66963397154176
73,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.684607138872182
73,CSO-10-4A-LRAVI,VALIDATION,12.0,5.080260552299077
73,CSO-10-5A-DABRZA,VALIDATION,3.0,5.914986192082227
73,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.693910840609157
73,CSO-12-7A-DALRE,VALIDATION,8.0,5.053345697775627
73,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.682671549374251
73,CSO-12-7B-SSARA,VALIDATION,2.0,5.353625195394695
73,CDMS-11-7C-ICARE,VALIDATION,7.0,5.226102634723532
73,CDMS-12-7C-VQURA,VALIDATION,4.0,5.21947230452084
73,CSO-8-3A-KVPECO,VALIDATION,7.0,6.367714138161161
73,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.813998655899342
73,CSO-14-9A-HASACA,VALIDATION,11.0,4.794672908264652
73,CSO-11-6B-VCOMA,VALIDATION,14.0,5.16467377372347
73,CSO-13-8B-FCJISA,VALIDATION,5.0,4.8603978704638555
73,CDMS-10-5C-JFALGI,VALIDATION,10.0,4.681002056084207
73,CDMS-9-4A-EROHI,VALIDATION,2.0,5.065550799717195
73,CSO-16-10A-MSACO,VALIDATION,5.0,4.703845109281238
73,CSO-9-4A-DKVIMO,VALIDATION,3.0,4.9073783016437655
73,CSO-11-6B-RJGIHE,VALIDATION,3.0,4.766223705214672
73,CDMS-8-4A-DJAVDA,VALIDATION,2.0,4.713848365930208
73,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.88921023791781
73,CSO-14-7A-MVEBE,VALIDATION,10.0,4.668500269121544
73,CSO-12-6A-DGISE,VALIDATION,2.0,5.398448942343646
73,CSO-11-6B-DISEMO,VALIDATION,0.0,4.556979079382519
73,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.711972092209235
73,CSO-10-5A-JANORO,VALIDATION,5.0,4.885334241413002
73,CSO-16-10B-VVILI,VALIDATION,13.0,5.0001445847178205
73,CDMS-11-6B-LESTA,VALIDATION,8.0,4.8925078485203
73,CSO-17-11A-JDAMO,VALIDATION,3.0,4.690904388378206
73,CSO-15-9B-JCAPA,VALIDATION,5.0,5.046212324680906
73,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.78547690580007
73,CSO-12-7A-SCAHO,VALIDATION,1.0,4.861758497990793
73,CSO-13-8A-KIGAGU,TEST,2.0,5.3369570802033115
73,CDMS-11-6B-RSECA,TEST,1.0,5.120953433356136
73,CDMS-11-6B-JFSAHE,TEST,3.0,4.99059773297093
73,CDMS-10-5C-NBEMO,TEST,5.0,5.394612884115964
73,CDMS-15-11B-VSAHO,TEST,4.0,5.145823438350839
73,CSO-14-9B-MFEGA,TEST,11.0,5.5912804889185
73,CSO-8-4A-JRAAR,TEST,1.0,5.109312392293604
73,CDMS-11-6B-JLPENA,TEST,4.0,4.728420965668772
73,CDMS-16-11B-NGABE,TEST,12.0,5.248797444100451
73,CSO-17-11A-NPAHE,TEST,6.0,5.841646982114714
73,CSO-13-8A-MGAAN,TEST,9.0,4.796692871727667
73,CDMS-11-5A-MGTHAR,TEST,9.0,4.739294455030045
73,CSO-13-6B-LJMAHU,TEST,8.0,5.5180891660280125
73,CDMS-9-5C-MLOGO,TEST,5.0,5.121930301409121
73,CDMS-11-6B-ARAHE,TEST,5.0,5.238155683701881
73,CDMS-11-6A-NMREPR,TEST,8.0,4.864722140150318
73,CSO-13-7A-CAPAMU,TEST,7.0,5.285048351523024
73,CDMS-15-10A-SGOMO,TEST,4.0,5.532212401695631
73,CSO-17-10A-YVGOCA,TEST,13.0,4.632979435591389
73,CDMS-9-4C-SCAMO,TEST,1.0,4.856832434031094
73,CSO-12-7A-LSARAR,TEST,6.0,4.660947803564477
73,CSO-17-10B-YCQUVE,TEST,4.0,5.3624548719719884
73,CSO-14-7B-EVEGO,TEST,1.0,4.9854716115999
73,CSO-10-5A-JLCARI,TEST,9.0,5.957760175694674
74,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.089326379716862
74,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.930157522684365
74,CSO-17-11A-NPAHE,VALIDATION,6.0,5.54712342183622
74,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.198816617609522
74,CDMS-16-10A-SGALO,VALIDATION,7.0,4.701782628518677
74,CSO-11-6A-EROMO,VALIDATION,7.0,4.881806645733144
74,CDMS-10-5A-SZURO,VALIDATION,5.0,4.992121867654498
74,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.208276784148674
74,CDMS-10-6B-ASCACO,VALIDATION,6.0,5.653111986066046
74,CSO-9-4A-AGAPE,VALIDATION,1.0,5.097327807629279
74,CDMS-9-4A-ILOSE,VALIDATION,1.0,4.85800631850211
74,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.046219040810929
74,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.916770217101299
74,CSO-12-7B-VHOMA,VALIDATION,8.0,5.19271315947968
74,CSO-16-10B-JESUGU,VALIDATION,3.0,5.0831644159696046
74,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.892882707258786
74,CSO-10-5A-ARACA,VALIDATION,0.0,5.5613573179339975
74,CSO-13-7A-JJATFL,VALIDATION,7.0,4.9547287037200105
74,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.247597661612969
74,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.21634760455897
74,CDMS-11-6B-YLNIME,VALIDATION,0.0,4.883872072742887
74,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.51751951772778
74,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.149862669804484
74,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.539661902372372
74,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.437964009703986
74,CDMS-11-6B-JMARME,VALIDATION,5.0,5.191882370805262
74,CSO-17-11A-JDAMO,VALIDATION,3.0,4.97379007778143
74,CDMS-11-6B-LESTA,VALIDATION,8.0,5.031108691259923
74,CDMS-8-4A-DJAVDA,VALIDATION,2.0,5.3467035162868175
74,CSO-13-8A-MBUAN,VALIDATION,3.0,4.67768302215648
74,CDMS-9-5C-SCAAG,VALIDATION,10.0,7.738852026962161
74,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.33088895017984
74,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.212404357754983
74,CDMS-9-4A-CARGA,VALIDATION,3.0,5.277083928529017
74,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.969801698759983
74,CSO-14-8B-JLLORA,VALIDATION,13.0,5.1951322477330155
74,CSO-16-10B-VVILI,VALIDATION,13.0,4.945729392428733
74,CSO-14-9A-SORZU,VALIDATION,5.0,5.385990313129374
74,CSO-16-11A-JDMUVA,VALIDATION,4.0,4.982657733981649
74,CDMS-18-7C-VVECA,VALIDATION,4.0,5.038227494396378
74,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.414660453267662
74,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.982102673927977
74,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.37840951563057
74,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.545143177867349
74,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.242538899468147
74,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.395861306155741
74,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.234967577518557
74,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.395434396975831
74,CSO-14-7B-EVEGO,VALIDATION,1.0,4.998505859778413
74,CSO-13-7A-RXCHLU,TEST,1.0,5.267892508682365
74,CSO-17-11A-DJAPA,TEST,7.0,5.406536201488029
74,CSO-17-11A-RLPAIG,TEST,1.0,5.277649719004225
74,CDMS-11-6B-JLPENA,TEST,4.0,5.002188724438287
74,CSO-15-9B-JCAPA,TEST,5.0,5.097192222087659
74,CSO-11-6B-LHFDLACH,TEST,7.0,5.381607790973641
74,CSO-9-4A-DSMOMU,TEST,7.0,5.1670618336131175
74,CSO-13-8B-JEMABE,TEST,6.0,5.6690251765417985
74,CSO-15-9B-KSBEJA,TEST,13.0,5.040248131396776
74,CSO-8-3A-AIPRBR,TEST,0.0,4.631987062384276
74,CSO-10-5A-ACAVA,TEST,4.0,5.387972181875096
74,CSO-13-8A-MGAHE,TEST,12.0,5.22895290545804
74,CSO-15-11C-JETALO,TEST,5.0,5.576243241902793
74,CSO-12-8A-YTOME,TEST,13.0,5.434471656375421
74,CSO-9-2A-EXMOCO,TEST,5.0,5.015947879300785
74,CSO-9-4A-KEMOCO,TEST,2.0,4.992920640359005
74,CSO-14-9A-HASACA,TEST,11.0,4.913725153883291
74,CSO-11-6B-RJGIHE,TEST,3.0,5.179804593900821
74,CDMS-11-6A-DFVEBE,TEST,1.0,5.463203314978972
74,CSO-12-7A-ESALA,TEST,7.0,4.774432869884267
74,CSO-13-7A-YAMEZA,TEST,3.0,5.089626942951673
74,CSO-9-4A-GSBRCO,TEST,3.0,5.082935347823099
74,CDMS-8-4A-LGOPA,TEST,6.0,5.404983467426138
74,CDMS-11-5A-EAARCA,TEST,8.0,5.147299905133735
75,CSO-16-10A-SMOUT,VALIDATION,0.0,4.089466587740068
75,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.0790905534442565
75,CDMS-11-6B-JMARME,VALIDATION,5.0,5.242422235676985
75,CDMS-10-5A-SZURO,VALIDATION,5.0,4.865279172944919
75,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.250460405156538
75,CDMS-9-5A-ABERO,VALIDATION,6.0,5.80341845102297
75,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.67282852746033
75,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.889009471191792
75,CSO-12-7B-SMUGU,VALIDATION,4.0,4.9051269077183965
75,CSO-15-9B-KSBEJA,VALIDATION,13.0,4.689637595369639
75,CSO-16-11A-VZAOR,VALIDATION,1.0,5.011145371307032
75,CSO-18-11B-YLLRE,VALIDATION,10.0,5.206451518606215
75,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.120120240695533
75,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.804867345764273
75,CSO-12-6B-VPAMA,VALIDATION,9.0,4.742620728463271
75,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.177536633472023
75,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.516461741234247
75,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.283001334752564
75,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.175017028683872
75,CSO-8-4A-ARAGR,VALIDATION,10.0,4.449361116795125
75,CSO-13-8A-MGAAN,VALIDATION,9.0,4.855251409118813
75,CDMS-18-7C-VVECA,VALIDATION,4.0,4.757026351728848
75,CSO-13-8A-MGAHE,VALIDATION,12.0,5.539191435578694
75,CSO-11-6A-EROMO,VALIDATION,7.0,5.087814345589637
75,CDMS-11-6B-MAGIMU,VALIDATION,9.0,4.498703596006591
75,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.851876024527958
75,CSO-16-10C-ACALGU,VALIDATION,6.0,4.930117074454091
75,CSO-12-7A-SCAHO,VALIDATION,1.0,4.836225559343285
75,CSO-16-10B-VVILI,VALIDATION,13.0,5.123795990831645
75,CSO-16-9A-JPROSO,VALIDATION,0.0,5.211311462216831
75,CSO-10-4A-LRAVI,VALIDATION,12.0,5.26093985434455
75,CSO-9-4A-MPAME,VALIDATION,10.0,5.575224334669411
75,CSO-16-10B-JESUGU,VALIDATION,3.0,4.588445971990235
75,CDMS-9-4A-ILOSE,VALIDATION,1.0,4.822636317620325
75,CDMS-12-7C-VQURA,VALIDATION,4.0,5.259622124185702
75,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.906000613873542
75,CSO-14-8B-JLLORA,VALIDATION,13.0,4.512675993584031
75,CDMS-10-5C-ICAPA,VALIDATION,7.0,4.989292903336331
75,CDMS-11-6B-JDCHBA,VALIDATION,3.0,4.803632141339323
75,CDMS-11-6B-LESTA,VALIDATION,8.0,4.7660632196027155
75,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.363147782338961
75,CDMS-9-4A-EROHI,VALIDATION,2.0,5.015986290157561
75,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.862517904644976
75,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.075735049621445
75,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.199029312461633
75,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.731722757490006
75,CSO-9-4A-YVDITR,VALIDATION,8.0,4.677305314390949
75,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.153654633553255
75,CSO-16-10A-MSACO,VALIDATION,5.0,4.5201291842703935
75,CSO-10-5A-JJSEMO,TEST,13.0,5.661002355149455
75,CSO-13-7A-CAPAMU,TEST,7.0,5.2165822590546345
75,CDMS-11-6B-JACUPE,TEST,9.0,5.245525437384899
75,CSO-11-6A-DSCACH,TEST,0.0,4.985434713411999
75,CDMS-15-10A-SHEGA,TEST,7.0,5.373785563949337
75,CDMS-16-11B-NGABE,TEST,12.0,5.322538580786535
75,CDMS-9-5A-VVAAR,TEST,2.0,4.923985190300798
75,CDMS-9-4C-SCAMO,TEST,1.0,4.933116818475935
75,CDMS-10-5A-SROPU,TEST,6.0,5.280033014418542
75,CSO-17-11A-JDAMO,TEST,3.0,4.662460902101786
75,CSO-10-5A-GZAMA,TEST,6.0,4.694916185334003
75,CDMS-12-7C-VMAPA,TEST,4.0,4.896408839779006
75,CDMS-10-5C-MAORTO,TEST,12.0,4.616833866434041
75,CSO-9-4A-AGAPE,TEST,1.0,5.366183521987153
75,CDMS-10-5A-KSRAGU,TEST,5.0,4.961456907766908
75,CSO-9-4A-SLOCA,TEST,4.0,5.719023365561695
75,CSO-15-10A-LJRAGU,TEST,8.0,5.422891778272733
75,CDMS-15-10A-SGOMO,TEST,4.0,5.585662441772289
75,CDMS-10-6B-ASCACO,TEST,6.0,6.022138798381892
75,CSO-13-6B-LJMAHU,TEST,8.0,5.469367961839205
75,CSO-9-4A-FAGIGA,TEST,9.0,5.519165978210358
75,CSO-16-11A-JDMUVA,TEST,4.0,5.249097217599681
75,CSO-14-9A-SORZU,TEST,5.0,4.740003503968448
75,CDMS-XX-6B-SPUCA,TEST,0.0,5.616515126894555
76,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.790368545575175
76,CSO-13-6B-JETAVE,VALIDATION,9.0,5.482915098246293
76,CSO-15-10A-SFEGA,VALIDATION,2.0,4.78033732017359
76,CSO-11-6A-EROMO,VALIDATION,7.0,5.101023936545158
76,CDMS-11-6B-MAGIMU,VALIDATION,9.0,4.720098680295861
76,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.092422936975677
76,CSO-13-8A-MGAHE,VALIDATION,12.0,5.55114040285179
76,CSO-10-5A-JBUVE,VALIDATION,2.0,5.513792670626443
76,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.7595099266649195
76,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.3206045185970465
76,CDMS-15-10A-JJMACH,VALIDATION,1.0,5.0673993038177425
76,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.052567905079388
76,CSO-10-5A-ACAVA,VALIDATION,4.0,5.089663773896835
76,CSO-13-6A-ANASA,VALIDATION,3.0,4.9738972972061966
76,CSO-18-11B-YLLRE,VALIDATION,10.0,5.222173000437095
76,CSO-10-5A-DABRZA,VALIDATION,3.0,5.942631897565267
76,CSO-9-4A-YVDITR,VALIDATION,8.0,4.7739582796937245
76,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.814125537727391
76,CSO-16-10B-JESUGU,VALIDATION,3.0,4.747161624948441
76,CSO-11-5A-MTAGA,VALIDATION,5.0,4.718563139635687
76,CSO-15-9B-AMSAGO,VALIDATION,15.0,5.111405664739197
76,CSO-14-8A-MCIDOS,VALIDATION,7.0,6.620536742409099
76,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.447718242381196
76,CSO-12-6A-DGISE,VALIDATION,2.0,5.461310203104388
76,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.219934740619599
76,CSO-17-11A-JDAMO,VALIDATION,3.0,4.769481760058731
76,CSO-16-9A-JPROSO,VALIDATION,0.0,5.2614791038036985
76,CSO-15-9B-JCAPA,VALIDATION,5.0,5.133889718748897
76,CSO-17-11C-JDAAG,VALIDATION,3.0,5.403858303258801
76,CSO-12-8A-YTOME,VALIDATION,13.0,5.778523930325645
76,CSO-17-11A-DJAPA,VALIDATION,7.0,5.319712139404357
76,CSO-13-8A-MJAGA,VALIDATION,2.0,5.654122297211881
76,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.2658135534726895
76,CSO-16-11B-LLOZA,VALIDATION,4.0,5.545536734095611
76,CSO-16-10B-VVILI,VALIDATION,13.0,5.126643612630279
76,CSO-10-5A-SVHEES,VALIDATION,7.0,5.346741883447209
76,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.320160134038015
76,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.648754708949365
76,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.525198202500557
76,CDMS-10-4A-JURAN,VALIDATION,2.0,5.755636802038773
76,CDMS-10-5C-MAORTO,VALIDATION,12.0,4.743091942916642
76,CSO-10-5A-JANORO,VALIDATION,5.0,4.9892247259483
76,CSO-15-11C-JETALO,VALIDATION,5.0,5.579748907196514
76,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.770295672719639
76,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.020448238240376
76,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.223595283118159
76,CSO-15-9B-KSBEJA,VALIDATION,13.0,4.8359710546426875
76,CSO-16-11A-JAVABO,VALIDATION,4.0,5.205113473201156
76,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.862593368466588
76,CSO-9-4A-SLOCA,TEST,4.0,5.921561076495097
76,CSO-9-4A-NSARPA,TEST,3.0,4.794907733318597
76,CSO-13-8A-MGAAN,TEST,9.0,4.913249898374164
76,CSO-9-2A-EXMOCO,TEST,5.0,5.082117792677392
76,CDMS-15-10A-AMALOS,TEST,5.0,5.131626242806749
76,CSO-12-7B-VHOMA,TEST,8.0,5.3500799035075515
76,CSO-9-4A-FAGIGA,TEST,9.0,5.551842250449463
76,CDMS-15-10A-MAALCA,TEST,6.0,6.110658687859932
76,CSO-8-4A-JRAAR,TEST,1.0,5.161162467907705
76,CSO-14-9A-MARJA,TEST,3.0,4.799381823965565
76,CDMS-11-6B-JMARME,TEST,5.0,5.315155570498944
76,CSO-17-11B-CDBEBU,TEST,5.0,5.950682889350687
76,CDMS-12-7C-ARAHE,TEST,11.0,5.983769176817674
76,CSO-10-4A-LRAVI,TEST,12.0,5.225484462472088
76,CDMS-11-6A-NMREPR,TEST,8.0,4.8983430986725205
76,CSO-9-4A-LCOMO,TEST,3.0,5.377260158579497
76,CSO-17-11A-SPUVA,TEST,2.0,4.934499061248508
76,CSO-10-5A-JLCARI,TEST,9.0,6.0291676503002565
76,CDMS-8-4A-DBEVA,TEST,8.0,4.969878941163483
76,CDMS-16-11B-NGABE,TEST,12.0,5.352177281096776
76,CSO-12-7B-SSARA,TEST,2.0,5.459123017861541
76,CDMS-12-7C-MAROBE,TEST,2.0,4.7945193974654865
76,CDMS-11-6B-EFRGR,TEST,3.0,4.994710102640458
76,CSO-12-6B-LJHEFE,TEST,2.0,5.3694570185641455
77,CSO-14-9A-SORZU,VALIDATION,5.0,4.761307383306574
77,CDMS-10-4A-JURAN,VALIDATION,2.0,5.82669692848322
77,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.166077320319814
77,CDMS-14-10A-IMORTO,VALIDATION,6.0,4.994965206152603
77,CDMS-11-6B-LESTA,VALIDATION,8.0,4.839441493088825
77,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.4432940154246205
77,CSO-13-7A-KRAMA,VALIDATION,6.0,5.276290162133968
77,CSO-13-6B-JETAVE,VALIDATION,9.0,5.514563300880381
77,CSO-11-6A-EROMO,VALIDATION,7.0,5.069922446683154
77,CDMS-15-10A-SGOMO,VALIDATION,4.0,5.657692559500126
77,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.842939075903395
77,CDMS-10-5B-SRAJA,VALIDATION,13.0,4.9392375839733464
77,CSO-11-5A-MTAGA,VALIDATION,5.0,4.527415057825556
77,CDMS-8-4A-DJAVDA,VALIDATION,2.0,4.331990848740202
77,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.527896180397673
77,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.128511771250419
77,CSO-13-7A-CDDITR,VALIDATION,2.0,5.1104210341754825
77,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.871250855095029
77,CSO-13-6A-ANASA,VALIDATION,3.0,4.883934463016967
77,CSO-18-11B-YLLRE,VALIDATION,10.0,5.186610685456517
77,CSO-17-10B-EHECO,VALIDATION,8.0,4.656930208289724
77,CSO-17-11C-JDAAG,VALIDATION,3.0,5.437792935118612
77,CSO-10-5A-JLCARI,VALIDATION,9.0,6.1506219664500605
77,CSO-8-3A-AIPRBR,VALIDATION,0.0,4.136056550754593
77,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.577350560615198
77,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.2271995809865235
77,CSO-11-6A-DSCACH,VALIDATION,0.0,4.923979064262535
77,CSO-9-4A-YVDITR,VALIDATION,8.0,4.576886156429243
77,CSO-16-11B-KRORE,VALIDATION,3.0,4.825455894122948
77,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.9070652096130125
77,CDMS-9-5C-SCAAG,VALIDATION,10.0,11.100764231799712
77,CSO-14-8A-MCIDOS,VALIDATION,7.0,6.862203339421695
77,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.369365945453894
77,CDMS-12-7C-VMAPA,VALIDATION,4.0,4.777700308734257
77,CSO-13-8A-MGAHE,VALIDATION,12.0,5.590384471559336
77,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.532973894360863
77,CDMS-15-10A-JJMACH,VALIDATION,1.0,5.012878296201533
77,CDMS-16-10A-SGALO,VALIDATION,7.0,4.731986517965635
77,CDMS-9-5C-MLOGO,VALIDATION,5.0,4.888008380986609
77,CSO-9-4A-MPAME,VALIDATION,10.0,5.695212050122216
77,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.522580496082286
77,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.830153255562616
77,CDMS-11-6B-RSECA,VALIDATION,1.0,5.217557812267483
77,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.735065312069347
77,CDMS-11-6B-JMARME,VALIDATION,5.0,5.269563731962612
77,CSO-17-11A-JDAMO,VALIDATION,3.0,4.5632808615576295
77,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.308706964458695
77,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.243973346431577
77,CSO-10-5A-IPECA,VALIDATION,11.0,4.81416653018866
77,CSO-16-10B-JESUGU,TEST,3.0,4.495444228523352
77,CDMS-11-7C-SPGAVE,TEST,5.0,4.846836929958327
77,CSO-10-5A-RVMOIB,TEST,4.0,5.167542901694531
77,CSO-11-6B-LHFDLACH,TEST,7.0,5.538460281668134
77,CDMS-15-11B-JEMOLO,TEST,6.0,4.794652060740779
77,CSO-17-11C-MCAAG,TEST,3.0,5.18879989568243
77,CSO-15-7B-JCRAGA,TEST,8.0,4.565754551534287
77,CDMS-10-5A-KSRAGU,TEST,5.0,4.9334547229782375
77,CDMS-14-10A-JCVANI,TEST,10.0,5.003165591817129
77,CSO-15-10B-MEBUAR,TEST,8.0,4.89689176200617
77,CSO-16-11B-YAROMO,TEST,4.0,5.388460299362751
77,CSO-14-8A-SZARA,TEST,12.0,5.533637507674421
77,CSO-17-10A-YVGOCA,TEST,13.0,4.694308465312513
77,CDMS-15-10A-SHEGA,TEST,7.0,5.44913132871614
77,CSO-13-8A-VHODU,TEST,8.0,5.218463334134222
77,CSO-9-4A-KEMOCO,TEST,2.0,4.48724305781491
77,CSO-12-6A-FJOVRE,TEST,1.0,5.37104679352159
77,CSO-10-5A-JANORO,TEST,5.0,4.880885018278171
77,CSO-12-6A-DGISE,TEST,2.0,5.458964441009437
77,CSO-16-10A-SMOUT,TEST,0.0,4.32750368562003
77,CSO-14-7B-EVEGO,TEST,1.0,5.018813805645424
77,CSO-17-11B-CDBEBU,TEST,5.0,6.059806220169239
