mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
2.481445217401641,0.015978620685556222,2.912009318026959,0.8467372323046389,0.02693855012626556,2.151758493031359,5.455574912891986,0.05718649799660025
2.367192558861142,0.09257618576989557,2.965468502736882,0.6839343059758773,0.11085095180747861,1.9885563726454043,7.521751740139211,0.332012924266334
2.4941400520646972,0.010944462112275288,3.17001850804922,0.7977834699222516,-0.006423736006657466,2.7130786833303997,8.173913043478262,0.1337666779224823
2.4486910102705117,-0.0057123792182458555,2.8859254334779556,0.9370305223708226,-0.011899679930573281,2.164703874381294,5.183691756272402,-0.10126694882219864
2.455026403663687,0.009375310802371861,2.9955584504454515,974148180268183.9,-0.0023042562264774524,2.068421052631579,6.1646017699115045,-0.026401134655485603
2.726567948149567,-0.01146875495871047,3.3682019317923797,0.8590332182674816,-0.012380376182781205,2.1258977117436686,7.948628871313475,0.038318047670732464
2.7872019268000137,0.013759318209225935,3.386212963752006,0.8474243846971052,0.014981190844161052,2.104,7.575,0.19904413021489883
2.537213348863718,0.010916830103974373,3.1217442203593193,963869536538612.4,0.021029849787986277,1.9429882730699433,6.7854251012145745,0.20961991068319244
2.955010906665974,0.0005110168629792744,3.77650535713423,971498137989901.0,0.03199972480200031,2.7989539065053943,8.860202832663052,0.06785985852591442
2.869565217391304,0.0,3.4641016151377544,1958086794508912.0,-0.010184595798854001,3.0,8.0,
2.762151319048741,0.022623379413522438,3.6122670481698793,0.9500203054657765,0.04948466851576816,2.0797697368421053,7.981123396727112,0.35150482301604025
2.8996193826053793,-0.026019166152672746,3.6750769688313967,1044437961198199.9,-0.058485169554918226,2.1652207441681126,8.894395537143396,-0.2447791487916573
2.6545956452396635,-0.000913112139545369,3.203859880613629,1044466414028485.8,-0.01991658399818741,2.5470347648261757,6.785276073619632,-0.07724866080027686
2.5217391304347827,0.0,3.064523510731495,0.8009755944538552,-0.020542317173377178,2.0,7.0,
2.6901072970740145,0.017897335988851903,3.504015831606677,1047965449058031.2,-0.005437949778865914,2.008750921149595,8.164194915254237,0.028165727470346378
2.721910317256903,-0.009740924143689655,3.3867674609471794,0.9456864135928874,-0.039707426056663886,2.2,8.2,-0.09601002282823948
2.8260869565217392,-0.015625,3.3034895910628914,2937130191763367.0,-0.004349338900487165,3.0,6.0,
2.4766286316479578,0.01788864607063745,3.061940666441822,0.796214178606217,0.06913865219508453,2.0339729709549763,7.3536089461199605,0.4778568394825257
2.3748570966286437,0.0742082504667998,3.070799189582124,0.7913329217343934,0.0995725174027936,2.098210787151756,8.204418610036821,0.20864196462505344
3.040340931135085,0.02877998033184781,3.7722993866561176,1006768520008564.9,0.04711413056993963,2.533333333333333,8.032,0.3561764144937908
2.6960241115636556,-0.0001379768703884121,3.3945312776165504,960841463671697.4,0.0023594545654143095,2.536585365853659,8.909302325581397,0.0982706168073772
2.591366900644422,0.006642688086304971,3.185799050015722,0.8265353345425853,-0.016468751527052072,2.3014993764681995,8.248107653490328,0.0481513345629895
2.44520233763449,-0.004279531528451175,2.915967843538398,1.0258401128541998,0.018757107821348873,2.984662576687116,5.62644275761672,0.08476910671390542
2.729241969409426,-0.012460730587367852,3.210035493160541,1030080137600390.1,0.016066887756609693,2.168466898954704,6.567111043781246,0.08063834166267621
2.812117289351241,0.004943112998791688,3.6459577255997626,0.946097071001676,0.012636746307321589,2.7130786833303997,10.028305734562363,0.15234772836941596
2.5157170508316824,0.0023880660495052553,3.190715396776518,965844366669208.5,0.004515406808328848,2.070729592468723,7.938953136962565,0.11329731853370524
2.7307951975189932,-0.013036928111884505,3.3593280217266557,0.831739414706469,0.03681674140881863,2.154960981047937,8.011772575250836,0.11641814097325558
2.8111403465241027,-0.010253562032099373,3.5467591641805893,0.9785939299910594,0.0216765949953297,2.7645783132530113,8.090361445783131,-0.04692011612529432
2.7175371980903584,-0.0246451730504631,3.277233813227919,0.7389484232794531,-0.0478787008138275,2.891443167305237,6.99409379990739,-0.12057036340755092
2.444117563826113,0.030780966068955307,2.9541801862414765,1976353244743212.2,0.04337370016545117,2.0806634855714607,6.148759433193984,0.3397895722511991
2.6667164091400637,0.010734235319008634,3.26067025956132,989366899334401.8,0.018787087142378645,2.1163329089014935,6.588010703563503,0.16459481039011994
2.670382933325854,0.02509829418262477,3.2685824558703693,1013318910669849.0,0.024570082453284403,2.525758251561107,7.543498411016949,0.18616745901061862
2.665475034220934,-0.056998720466922004,3.0808983725789045,997967425795357.0,-0.03105410672737019,2.7518923465096723,6.025133491110372,0.0034913695274452106
2.945089350806762,0.03232778473492104,3.8398683056145457,1960534403002047.8,0.010919684027264842,2.270769230769231,8.2,0.05678184718685221
2.527911596386172,0.030967221385300725,3.1907508777817335,977234009255497.9,0.031001902520630842,1.9687834566866824,8.893905768108695,0.46046513203204387
2.4816156812740906,-0.019235011951858505,2.989239363444033,0.9338572719785835,0.01809160922962605,2.184049079754601,6.08695652173913,0.19831304354758594
2.7819138088971,-0.032000283945698316,3.345170884199347,0.8440436076706874,-0.06467607937731623,2.6838709677419352,6.9249728162377675,-0.14754187566877927
2.8376442399474815,0.01112397698799883,3.607871145232832,0.8424067892450432,0.013488195971441463,2.691183566554077,8.894243115993723,0.3578994733385957
2.6612055866848787,0.028448754067425308,3.3140848376133847,1956530733585107.5,0.0571095835012112,2.224080267558529,6.787455770442538,0.4215788687942403
2.897466662685116,0.01997451115062243,3.773752396415298,986386222733864.8,0.04686252757348708,2.2,10.053658536585367,0.28074089319598383
2.662551022614384,0.04314572624795576,3.3463754917734985,1014783141838758.2,0.051878504321784424,2.1182207330394798,8.191263461246777,-0.12234313858118533
2.720080276396429,0.00695481972828782,3.55792123156069,0.8257052390383892,0.008512430233211576,2.165059888986269,8.184049079754601,0.22372403880269323
2.9555652665251073,0.042563364365106104,3.8046706586895995,1.0307057058751785,0.04447848061411441,2.03052876475921,8.069301934398656,0.3947800768974169
2.6292883423503675,0.024618840740992742,3.239837827782786,963900498428866.4,0.0389971442496061,2.0979116316539628,7.948628871313475,0.4870899645716865
2.199756019138278,0.007953167839600206,2.5923555684703676,0.6926430431371741,0.04536986812629906,2.29449446874196,4.529016474668649,0.25567486248697874
2.7458121966457902,0.02840491503302811,3.3700056804772007,1011541019713415.9,0.06623867679028439,2.8548012895838983,8.011772575250836,0.30967986005567993
2.5217391304347827,0.0,3.092768564135433,979043397254456.1,-0.007165605095541316,2.0,7.0,
2.858419228825812,-0.011440650199902702,3.5981298673657442,1932508627796367.0,0.01372135815881792,2.2856010476978215,8.893905768108695,0.003499204896020806
2.713708152512691,0.02476113269075164,3.414663237803211,1.061899557905632,0.07663168568818979,2.0409112942317016,8.135724672806592,0.3373533054789685
2.833218898125324,0.012666141562387101,3.6020070966543742,2096108921562146.0,0.038727344428523436,2.6554730384242813,8.184049079754601,0.06603584631151467
2.4898460917253855,0.012647239488209228,3.058629292646183,0.6882585335363204,0.02079387489873108,2.1163329089014935,6.796834711478616,0.29639009660403653
2.430140080354375,0.03632376123878245,3.086156873709765,989366899334401.2,0.060703078337388194,1.8903885480572598,7.961581011767072,0.07994010732593394
2.693257210813619,-0.015490423749397353,3.5848975526183398,994582018694302.2,-0.049141736852589935,2.0826871268344993,10.105719682345727,-0.38768085158767773
2.402556669741664,-0.0047055164374232294,2.9895951663368057,0.7980649719018673,0.020705814459166305,2.028007468658309,6.4963101271450165,0.24645286583437898
2.9276461484077645,-0.005012856916098318,3.668777307587335,986386222733864.5,0.025417280675985365,2.8499999999999996,8.909302325581397,0.1052117473266092
2.8747562777425997,0.013143367342092649,3.4291794260659065,2997733811791752.5,0.023445111047832423,2.248995134334673,6.08695652173913,0.09465704509488095
2.643936368681742,0.0031059593495069704,3.3485825674558543,0.6144240965485934,-0.05171626891057235,2.8695652173913047,8.909302325581397,-0.19681115189779827
2.4047743064741325,0.06254560934059239,2.9780542559523235,957582448567871.0,0.12633166050496258,2.139875008053605,7.374512756909993,0.3899811411034501
2.8831775954497094,0.010252467233681894,3.709404107105837,1952716314144325.5,-0.008992251312922361,1.9888552231132595,7.983521266901927,0.1495303001061139
2.4081433852686147,0.010941109621819045,2.9876035408680663,2052091758236003.8,0.04649940805563013,2.1823701724311784,5.440582793709528,0.3641467957971483
3.0498938932177264,0.012006203605525179,3.952261758369677,1.0470080405642672,0.02487876793377919,2.508416790965267,10.038313419571443,0.2948220332833121
2.739130434782609,0.0,3.581352671341059,0.7015182884748101,-0.04448891625615792,2.0,9.0,
2.5816728245327853,0.010358750595765631,3.274830413588352,2150312173974723.2,0.020499303905945565,2.191722458916616,7.99756031444836,-0.17951399544695248
2.6518759046032905,0.00011236383810353523,3.320539108967443,963869536538612.4,-0.0004705671256324262,2.0808217124006596,8.894395537143396,0.22404706095633675
2.502064378562552,0.040875321551021804,3.075449158831395,0.9237506233717171,0.05093190390620028,2.2487022617723396,6.587694463509495,0.4136253683460634
2.722490150669087,-0.009956023635306455,3.429305590604292,0.9550924452714051,-0.03375081174039063,2.690860215053764,8.183691756272403,-0.07652078097142721
2.592680774089801,0.02243183927761605,3.204871511193788,2896179644437116.5,0.0657727747033422,2.2491274605612173,7.5611082995951415,0.5150605271651273
2.6418532647976183,0.0038913919615536363,3.2287717848035005,966635694771768.9,-0.0012359602548190907,2.5228103090747505,6.796984099043596,0.07235528942115768
2.869565217391304,0.0,3.683098884269108,0.9209069915591656,-0.03699421965317917,2.0,8.0,
2.964069609232014,-0.002552956063769596,3.7668021033753205,0.8760364286039899,-0.02651452235915741,2.726440712058735,8.184049079754601,-0.17060035926703973
2.480622942001669,0.016304695413131287,2.9937562765652563,0.9010257687643428,0.02963507073318139,2.2110359153042074,6.872367823057113,0.26489781972164766
2.822112736249104,-0.03029512593221262,3.5050719712551923,1.1091861851830556,-0.0431854122032207,2.5567224325314424,8.202324872858515,-0.18974633010784128
2.5221552301164745,0.016786944191882758,3.1370742139406627,0.695058460021707,0.005727059592229855,2.5138265763928542,6.923490285971966,0.2727759028819356
2.6956521739130435,0.0,3.1896571984271698,979043397254456.4,-0.002981736861721984,2.0,6.0,
3.0434782608695654,0.0,3.912077175374606,1958086794508911.8,-0.018108651911469043,3.0,9.0,
3.0046212530946685,-0.03143714658473695,3.9108874034860364,0.8375376350158613,-0.07594099861336456,2.7796749736354327,10.068312978244053,-0.1050039777310197
2.4354041825080928,0.01729304916340113,3.0644344765163924,0.728611485461135,-0.005202616672633331,2.2145748987854255,8.18421052631579,0.03372517055196812
3.021899792137886,0.007090068297551877,3.7681368975554426,963616046752264.9,-0.009569173930406016,2.6421052631578945,8.2,0.1026152725964684
2.703216370890218,-0.0028060730721777283,3.307312755510724,1053414819491729.4,0.029458228178107948,2.8548012895838983,7.370272703884744,0.07258329781072746
2.581936673358578,0.010257608545878427,3.118250976461663,0.8824939969258523,-0.029568807349074522,2.7378640776699035,6.694174757281554,-0.04348971557025975
2.8397839054682352,-0.020547341027647104,3.5486635884782105,0.8520055144070805,-0.002664662365602588,2.5468960863697703,8.019757085020244,-0.05908698520358673
2.6037242936239706,0.0019056874441446547,3.4244813755964145,0.7890208974270614,-0.007408485541694043,2.0790652883141387,8.894395537143396,0.2800737682724727
2.6455046015832435,0.018603131670732242,3.4079569770194125,1998993868793872.0,0.022295300673633278,2.0788181583254373,7.5611082995951415,0.12388405721256211
2.6855619314434476,0.003743154464527554,3.337030655562311,1033176934008316.0,-0.009740183813854886,2.6017883227834098,8.954720597727228,0.12109276579100306
2.767630283095549,-0.010404706526946361,3.303010602562122,0.9710796929731949,0.0021912149900774613,2.767552828902522,6.796834711478616,0.0488416070832335
2.839492639967069,0.010479837587233476,3.5920683699011304,977396562271690.4,-0.017540740469493388,2.134566862910008,8.954720597727228,0.07864108032213032
2.5205083414697773,0.017428951630425682,3.117475435070781,965045299900944.1,0.05977185740769897,2.2270168855534713,8.010533717547464,0.27708440797172007
2.9068676066588637,-0.012999317472028205,3.5567237576080744,1999185715826625.8,-0.011487330217189617,2.690860215053764,8.183691756272403,0.00893977886876214
2.6956521739130435,0.0,3.3492374213166536,0.7182672400063703,-0.034158243290345114,2.0,8.0,
2.677213889920628,0.03787625830977437,3.570358702417404,961720384182390.6,0.027486730802170678,2.7650530478017465,10.117489589530042,0.4344931295533537
2.7796804100712245,0.016420777974797574,3.5432823847185264,993076957603078.4,0.0024758665355745224,2.0978182473855034,10.018861099627944,0.026940091233771227
2.792522611708179,-0.019492382052192392,3.512560392357934,963900498428867.0,-0.0010497837070171379,2.07897141365357,8.894243115993723,0.07146473270227875
2.652173913043478,0.0,3.1415864173043695,2937130191763367.5,-0.00019157088122589983,2.0,5.0,
2.72260585943473,-0.009998947854819251,3.4954583335474387,0.9358995205036301,-0.020114128893393257,2.165059888986269,8.894243115993723,-0.05690925161756937
2.773795387246253,-0.012655458835933553,3.449921084171286,979104431160440.1,0.020514241968253133,2.9891335198475453,7.526373920447633,-0.32232092054072503
2.522720938413845,-0.0003893376468695475,3.090929592494411,1981536935760515.2,0.01596876956662685,2.2,6.811594202898551,0.21405624326580783
2.663682083036117,-0.0043391460627983935,3.3426054851797926,1051642507533661.2,-0.00042705589608771355,2.9654907975460123,6.588010703563503,-0.04466176850558302
2.6761971816020638,-0.02587558628079112,3.1839568497036956,994947461251706.4,-0.020704314006474656,2.242290748898678,6.057651790844666,-0.12040752101139386
2.7086457366967545,-0.021292654820087797,3.3968566318773434,1044529387586555.6,-0.030026645817227582,2.6557724957555173,8.16355309366062,-0.09649448684335718
2.417361737180512,0.024573334120144286,2.920884651557506,0.8294541743671663,0.037697436858096345,2.0790652883141387,5.62658683867426,0.3304379122023106
2.91860077650482,0.012826207946899038,3.59611664057694,1009752045063001.2,0.0519599448165764,2.7261149303719376,7.961307949938304,0.29292324154249094
2.5652173913043477,0.0,3.1277162108561214,1.023895790200138,-0.004854368932038833,3.0,7.0,
2.8627152045656343,-0.028788276640774768,3.4955391737538957,966666570518389.2,-0.02762195341275464,2.6554730384242813,7.560966257668712,-0.023336747056202176
3.0286970991429074,0.0048566674244733266,3.9609170096230284,963616046752264.9,0.013853514529821087,2.8049382716049385,8.17979797979798,0.20483324638476177
2.3944176377216153,-0.019844549399947065,2.938225061615432,0.9092372937775091,-0.05374828916034846,2.0720521255060724,6.148919780731611,-0.28034085698284533
2.381332522464194,0.004170036060427873,2.812184057275528,0.9824838900539988,0.035607980178614884,2.1931846865797224,5.147282202742266,0.006462944300865127
2.4892652977641765,0.012877554334895569,3.1445129610638864,2889918407703268.0,0.03349375974574109,1.8260869565217392,8.153812371203674,0.3600661906649298
2.4782608695652173,0.0,2.9414577870578866,979043397254456.1,-0.010821554770317876,3.0,5.0,
2.480083845849068,0.016518474921921267,3.011577716410964,0.8035795142501153,0.005014811093105087,2.0395877414510952,6.787455770442538,0.16517445642359338
2.7289095487319033,0.0037314345899401857,3.4119988877581666,2039681557625238.5,-0.00859458908013555,2.13530522341095,8.154185022026432,0.06855481091680653
2.842303498867789,0.009500295849103724,3.610960823480117,0.9571050073050372,0.04411708171471174,2.29449446874196,8.153812371203674,0.28202575619671055
2.863821377416462,0.002001641203354221,3.3993298127254485,2054095099449173.5,0.0053970973093306895,2.76770130454341,6.796984099043596,0.11105741218786552
2.7126197331542916,0.009678510118274586,3.4590119202866294,0.9309174433550046,0.08163669866245449,2.088502024291498,8.019757085020242,0.2511841023499762
2.965770029425945,-0.003128098188187378,3.7873946821501168,1044466414028485.9,0.04503327019097869,2.165059888986269,7.961581011767072,0.200499623345878
2.9990035736727374,-0.04510730597686319,3.6038804949475094,0.9052974173033772,-0.0885025340566512,2.8548012895838983,7.973244147157191,-0.5077294336653235
2.5492617164836497,-0.02864946454603423,3.1666684511608407,0.7630872470291716,-0.03204288387090326,2.1905624502572936,6.692802394579682,-0.22311299258617842
2.886797011454507,-0.03744267599146345,3.4710088124940635,991260974766180.9,-0.04003594179530934,2.5557413600891863,8.173913043478262,-0.31939377903803384
2.611964747014195,-0.0012531530221080445,3.2856457302612703,0.739051219015145,0.005433211342598998,2.6913296638311426,8.18421052631579,0.146224627336965
2.650078816111198,-0.015863546175959087,3.076491035519616,0.9660431865900242,0.021329620509456304,2.508556667742977,5.963796547296333,0.10112132707667129
2.8585794942425924,-0.027302005743431668,3.5877551308673876,1994647497527216.8,-0.048226764012549994,1.9475847280957774,8.184049079754601,-0.20779231148090838
2.5217391304347827,-0.01754385964912286,2.9488391230979425,979043397254456.0,-0.014109347442680331,3.0,5.0,
2.4292306660199317,0.002280262170385239,3.1193369323751527,1011541019713415.9,0.020306609655020402,1.9574633892911653,8.884673718596872,0.2907116414819397
2.4791317369356194,-0.03672781726398622,3.0043036539784866,967708089360724.5,-0.014591924260134004,2.145278450363196,6.129040422978851,-0.05979287745153345
2.7820490730605965,0.015582635686250512,3.4854893777718408,0.9300117886576491,0.006396327898204102,2.717862124841904,8.893338207159765,0.2686229736510428
2.782608695652174,0.0,3.489113503954588,1958086794508912.0,-0.005621486570892786,2.0,9.0,
2.7081888794179387,0.011296123387101842,3.296997870556372,1920109225480797.2,0.015353915578463995,2.7224589814617515,8.164069848280374,0.28237177849938844
2.739130434782609,0.0,3.4953385106950408,979043397254456.1,-0.019079154840744295,2.0,9.0,
2.608695652173913,0.0,3.243723035407737,979043397254456.5,-0.0028828828828828534,2.0,7.0,
2.267963791534551,0.0848567156965846,2.7598328320572496,941592351480518.2,0.13536002767881916,2.730208275124334,5.191263461246777,0.26992603279617017
2.4504772910004284,-0.024745048963815464,2.976615915790732,0.917750197177302,-0.01937107047920228,2.132075471698114,6.8,-0.1881561305462445
3.0293614125192114,-0.009787137506403809,3.766614916689426,0.874978291018633,-0.010655563601108975,2.522357723577236,10.037809249060233,0.16996138066386773
2.3693899107690912,0.009164219132925422,2.8549680675238625,0.7837243765724677,0.017814175257103604,2.835805084745763,4.949020127118644,0.23280855871720227
2.6902079836137824,0.01786057741084135,3.2324925172653143,0.9591203715364038,0.04202336820810437,2.76770130454341,6.7854251012145745,0.3479337575487926
2.509200867017563,-0.012484560375507936,2.9595430215398237,1934449397105870.5,0.015415342081057992,2.8548012895838983,4.946690990169251,0.2041385159882422
2.7605124750337144,0.00794082928475881,3.5119071118777923,0.618061991809054,0.007844124613718972,2.5173384967435313,7.938953136962565,0.2831507366096586
2.608695652173913,0.0,3.1896571984271698,979043397254456.4,-0.002981736861721762,3.0,7.0,
2.409982992339996,-0.0078110695239983485,2.969058525750493,0.7027485094959822,-0.037210456409356274,1.953742640874685,8.248107653490328,-0.073000146000438
2.6646056115963086,-0.004687361749427854,3.3775022387193396,0.9371711857386181,-0.017978880917872253,2.7056179775280897,8.2,-0.009220083265338306
2.752996233145527,0.025862871348505956,3.418955097988211,0.9589294344852651,0.04573837254174129,2.6554730384242813,8.01963190184049,0.20379630549089092
2.790093272480298,0.04220678705900216,3.4285196581743227,1048853448189121.8,0.07328447278807237,2.782222222222222,8.032,0.3996526334070246
2.424707050869649,-0.01396840309094416,2.8562625178563423,939881661364277.8,0.006513209711798362,2.2620689655172415,4.9189655172413795,0.06404231132852554
2.6956521739130435,0.0,3.3100637062042226,0.942465746813573,-0.011165387299371998,2.0,8.0,
2.5289765856199433,0.014127771707479697,3.1980999523876656,2011132984546874.5,0.022311328408133102,2.1258977117436686,6.785276073619632,0.2983891544465917
2.8791868130812004,-0.003352980316176035,3.839041160554314,2072744665275094.2,-0.04064700883016359,2.079356972693274,10.041937874166385,-0.24113337732350734
2.5135528492247845,0.0032462839281027778,3.16240186060205,944989713871692.9,0.02246571613453552,2.070729592468723,7.973244147157191,0.188373131732987
2.739130434782609,0.0,3.67719174512763,0.9138331475287998,-0.017207053469852296,2.0,9.0,
2.7636295244306437,0.006820639657737382,3.4041360143426265,1044529387586556.0,0.03157549444037244,2.690860215053764,8.019354838709678,-0.024329935083829832
3.141048189226792,-0.03205869074594592,3.955341245437618,2009694911860818.5,-0.04153777883185783,2.2,10.053658536585367,-0.2242712929423586
2.4347826086956523,0.0,2.978181528616297,0.5806590752242926,-0.0316622691292876,3.0,7.0,
2.5217391304347827,0.0,3.078678429060953,979043397254456.4,-0.003201280512205029,2.0,7.0,
2.756101311279394,0.00952609125896775,3.390059227262265,960841463671697.2,0.03438161887880442,2.8,7.392307692307692,0.28436948687805225
2.7176857851766267,-0.024701197689547927,3.3187295794819143,977135848125190.4,-0.03451491929939987,2.5468960863697703,6.588153587733655,-0.16956756809563336
2.344205063987207,-0.017296537201995532,2.7904528224074627,0.892242096267978,-0.006628948853679928,2.5226694598234323,5.184049079754601,-0.08914004671044808
2.7365108570721692,0.0009563537673034084,3.4385335504287107,0.8122835304877204,0.05973566370155858,2.157655116397799,7.8510064205128405,0.313077606244768
2.678290409890983,0.037489383945428,3.2273104773169963,973534858418395.5,0.055891550189679506,2.680564624810703,8.22505800464037,-0.04536501309268103
2.3635963812499474,0.01158696784093105,2.8475841946760014,0.8928329922535722,0.04804234143107533,2.0434782608695654,5.640677966101695,0.2551810953109543
2.652173913043478,0.0,3.3686534530812935,0.8404988731075685,-0.008229761504870536,2.0,8.0,
2.680611650505043,0.005579549006193729,3.3206027754295704,960841463671696.9,-0.007769018152869789,2.0875000000000004,8.909302325581397,0.041055915296220824
2.815226867135697,-0.011722155376891141,3.4835108810563975,991260974766181.2,-0.012194043348134898,2.5557413600891863,7.552048494983278,0.003978160177772612
2.7847487410137943,0.014627368564349763,3.409086600158691,1976292833022742.5,0.05035990181266037,2.618136197241145,7.378970725630644,0.37649105955956885
2.879454811232017,-0.003446373611157405,3.5502844019116617,0.9369166014395688,0.003319771610182043,2.8157894736842106,8.18421052631579,0.07101968376898748
2.6191041218670237,-0.021006691575280456,3.3178449602754925,993076957603078.4,-0.009234376160326185,2.0335219669937556,8.164194915254237,0.019920407654277845
2.556013733195116,0.0362571169920054,3.156617796478246,0.9063414583885766,0.09648940726776822,2.1213592233009564,7.374696601941749,0.27890090406041046
2.608695652173913,0.0,3.106794797382582,1958086794508912.0,0.0,2.0,5.0,
2.459901097551492,0.007408329058169794,2.9312289619401173,0.9130818443395955,0.006291515686390858,2.6987385597497315,5.124964850617658,0.16646234510395178
2.5127019650907245,0.020472115303615812,3.326614512470455,982817242948718.8,0.04842220146093734,1.9722770773203706,8.8660485605983,0.5736528003576485
2.5871414598150824,0.04025397458472746,3.0208068347168453,1044466414028485.8,0.05643668678977909,2.726440712058735,5.62644275761672,0.3882063705686422
2.516441059659318,0.0021009591006153627,3.020456089167328,1048025189988903.6,-0.009654599980135403,2.12102134196239,6.037852719265967,-0.04222616448179296
2.2840876714560854,0.027147843639074853,2.7029290181220276,0.6924197238620129,0.06872733215994453,2.4947368421052634,5.3999999999999995,0.3226131060595852
2.739130434782609,0.0,3.4071535997330544,1958086794508911.8,-0.02009966777408634,3.0,8.0,
2.6780514157222615,0.006529313522386837,3.263027331977944,1.1545172279681144,0.025190938330673762,2.6687348471023764,6.941838942621028,0.22405903761685025
2.9253578866660743,-0.004227334228652291,3.83087075610353,2013874790641036.8,-0.023652020930079676,2.657354622511334,10.042336328626444,0.026329187274145214
2.9565217391304346,-0.01492537313432818,3.5508725198426814,1958086794508912.0,-0.009688162276717982,2.0,7.0,
2.8107122534605953,-0.026133044914185444,3.5347378008773713,0.9884191869297527,-0.03467790056094078,2.722311914756215,10.03815651653449,-0.16160809480313512
2.7472866587032074,0.01269385702853476,3.5144879261174187,1946630578201931.2,0.025937712058067164,1.865733977565716,7.427424578271404,0.23154845768660282
2.5077203899823632,0.00555915569664911,3.0573120000294396,0.5911972019355985,0.011466238292243025,1.9431457584091394,6.785276073619632,0.32476276625619016
2.6956521739130435,0.0,3.3231729206993674,1958086794508912.0,-0.011076497057805446,2.0,8.0,
2.5647766348251286,0.00017182032240736778,3.1224593025175644,0.8241020746815882,0.01421657899088058,2.6421052631578945,7.575,0.1643102241273147
2.8865098042599393,0.02368050738266747,3.700257047690738,0.7263182404111503,0.03580720529245851,2.7261149303719368,8.183691756272403,0.3595838725566629
2.723979989675695,0.005531114880301891,3.439198612216543,0.9278660758132485,0.013393555208137453,2.8672000000000004,7.963855421686747,0.020184541702764864
2.396065273711234,0.015901762582886225,2.8520639753858545,966666570518389.6,0.02159430229240511,2.248995134334673,6.148759433193984,0.07015072097173675
2.663551838820362,0.011908188824704347,3.318613486092417,1941066895305150.5,0.015549103807132147,2.088343558282208,6.785276073619632,0.10382576435951134
2.5886366916851022,-0.02652834325443698,3.3969227805452533,0.8211928077619739,-0.02213255784097079,1.9649178478245544,8.894243115993723,-0.08173621334866377
2.555197764569743,-0.04945622473400135,3.023396778571155,0.8725393872873772,-0.04892645437674137,2.6873920552677033,6.234337062902056,-0.07673291268342836
2.5335453307962426,-0.004681769108854761,3.131986079900001,0.8169568415692929,-0.04619741324185944,2.6179966044142615,8.260997067448681,-0.09109041126091312
2.5217391304347827,0.0,3.106794797382582,0.7079074307335177,-0.019976028765481546,2.0,8.0,
2.832361125046949,-0.0022200904012279477,3.4169820741600314,1900723125035974.5,0.032202996564666964,2.879279279279279,6.602127659574467,0.2348542167754782
2.6307982590282912,-0.02556542301102893,3.0987201176644557,969627766146034.1,-0.027405564010951178,2.664158788298768,5.154185022026431,-0.08769622026224906
2.6805861216866163,0.021373320654092587,3.3723796068437855,963616046752264.8,-0.0003803605744829852,2.132075471698114,7.998319327731092,0.2705085378621446
2.781547263385708,0.04514049167356293,3.4989594615429613,3023760121420277.0,0.047868647625314065,2.240687348633376,7.552048494983278,0.5079506507301604
2.7843404900076045,-0.0006223635964828222,3.3621034301736925,2058369156765222.2,0.03863694817150498,2.5754206706402307,6.683058057396311,-0.004973999227455212
2.623713619535255,0.010730930339166056,3.2782576616269656,1934989643939880.2,0.05968427495990536,2.4947368421052634,8.032,0.1394428535799449
