mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
2.5481478107875746,0.02631750319499182,3.094340142221227,479279191755377.56,0.04423658007602549,2.468881254022172,8.037922970453971,0.18661439787417242
2.689211973568911,-0.003118752045546236,3.231859995172871,1001918591135720.4,0.005738768692022722,2.373548803611988,8.143242477844726,0.14142262198914093
2.5806337714257683,0.029681701943911065,3.109601391433168,434783584924991.8,0.028110274945434388,2.5081935788481626,8.475522102768796,0.2129313232851614
2.586848069863045,0.05014172434716313,3.315912877987563,0.9112869806604008,0.05953033471625835,2.2383294769204936,10.039788357520631,0.22939315271222369
2.698783022282684,0.0012377791552271589,3.210006903941332,925143378392055.9,0.07965976021824361,2.45085662825195,7.379815534571125,0.22919848717820382
2.8841053877086726,0.010562385238630512,3.5508801715780294,477028124067900.2,0.0013363666429044851,2.510147469299052,8.768815280341016,0.14661120588427692
2.6208189074062953,0.030090640566174054,3.3200066487972766,1422551440581017.8,0.024964795648710902,1.9312712760443214,8.613265146114479,0.2654807292152793
2.6446407733777435,0.04386064347112362,3.3618669177904446,978517307537213.6,0.026573318659902645,2.370222799360186,9.985289297846592,0.0742557426059996
2.759079711519483,0.010101172202933495,3.398939728317418,1433427756020575.0,0.046974533934331486,2.532419662706884,8.72886542613535,0.29793288920463895
2.7641877677409386,0.04472922732482276,3.5506594603055817,927860129625433.5,0.024817341194969367,2.60778506916364,8.926001161971154,0.30903020144946186
2.8723433376497973,-0.02272830961773087,3.427187499689299,1330899963238180.0,-0.01573996535705935,2.7219481461397796,8.598702589058199,0.06483492893503368
2.97927597785217,0.006908007382610104,3.711993451935679,960226542334073.8,0.008418689394243062,2.4612247572459003,8.662984584376776,0.17488644498044456
2.822623867265883,-0.005025164859822073,3.620359853749021,428113558508236.5,-0.029782866860098567,2.5325946075710384,10.216577028640813,0.03872537318378282
3.165800488116946,-0.026156020286182358,3.97088828357326,951900973456701.5,-0.061027472194719046,2.8186612719288577,10.054462638322377,-0.04371266721536355
2.9471805576310683,0.0034713222398546906,3.8257775852252736,993795323244873.9,0.019820764665883117,2.6018813902102362,10.1935301318462,0.10548173875041957
2.7519974355037946,0.041897189120901124,3.5216642181334765,485299903156391.8,0.04529270374243077,2.380663696868404,8.381907224590142,0.22377190390190513
2.6710499457699677,0.011501201171744135,3.3429145641013664,0.8268758989806273,0.010035818800761986,2.3076473935670876,8.407923906120189,0.11314847784121099
2.7431968511153557,-0.007267593768919722,3.3474188320110554,994854293544851.4,-0.017441431959761777,2.363666307120382,7.727430378139729,0.057587843409515956
2.6476032731195396,0.05009653559833305,3.409824394590635,1002557958634140.4,0.07003304345364003,2.4856907650504976,10.05309856620006,0.2565944020152817
2.773741491768248,0.0048408388312392026,3.3946538202279313,867344266338286.2,0.013647043504088296,2.4862954707821965,8.673098114616188,0.10280755890619576
2.5401099846809,0.029388867642257677,3.1324873116912606,933382703523089.0,0.01963992952437843,2.069036520703092,7.200756086373863,0.159973107594409
2.796808657774652,-0.02695317902662997,3.426939137411755,1363124350990286.2,0.02772276141153418,2.4648906838202844,8.754198373469801,0.16321249820821154
2.630657513628202,0.056176311904385545,3.3457161582938006,0.9397544374060588,0.07878917757183068,2.442455226983193,8.16892857332574,0.2375019806465898
2.817849403774052,-0.018760938287541773,3.518574445378054,455741298454672.25,0.008475499383022944,2.453570099255484,8.720383023242608,0.12678564030715533
2.801123038150607,0.03196483240383441,3.583047432473352,1393406008215904.2,0.042550720880866755,2.0390530483165,10.22617471683052,0.2988589031384945
2.7254025692361643,0.02959150943863853,3.454574788391167,939716957350573.2,0.058283985367914015,2.276904074515766,8.204587667772401,0.3007085629621399
3.004776034048501,0.012416268529513608,3.9264590349788957,1437061530002233.0,0.01939732385866444,2.3190959849441812,10.145540187596787,0.17581480224893842
2.8848799986362375,-0.027192120726539093,3.4228814601084174,1459285571821872.2,-0.027917369739782094,2.7168061391331033,7.168073216225766,-0.06691522059947079
3.001156155184813,0.006659582438829581,3.8050558686107787,1919014324127802.5,0.023482645010449388,2.4537444575839515,8.481899689496679,0.21172891669389202
2.7265476345916193,0.029183796774196136,3.390186287351161,0.9045630497113832,0.04026464783991224,2.1426528988875244,8.115740654578564,0.25128003152569867
2.639639277332023,-0.008642650687846087,3.209123408627804,502806024603061.8,-0.03134132611445639,2.411035118858627,7.624787219041103,-0.055862558701989765
2.8574005439164627,-0.002222578836371225,3.4683676110176704,464519650802315.56,0.02404404611757971,2.4418350817519485,8.413573191843629,0.11612387154323563
2.8599893242969743,-0.010672919112464596,3.598051832508364,947226941828417.4,-0.03218303506899933,2.507893957717318,10.24339719631383,0.006792312555912461
2.77577551702976,-0.003549610003066972,3.4107147649269716,0.8660751108489427,0.009892801348960534,2.4610777916765034,8.15605622743471,0.04954024104833441
2.87976363413078,-0.025370384879898955,3.6222071533120004,438252489073849.56,-0.037773192397010824,2.5834736647969745,10.060394580700482,0.03350396740074721
2.8815424218585926,-0.0032036579803988996,3.578594947968864,982576032020685.8,-0.020681521135692993,2.7091888730054228,8.65123532999942,0.01417136158359046
2.7017380686350707,0.00014417932402888134,3.30160931707323,0.9213767462035416,0.018045893547437686,2.404712885976809,8.371655488006237,0.10686023304827458
2.774247501955601,-0.018669004624322305,3.4068960264961468,1025717172673284.1,-0.022317848588505163,2.533286471433538,8.609830586893935,0.07388570116933009
2.8511030364722574,0.02188435975039338,3.578048145742236,487800336433177.7,0.022718756308381605,2.3717999471638826,8.384781110927165,0.18268794532485305
2.626698204077182,0.027914837861200303,3.2401009258000895,0.9083065899245255,0.043290300878727206,2.4074025346034817,8.62432185757837,0.22677486459728302
2.742939383169788,-0.02315992864269867,3.3779322491077477,1911552508607303.2,-0.017422767883779056,2.2039235022049812,8.507919987987265,-0.0012781559257625773
2.9556098938354927,0.007759535640941673,3.788994943159638,1848702360824869.0,0.010253097854375781,2.4607721640740747,10.29942775472253,0.17735765302870982
2.901192800954825,-0.017582549588632812,3.6260893438474007,1418931531509962.8,-0.013931765705723187,2.455070453733918,10.208035159592484,-0.011337717334195148
3.044460965023747,-0.05212989232438314,3.754099853615217,440538551214929.94,-0.0411351734134362,2.6800570690775416,9.99874014836346,-0.03227423568598165
2.6871609604282187,0.02848796046056712,3.403392767968784,1456002326191585.2,0.023172143478107587,2.4369577104386346,7.853133115079826,0.093914310166663
2.6541676444902373,0.009953338959990843,3.2828310978422204,1417420019910626.5,0.03975682246432122,2.3949764120839987,8.981053469491325,0.09018670879579618
2.758036849638159,0.002863600515434883,3.3434695700929855,0.8632405853846854,-0.026689854664823986,2.454039504299679,8.100682461735833,0.029864483862785954
2.8106785182079292,-0.0007718966346415002,3.380926795508233,924681475306241.8,-0.0012824643690032556,2.502118504230448,8.521987687893333,0.10298177349390744
2.770835349789618,0.005883500457159907,3.3670316800809386,1425156275037652.8,0.008346509175454098,2.3571158913664005,8.115740654578564,0.08746181995120171
2.9198170021880716,-0.00905440516793643,3.533263755705945,1437664496782126.2,0.05893217092703784,2.4994135925158005,8.393903431522787,0.15858087961345807
2.8331868720396436,0.013631237141753738,3.4654097060354085,877267928549898.2,0.009113128366133427,2.4203545596338625,8.349831152216547,0.09608648790823932
2.645095433909217,0.028754020361459354,3.1729717759581724,912675141786539.8,0.05947477335367535,2.3376062117331067,8.540059378234636,0.27401796975162745
2.6297464042707537,0.011215351994196654,3.118108725777469,0.7821599577064099,0.04298957869507947,2.4891542154947004,8.11492472422929,0.31971327543052097
2.8676023481879906,-0.013363235825831099,3.550216242556642,923157243209308.8,-0.025575148442935625,2.3310356334733013,8.583639639958871,-0.036371469335041456
2.7559200991967225,-0.02800194176385684,3.541926334104464,1513069258240612.2,-0.0370645880957976,2.404092884433747,10.150966972403664,-0.12179154317195198
3.014206680953735,-0.034070905144712116,3.836898507379036,0.8537077119776981,-0.139388776345168,2.5236747082154736,9.178988400435491,-0.08214283786489461
2.774067236038758,0.02700626795655503,3.4050967827036276,1030080121572192.6,0.06944277081931738,2.1917015719430912,8.153494935752436,0.28872842176480484
2.725842757326419,0.006863491516731046,3.5311003537337595,1000922937128327.1,0.006303074345971993,2.2298562907586987,10.062860717319111,0.075879488892475
2.9428419004704733,0.012045933413483922,3.7518864630916644,952617842521630.1,0.009892239109264844,2.4651870445949733,8.781704489159239,0.18154545884394366
2.9402142748570794,0.012928064869409006,3.6322316931440626,463804167124463.94,0.029388745635431812,2.759692794580321,8.384370318440222,0.20075253738366616
2.8580108488799194,-0.002436641025046482,3.652374389491485,445727388453696.6,-0.0184455535480188,2.570245320302937,10.258583326412964,0.06870794235180815
2.8856342260740364,0.03125136696085917,3.614076009916173,478792736427895.0,0.04882462581121538,2.437139729522097,8.738964843884743,0.16770444136094956
2.922345725785852,-0.017409252681000353,3.6127393847919094,991202692243534.2,-0.023268592777555774,2.581251877972602,8.544763727877854,-0.09524155770659301
2.768151539535679,0.014370285165326457,3.453196251594449,925861655622469.8,-0.01657003139955715,2.444640022387964,8.576132130217736,0.12767180754293617
2.6672720392602245,0.005065191704519467,3.3071202117295235,968169960602135.1,0.021072511933577176,2.0496702092795385,8.652059155673317,0.13004989249663565
2.7819304486397467,0.01691179634535278,3.36650580702962,1476476395739438.2,0.0577570485728256,2.464642617213805,7.614172744316957,0.24339055006260488
2.8545108983797127,-0.056393797038161386,3.6414515695995333,1.0642358612396416,-0.1339313448447368,2.4636425290814525,9.122466300348213,-0.14626701576777876
2.8118039298311794,-0.00881515039744607,3.6237277576089313,477073785647352.9,-0.0010100393586649492,2.4620679963858576,10.42176092497428,0.09202454047365145
2.7096088942201852,0.04246903738083685,3.4597442114439003,0.9097993793760131,0.02617286059809043,2.3598068323129926,10.213441850036615,0.05433723853042408
2.5340759278395497,-0.000853517718141461,3.046545970680768,0.8949941782361223,0.01048715471042816,2.3476478192710166,8.031926533235886,0.052017449965563504
2.6763567342950547,0.03978040830635443,3.475984690295688,0.8916902748492662,0.03338493141103305,2.3734775016468017,10.190127733243454,0.07848653893734768
2.6748394366761845,0.010098791151333164,3.3049998573282156,965960720114663.1,0.011027127560480077,2.3285576318553813,8.915631137523313,0.23539621560458765
3.0043098406861874,-0.045944907498154164,3.644606168283177,947059158381044.4,-0.05616901069937774,2.437656241148532,8.966083432199344,0.10203208924326053
2.856192985839073,-0.016977805563912263,3.608350216385902,1488291893137959.5,-0.003685180993845405,2.4902790625706333,8.508775134149737,-0.005578873507646851
2.772121111613452,0.0054221965967004015,3.427690743916064,433412491149116.2,-0.015640683007147604,2.5177363508876294,8.173519046579056,0.001335591320317843
2.592761209725851,0.0011493700236476778,3.0841270111345866,506796755440261.6,0.013352118681010716,2.3613134993329465,6.5701479629412365,0.09066199033093914
2.610557619140258,0.0338881252000619,3.278428150878764,446902372352900.0,0.07429299246304444,2.194611965321486,8.596701821348272,0.3013298030043388
2.5225434662972233,0.04387465390347178,3.152150489089008,1477473231120370.0,0.07909958767920866,2.2592552331839677,10.05309856620006,0.2537327558575651
2.906877894460575,-0.04292565679119864,3.613478382407746,1351150163190034.5,-0.08556312677692857,2.3051442211996944,9.159185147317038,0.05698415526893818
2.6650690651043223,-0.002065968479225244,3.2482046985518513,962658930528903.9,-0.008690027871581574,2.351201851194231,6.961018818746487,0.02496756660506527
2.6813110902050004,0.04529074818458323,3.2431251100329743,954552094469104.1,0.08412354939955857,2.3142230308939507,6.647775849323104,0.2605086874321516
2.9230184691935306,-0.0027873580444959245,3.691497329776771,1445014940466069.0,0.013877352045154945,2.4662411322128497,8.583639639958871,0.11625029996357898
2.883495568402967,-0.0038836423328847403,3.5006800446749216,940156496278396.9,0.04214965139112126,2.4029618184529324,8.31905424451939,0.2345497182907692
2.47089778616364,0.0402297855397431,3.0559753236405545,498611945436345.0,0.08099526640465593,2.1579090485177845,7.799200841909708,0.2779463464191909
2.539764970662931,0.0295207022670102,3.0366363023842706,973174790677772.1,0.07166427341152792,2.0676380985104332,6.603317180606531,0.12516067579729476
2.8721859060481787,-0.02267225442624543,3.659181702936979,1035824513652610.9,-0.06709178562144724,2.5448520434701924,10.29942775472253,-0.16440825448934301
2.8761791960591716,-0.031911619960160786,3.575967133651743,0.7419041761217674,-0.07602003422882175,2.547274733970295,10.202675399501771,-0.053621068907643406
2.853193178448931,-0.023664728145799563,3.5453094458857946,957576216496662.6,-0.044676232944362404,2.4800377267364393,10.185940803667945,-0.08049503038881087
2.8755446723515963,0.006245591172610143,3.5931650186044193,1045716859764304.5,6.892273726277764e-05,2.580215144183544,10.103889600195401,0.04639051753340203
2.784031939351612,-0.006534624227121144,3.4371422980874633,527662720196656.75,0.00011458564520872017,2.3717494904100374,8.21660669721132,0.07419079019895301
2.599518857645022,0.02258090952547176,3.246017465305688,498582743745203.56,0.050835400390723984,2.210583774876821,8.346059147501425,0.2959142920835795
2.684741297077334,0.02936276182588693,3.369426981959729,520847841774221.8,0.013420088334029634,2.433714269493808,8.36513056732385,0.09339159600989125
2.762278150452423,0.01646156764194029,3.411977361158885,449584618413020.0,-0.0025836738538473902,2.3898701046937676,8.609830586893935,0.0962711906308784
2.971742947658003,-0.019503055035957395,3.6716740510583006,936755335588182.6,-0.006215348523707753,2.3882894435239947,8.610384134514577,-0.02790741143304967
2.9398944668160882,0.005934964457869452,3.5869553727034473,881259011432483.9,0.028655375929686477,2.803930572740242,8.838360434929811,0.17533463582669198
2.6973787627377956,-0.006165094037114294,3.315860851725914,878878962269377.8,-0.015037086773269204,1.9611606326623159,8.767267363729196,0.07982185956460125
2.8947157103167718,-0.022944649510438175,3.739586196397869,980442470442320.6,-0.07136614305748257,2.383034463292857,10.222450928539086,-0.1963804570623176
2.701744761527744,0.03801512278936381,3.405763403332138,990931158117764.9,0.08175578375560477,2.0819627660704594,8.375256088913474,0.21634964701090648
2.744111003604124,-0.040106590075756676,3.34307519333997,499968291950089.4,-0.04939722911035016,2.532883253167676,8.505558126542446,-0.014133912681261665
2.7071889392704147,-0.009824445600868925,3.399245923214908,933567515432428.1,0.012125005112492482,2.127774191258287,8.72886542613535,0.1875292266302139
2.9945299503047638,-0.012538904059884004,3.6759863588043054,1526439499629920.2,-0.028102997990107514,2.625094343201062,8.583639639958871,-0.07436379728428512
2.5671030682649802,0.04996973064209387,3.18153478560601,474555975519891.94,0.09121039770872374,2.4124404705936264,7.919093049543894,0.22905622925814517
2.8382221601456976,0.0045041677100911,3.7009743068113816,486297730539641.1,-0.06509218180331833,2.514748411858755,8.575927531291358,-0.0640951883037485
2.4982930779226953,0.05306633336801059,3.1076322658475375,1072510966045350.5,0.0984977745048019,2.0084130666296875,7.788375225307534,0.2787241725495079
2.992388294026796,-0.0118147469011467,3.718895921072708,476164621976365.7,-0.019994751593971793,2.4824232640700616,8.785940544633007,0.04916956723001868
2.5887860627456862,0.0026807791061700392,3.2014900290617483,920111328546194.4,0.011817809913775235,2.0833742286262495,8.781704489159235,0.09725888540500327
2.7440746728244947,0.00022085563758722504,3.390506271584364,440538551214929.7,0.0242975522233434,2.6149168170974066,8.583894800338875,0.14944582071128798
2.930635105929873,0.009065827491337997,3.735051276543419,1447479444737327.2,0.031646142633086516,2.4014986899520476,10.146992337614014,0.21474330500572467
2.888793780699864,-0.04441005917610452,3.5171340088165444,454301347266012.75,-0.06053875975574119,2.5306388361907963,8.754198373469801,-0.07995918323296275
2.9351905371112674,-0.014367317972276084,3.7454804615467268,965905918638000.6,-0.016173602053143776,2.3810522537170264,10.152031406703541,0.06432950638017493
2.5131420681289405,0.04743808708015962,3.035965101544722,972161102366887.9,0.08186603661460246,2.1610499961459952,6.835268670381405,0.13819660730290878
2.635729763914464,0.024572449574962074,3.279895290160632,524121433817798.9,0.00802353190227334,2.4830706842656367,8.604284326357105,0.15368673330527555
2.8237812190994336,-0.020905517674410623,3.4698981479387214,451253908898170.75,-0.026427395954170763,2.465086208486291,8.533314557910696,-0.008766146973869928
2.8190435918370227,-0.027093401677054763,3.3713724937158256,511253586637270.06,-0.016346780014026896,2.548219823018144,8.593077060421635,-0.03533672846922237
2.770973373542828,-0.001813450434714703,3.5749467424269614,1052730573774362.5,0.014674038024682146,2.131463086383876,9.930900773409011,0.11209234805227127
2.8509342152627424,0.029029651323558725,3.5737624932293506,1031262974540482.8,0.057434906025310206,2.6211871995206284,8.063262534405853,0.3815439676448737
2.8457546366981568,0.0018621796655718947,3.545570407916913,977787769341969.5,-0.00548528366097778,2.5285149796271984,8.364107062964809,0.0875913267887814
2.443951190423089,-0.007593911841098144,2.89891729374538,1017117860852900.6,0.01716323907078221,2.109845439044678,5.560357972705017,0.059618355960054346
2.432846544558824,0.014277693152890292,3.017903328196266,0.7754609001288114,0.030876745624813795,2.1994588395508945,8.490226972244706,0.24447679426799673
2.946402257318121,0.017865914227293,3.7111939659289788,1439369944491780.5,0.020019645625214633,2.367342039612054,9.957316307646987,0.190699212866252
2.7634535196274896,-0.00683965443792256,3.3945580905965427,0.7915527783108659,0.05947526571720041,2.3567706611904464,8.111566655330925,0.20536215515315864
2.610725636279964,0.026157897578108824,3.2979437719785123,501282168995756.7,0.011843350785626372,2.162568424147473,8.095047640679589,0.21979688129129588
2.615516834571517,0.04705975794681161,3.1882740361477606,906753183840932.8,0.08355698526533273,2.3860147028207352,8.489188367418423,0.3235288559748918
2.5309031436774516,0.016921919398014573,3.239781570717999,0.8418142585256405,0.047173837480297354,2.1546907944973057,8.34240456332577,0.1429354865973384
2.577880631248542,0.02290008331708493,3.2286411733299216,917984264103110.6,0.04142496328774603,2.2110824205042707,8.528548976801083,0.16011139959085727
2.8783269932896993,-0.002084212478635994,3.7361275680261077,475414071279687.0,-0.020879886534345582,2.5397868998058355,10.214019931076997,0.059571783671514625
2.7054805580482775,0.006581357591648129,3.306743473198639,1007255990712306.0,0.03598234968990144,2.6365116193005234,8.199864862944388,0.11520160197489862
3.0082303356111564,-0.017171408444059955,3.6441721592996155,1013885216571800.4,0.011940063486316266,2.446413883357806,8.599268368801706,0.07890398940449722
2.853713060899095,0.013790339248106909,3.542791375763005,931148043214311.1,0.009786501879027854,2.5325946075710384,10.216577028640813,0.16342012423368119
2.917692908928392,0.013441966045795617,3.7669650863668434,0.8996712138773731,0.02288755143852783,2.50727263671663,9.938934025696147,0.16135983060927145
2.7895040669874964,0.006767491299906614,3.3487651485780527,0.961493188628752,0.030668739360183217,2.527943546248382,7.604803172702588,0.21298506459661917
2.7746454910325604,0.02680344717514671,3.505342347469517,1029459075652192.6,0.04325266953558382,2.3675343521556647,8.365188033199393,0.21162880743036808
2.637811018749063,0.03142876655307847,3.2155343866002526,2014159128231097.2,0.05061468062092711,2.4351962622910577,8.186722548606433,0.20133375492096686
3.0160097997462225,-0.09040354298517261,3.627797288165422,1107248687560006.6,-0.1679438044078836,3.1168023875446895,8.198586435842248,-0.04251780584176922
2.7644204820205274,-0.01506064574191246,3.355385201256631,0.9436110578284727,-0.018105008843364745,2.5200075095010614,7.87316555862221,-0.04531908319701651
2.6348543060505762,0.032514434497054046,3.4083735592794677,0.7362749888162654,0.030892152719554034,2.1807670621896733,8.84091828500101,0.2762123518942238
2.812327128103712,0.013586753575563715,3.750915965577854,510162400281271.25,-0.016591639835356276,2.2894530870779484,10.05309856620006,0.1375929048884673
2.7214530498071188,0.0007164582739485059,3.430637287896333,948430356193636.2,0.01528966395574971,2.17658090548166,9.951677080473232,0.1803894070195101
2.9032658432216034,0.003989090281639629,3.6149416495209814,530016986836539.06,-0.028898528405197466,2.4247512656179193,8.164988420148958,0.09308657769378335
2.7577255835218515,0.010587004385289922,3.501681114883097,1002260713336874.2,0.02258042283499584,2.3893473668774137,8.742702986035777,0.2041537046576661
2.8271833596009377,0.008375985811611364,3.4045896235971997,1478213906910675.0,0.04000344234483577,2.5118572123752667,8.353031526693588,0.1821368439595889
2.681654887205393,0.03047861770266569,3.329324595184616,927643206244793.9,0.04866560756222049,2.4668403768258047,7.556190167990022,0.21666998485180966
2.746825859371557,-0.008600120237993503,3.3879071022102374,1570787682677647.2,0.009349331724102905,2.298320136367461,8.384370318440222,0.13602938286944094
3.0664663298332626,0.01284988012216881,3.956935840432157,977805649209114.8,0.0034268768841105857,2.4075106817685876,8.709548494651141,0.14197492757915955
2.8098226361596343,0.007055158650354887,3.6218840493526763,507499970245898.06,-0.0291128398289775,2.487095486762785,10.313933541285113,0.051176866241425895
2.8242046369255847,-0.005588014662897489,3.495124728518128,1424188356883417.2,-0.0007014826518099149,2.4021832967798202,10.048351243992924,0.07376937619374785
2.7330618565208673,0.03418114844751308,3.450271586377363,1455491290346163.0,0.054073301810921515,2.128943494000814,8.720383023242608,0.30585953823295303
2.669793279281549,-0.003842273009862396,3.2922449511938465,986365955752012.1,0.023608233732037465,2.3349409891844353,10.053020058886005,0.15045085096501615
2.8313146210125453,0.014283057869706517,3.5366671961912903,935647457630646.8,-0.00707846691441083,2.164380865018585,8.521987687893334,0.06584853880811138
2.769262597919794,0.03588635479829394,3.616275066341507,1451668034244956.5,0.04829423502094676,2.373548803611987,10.242762609607905,0.22841942326271888
2.8183473119230413,0.0114751965643064,3.4060222342373545,2874330490029908.5,0.02797066835824047,2.390513504890004,8.118993490129785,0.0925096117911805
2.6943078694801175,-0.013059758924524267,3.307433149503126,492119708742624.5,-0.03719215859286873,2.315834129929944,7.912300136654249,0.00563764541526219
2.7181643524561507,-0.005934839097945677,3.3082194854864295,424013855148550.2,-0.005238852665778948,2.5516159700392116,7.312369035155091,0.10828009143591448
2.850376890134841,0.022133475647171275,3.5234942457383975,944554901157945.2,0.041159329950658075,2.412969998557556,8.72886542613535,0.25389839368792033
2.4997867945007703,0.044796915922469926,3.032145173878149,514346721714349.2,0.06795159608816592,2.468566085856775,8.178895324693467,0.1773047348600053
2.8754471108821185,-0.0010815867515523436,3.6470498651141887,924249350911469.1,-0.01302746984734493,2.3874699825855616,10.2111747880806,0.0675708631094364
2.613327619273596,0.06239390758886254,3.29242858722618,485380715750850.06,0.08253831500448094,2.1681014545941686,8.096480825823681,0.35397042906356896
2.840354985917131,0.025571647167115574,3.6423964710850796,925866091093889.2,0.011704391173742223,2.5718742874331717,8.730802650832592,0.2669823506455281
2.8938734592442503,-8.862194470404816e-05,3.6948364812685126,2022494582133708.2,0.018459089933025585,2.204592517314561,10.073813989437994,0.14271784449139283
2.720733806221367,0.008724892306943843,3.3850185839134257,446281596746203.75,0.03926603860596267,2.434782032142536,8.781704489159235,0.23461010568040788
2.8792378701949746,0.019390000730697077,3.6690351435547437,875922682253787.9,0.020902215324335893,2.047603225062905,8.769722855774015,0.23178916989261367
2.7550396192616637,0.019038923444710698,3.300400191905617,0.8926683145479914,0.04773448980338879,2.4752800845063945,7.845764707932783,0.22877800193448808
2.680443770243611,0.01577455311367404,3.426431301696385,428050999339880.3,-0.011569276336911294,2.4441323356540234,8.66654206389201,-0.019785688098253564
2.9062128821777495,-0.019343324345927115,3.594521491037825,946754568324685.5,-0.040296388384528425,2.311391237071268,8.927878054743218,0.014108755645327526
2.8169558909021783,0.03359907392407013,3.6093903157716802,970006152691497.9,0.053784905650215764,2.3313114333576372,8.285225472879674,0.2715315715125154
2.4652453820045013,0.05027432004744625,3.0423850641440997,472304164385759.75,0.08890740153879495,2.1047264679084705,8.730885342435,0.30124880459286113
2.5549338828353574,0.031597641183372494,3.105122735931313,941890441461352.1,0.055405892483527786,2.2952640815367795,6.53015593146788,0.24210298564114083
2.8863491641376275,-0.004877116403470216,3.732758687615586,1425517786063318.8,0.015951348848618263,2.526220633629441,10.2111747880806,0.056022007514245124
2.9331543674773184,0.0010271357142466186,3.7121350055140327,935533089910950.2,-0.016221585592920418,2.5296849987428907,10.198981245614977,0.07018442865546234
2.8023518264913183,0.017085553394836084,3.464299982389426,992497835198666.4,0.03701285946693511,2.4463673558813737,8.652492670561344,0.28274747736884903
3.333423992743613,-0.08048915626861941,4.207409934581545,1534738939875211.2,-0.13070717881021832,2.355765378837706,9.873283633928036,-0.08653570827903664
2.5337970398884813,-0.0007433686954505525,2.997918913988583,1432397352270141.2,0.02055121593464626,2.3313185338265887,5.478201324941029,0.09772551042351248
2.7988660445188995,0.010927036899336273,3.508111545012714,965585758406323.9,0.0018422614751232302,2.3545475581243878,10.321456052512008,0.0406448758687109
2.8658119947296585,-0.052290341814796415,3.4388946688124027,978523174347689.5,-0.037557644129743384,3.0275546953455814,8.588449890293717,-0.054717133511025584
2.8446769795738223,-0.00526178977420777,3.5408529126259034,936764266214107.8,-0.010200077385928763,2.8305189939068285,8.962924646909313,0.022463891105433044
2.734060754058888,-0.003912933130997942,3.380886518617809,450040519295847.75,-0.007330231260016307,2.5547357685691487,8.459370265909065,0.0903582912843999
2.708488098832622,0.01318650662687415,3.4592196665221318,997249754737488.5,0.012428553049803948,2.2800373577223407,10.208035159592486,0.19195017785665683
3.1256869640104328,0.027104057559666606,3.997184353910993,1344787200288237.5,0.032875009180571624,2.52391487046184,10.33562474360399,0.3112962391782795
2.7933224217158696,0.005407925601167651,3.5184546827426013,523204970591253.9,0.006670283686161627,2.3064416522622544,8.425364485231746,-0.033648563584086244
2.787725287215363,-0.00017624808490124266,3.4819755388367857,994831467541736.5,-0.04798307323542472,2.2151651686846536,8.917168555784704,-0.01785642466315774
2.652151396040331,-0.005250932370125527,3.2294707399478106,416673431493186.56,0.04955758647955666,2.564204922156077,8.749899987771956,0.11383565476979064
2.9151109042583463,-0.07882057086726202,3.46886239408849,986767222507715.9,-0.03637363290896056,2.704554246899593,8.374271339743736,0.01626601468982599
2.631304633491633,0.02621009626687587,3.208152481496259,1368928186264273.8,0.08265157605438544,2.3023557685931815,8.114562013784523,0.27702300299995813
2.8825503327002866,-0.0035545602734330384,3.653324136353773,419637171807088.75,-0.025282756113176097,2.4932354118205557,10.256774399394573,0.03246351616373817
2.7711768641975514,0.028020055094888696,3.527431981004637,1465346717432326.2,0.028141820777279336,2.64358799972001,8.83689214897368,0.23069367697545254
2.4936870389116774,0.07713944229252878,3.1051249816915885,892752108719752.9,0.11981408609791167,2.427916828786329,8.15014676786341,0.3711096288469322
2.5525451930327683,0.04786012640841186,3.175222025286531,969461175467967.6,0.0811446853745722,2.3676886802316597,7.894979647116197,0.34075684403126427
2.7913474730452656,-0.04954664986501989,3.375045318336429,447084972983448.75,-0.07129454870238616,2.527874792474532,8.321547689803438,-0.18555811271914233
2.6742109378634367,0.018063171253269283,3.3837707934322205,968299310589569.4,0.01744854073074409,2.236304077910357,8.378107996223587,0.1390703668676383
2.7102233066906494,0.02762980599648457,3.43780311546433,1497270608812374.2,0.021401717299721845,2.0157935922193824,8.348505439795533,0.19327116599806907
2.610803397136383,-0.005801308732868993,3.147527780037483,525314708827952.5,0.01660776230916361,2.356930363071819,6.349599879746457,0.14662897525264126
2.634645598129257,-0.006734496846138915,3.1925266652156785,434551460197538.6,-0.0027001138515154732,2.4827569799081246,7.422405404968007,0.08607862005144823
2.935585730083985,-0.05322541461028463,3.6568512333193746,465977753890991.5,-0.09594075544514413,2.471955921336055,9.022264772563968,0.05186885485972074
2.7107990722696482,0.01234452405679487,3.2848841369590542,0.9510239547036982,0.020218081252930342,2.2017253953800484,8.528548976801083,0.07229816239838785
2.714203773229588,0.003378302017260748,3.3939462722371583,473298804738532.5,-0.021977134674311394,2.354959702540036,8.895922362814119,0.0639152595365822
2.71313253015744,-0.03672543835284281,3.250268012577936,1028599856255190.0,-0.05261212978233676,2.3691411896709247,7.94299738353797,-0.004765983805865844
2.817546067256033,-0.03456769657057457,3.480097795988463,977917706241922.5,-0.06697683653358322,2.4437663660955318,8.668333795892845,-0.16059877492729713
2.8054968201469475,0.008583830474387044,3.3890755814149207,1489198631066652.0,0.058545241110826596,2.5331308800864676,8.760376574810461,0.19735588229545256
2.829133925046725,-0.030769724629426953,3.4752364977197807,519186006907668.6,-0.021389226325412514,2.7091888730054263,10.068526815017327,-0.015754677766074882
