mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
2.720143364877001,-0.01033896409717161,3.2862927479179205,0.9520930953510327,-0.07361922601648696,2.7785960298139574,7.20029026194149,-0.026864866034740215
3.204231904661097,-0.028518882977636162,4.073404187975689,2618216604776560.5,-0.07717394168305836,2.5478580477529698,9.041373856414369,0.039162252978637
3.299747431292793,0.002401939376597384,4.074754707675988,2730911549798260.5,0.005665208438707325,2.6191713113450095,8.662532016344045,0.23157820459605963
2.884847310366651,-0.013595000939634172,3.411549805346846,1.0486390492777766,0.03676024458021787,2.9108653661626733,7.296244931639793,0.16652668316996677
2.5350634610970695,0.0845604168260582,3.1203256841131477,0.8776265496215303,0.11008270883492965,2.172849670243317,6.723382172089682,0.3570142055061554
2.7747632609626343,0.038082069532953455,3.548426982618607,936203112032048.9,0.044161502699647914,2.6131336816278337,8.765854330309292,0.2966550927117724
2.7376699718209796,-0.016848846676363882,3.2870976938132768,835746014555490.9,-0.02760095724573075,2.2614948711407266,7.664606767250995,0.09420815169681551
2.843278805058227,-0.0871360136987338,3.591101891581264,0.8431708023462255,-0.28731610305754995,2.303082152605986,7.488212327734853,-0.24505800580122325
2.7563650742533943,0.004645945408496499,3.3129912552461382,0.8169252870922296,0.06269380056088036,3.0296705869239777,7.138954254545504,0.2612345876448433
2.9663994922630605,-0.028351823984527735,3.509147860822178,1.1454152247001796,-0.00718018721842717,2.4543617208242816,7.573723865448903,0.09960692034356552
2.8753844866498164,-0.024109543190345528,3.5800354951355784,0.8878005691540723,-0.01631181266711046,2.4375877040604834,8.898512373849993,-0.006875318846947795
2.747924560324572,0.021287142898097633,3.311369408082973,1629456425138920.2,0.02991059636323279,2.688090097870955,7.871741547423275,0.2711844634873758
2.8442068690376905,0.026981860592368956,3.5105051223534334,779109842018122.1,0.041115925332514514,2.386003921323183,8.261755755822012,0.2668295820265355
3.2577198915176786,0.015107939773725043,3.9303621147146846,2718639056842670.0,0.049282908368325495,2.864992544204024,7.1945293821143625,0.30296253593233274
2.7081073013831505,0.10872417929162137,3.4867502993302435,1854669429726607.5,0.12280701341460443,2.280395520212077,7.549426787236856,0.39952677770818534
3.0063835852267604,-0.10092920022388396,4.01330192356338,945226955653081.8,-0.19478288322857518,2.2027706932581372,10.365242255974003,-0.24845714877449465
2.985592887460941,-0.021387040447164107,3.671675917754779,731054396829286.2,-0.012588214937087505,2.677194722638006,8.301898769759841,0.02437790692423129
2.8725256387543157,-0.037300925105725025,3.37399577944967,1.2721116091687366,-0.058816857917868504,2.6840933784016667,5.900767315059291,-0.18818470071829335
2.9830715107289345,0.030501759013096374,3.656077868274677,1498580534865937.8,0.081704467873148,2.5386510862827545,8.039292645308162,0.33796753897952325
2.8026277503129453,-0.02631438743854342,3.3650888162179458,1040626150989447.8,-0.019973907120549583,2.7529709298449103,8.233211393112413,0.05505967651447861
2.84905988075793,0.025321619740708012,3.449267605367656,1710340650005349.0,0.021572484052971408,2.534576038501949,7.438592278715362,0.15934224718186932
2.6447397427109514,0.04495509290993416,3.2097885951952287,0.8642207844998142,0.0021985458063803476,2.4638451511315993,6.619551275414105,0.11528119770218959
3.1689744640729103,0.007309204025353511,3.8030908963867676,1735017570447206.8,0.03050805676374635,3.0643976211784913,8.3148129817782,0.25129683345673987
3.0266724032242425,-0.12419260691186151,3.7550599278433734,1062455882232631.1,-0.16584162692097304,2.7189778219223726,8.911891866721845,-0.29689121181982137
3.0172313169234286,-0.018805379740378436,3.6317147081243446,856332798146836.8,-0.03566056028989739,3.0233782471421535,7.176479006211291,-0.05851104071096622
2.910139143630535,0.0542047783200762,3.698910954245562,1829987471462386.2,0.07878556182590046,2.2752546002408627,8.35007057261296,0.3867463865943443
2.9280287086881853,0.02399043043727156,3.596154881908808,1688005636453234.2,0.08744728227125775,2.28400003815618,8.18945918614137,0.3908744390189558
2.7449130384670153,-0.005179422537216816,3.4334700112172953,0.9521719226251673,-0.019988766276674896,2.391319621060502,10.000611444580205,0.01859552753865528
3.0513093322405376,0.04416816098489196,3.7768371240268905,2771504598835379.5,0.07821421516823113,2.977795643003127,9.850781977359414,0.38977036756771916
2.8283091766971107,-0.007342994440066919,3.4084029036397796,937983854885436.9,-0.03318434403277126,2.3896061158033928,7.716041358272394,-0.02818880727248596
3.07477169571142,0.036818504957868425,3.7797537794397473,1828219401397706.2,0.043886732399188055,2.5321296109307867,7.567930996074954,0.1517297760328157
2.9004795581473197,0.007730677475916825,3.4910429215695356,0.8289213155393038,0.022464482695449428,2.4924001155086755,7.6602018179488045,0.12621158642729668
2.9485757934675996,0.017141402177466847,3.682123792811848,2502192145681000.0,0.09719936141651009,2.206003547522289,7.398684283591405,0.3289190422928693
2.8293060585477745,-0.0661153264093064,3.406499319408618,940106027154653.8,-0.04079403296760109,2.6809568888701234,7.302865221174191,0.032708681813463085
2.676379526639105,0.033529615380323174,3.2362136043693903,3538842230143471.0,0.06697402987093692,2.2376092083404533,5.700651331996057,0.3382656872698315
2.4067354709567423,-0.00927616523992425,2.745408335331536,0.91041984318633,-0.03225130533438514,2.3149133662506576,5.398683041401714,0.17072569204393306
2.8113341101974134,-0.12453364407896528,3.3081875251479858,831845952298792.5,-0.2762143829988364,2.5682735609722824,5.924419695802839,-0.23436737479538589
3.0207860921271386,-0.061357275612237805,3.5241983633407017,964231638257518.1,-0.019910409915104177,2.91777283932144,6.787952448038186,0.07844645405527362
2.765563763367779,-0.01274165982482045,3.2655008169051016,827289697849311.2,0.04358192707966979,2.5079799401270235,7.18798611543846,0.2690015741725343
2.613794843894261,-0.029676756685617978,3.233996140436471,956579724613298.9,-0.09920742857245113,1.7316361946808345,5.797858858850207,-0.09664835428442164
2.8020592201664147,-0.05584840180183748,3.2970733662936595,1.1219794042721347,-0.01710564998211095,2.7382296534861896,6.8232719309824486,-0.04576835610266034
2.718146999859289,0.01844691671747889,3.411297899192015,797422731888672.1,-0.014780762300507178,2.452261662193874,10.263623821745018,0.1372100474880826
3.026873189934499,-0.06349598565266179,3.5703358314132627,944406481650289.2,-0.02732158006361951,2.5905982755755033,6.877438777225581,-0.06986906626074203
2.553018479555294,0.07807666016058823,3.1569786508341937,1775454681198912.5,0.08954545940104464,2.6080400740062464,5.895085754019927,0.3349981446307984
2.8532906920915417,0.04890310263615272,3.667548284122769,771032177927636.6,0.08816531874574984,2.5379699165785996,9.911937012273514,0.40804148070522295
2.899613775396165,-0.00519944213733714,3.676813925854382,779229938008085.8,-0.014409745394731832,2.676374954982845,8.897961308959253,0.062468308834952316
3.0547969311484104,-0.018265643716136815,3.880622284425562,1772057971351398.8,-0.0035527421649312885,2.5033247155266394,8.224699523661913,0.2146583978335596
2.635308924946826,-0.022657194755484555,3.07822812038963,851408796444248.9,-0.01016087874821836,2.244018496318529,5.027582669636826,0.0846689177346923
2.898203168400205,0.03393227719993164,3.591143779166625,782976807218312.8,0.07492487028549721,2.768384387837491,8.320096906628912,0.4030938412541906
2.5027778715457414,0.01405720211834427,2.860988554839839,763786947781711.1,0.055762333552048404,2.504608275657824,5.129842606834144,0.20939096715680086
3.047549639179667,-0.0029910204895107206,3.7010938651504395,3395113854619387.5,0.05366246705260569,2.439855437474312,7.496185283022197,0.361641771349454
2.703927925198707,-0.018871392103860796,3.137936757769988,857932557438520.6,-0.03214970332400058,2.6848358939427315,5.5746135403643065,-0.04566565663271495
2.9001937331004104,-0.005400494141475587,3.327147551873512,802390397596494.2,0.08439254589624101,2.8810018934445347,6.092474903310244,0.4678051319196243
2.5458788168296604,0.0677063487666032,3.0611021899733224,1745720113506358.2,0.11444788013384577,2.672210517558107,6.6474348834820285,0.398630280831444
2.5614918988188227,0.03480015406826964,2.932694170610503,1692527750714749.2,0.1779909675564837,2.546704863121285,5.465067643508868,0.5416815138860637
3.022049943287023,-0.020432448382631252,3.8662052603874404,900696371463888.1,-0.0840617043281322,2.162154226669284,9.003266603607745,0.00034311425277108964
2.7774536652450035,-0.0029693791162512806,3.400997509949846,1.1409936142499573,-0.024521229870950734,2.352223623644697,9.126303639634195,0.19266528883063364
2.7828982633397534,0.022224934502248828,3.2801022799032227,821344734233857.8,0.1020824724148901,2.714282948287363,6.486983286143497,0.3500142278370737
2.8769941203520797,-0.02468283738567223,3.476930146181179,0.9212759574554579,-0.018849673507326914,2.6599248204995734,8.69146978408833,-0.18013335379003223
2.895472845230401,-0.10709255847044741,3.337635383608487,1.1641472965123316,-0.03955156389381442,2.7778754635633285,6.813974225503488,-0.0013774464843448356
2.9749126627986,0.02091481983843546,3.615170219856031,0.9839337203562556,0.05051562969060486,2.554615497678255,7.847051328915104,0.33534571326445234
2.7372335398076837,0.025094903630139997,3.2938539736920665,865556016956176.6,0.05498718927912094,2.704381905794947,7.392395056992195,0.3844084305534632
2.6085975507137693,-0.027629338159969707,2.9790808686410375,0.7663818725229734,0.006055694564868319,2.6460417648996755,6.214810508729472,0.17283956074061546
2.7898653058628744,0.019777054696828,3.3773837014574295,868404036343743.5,0.05410412526934283,2.5695489752084475,7.33146481608664,0.32640844861462415
2.8982425792398443,0.008495959733737402,3.5717279511915203,897614043858210.5,0.0027873939928080294,2.427182549640696,9.605705018917046,0.21790533640837856
2.961657558881681,0.025277259102231442,3.5368603060493986,2487802617199844.0,0.0650811014519288,2.4084996316555882,7.205441419197131,0.3265212171267516
3.110506044647628,0.02562461252002024,3.8376267742668255,1654406564703763.0,0.019431854743125254,2.677802396794242,7.798432849174604,0.10412509466715825
2.811116845417658,-0.0012196983679328977,3.501138399573518,2716433293189208.5,0.027989702891904722,2.2784245674562373,7.109039777243694,0.16437694912106135
2.8517107361637164,-0.0019524208142787103,3.63984535105844,852405673899181.8,-0.02471035988836312,2.1590950472767028,8.896315913656487,-0.005835957516900031
3.02500287492935,-0.021429542183936334,3.716267392020137,956326404823178.8,-0.0016087212100304171,2.6148385451124563,8.35269385047171,0.0006863466883563755
3.063306990506647,-0.008176984217377559,3.694782562575903,801668285198643.8,-0.024803852622688582,2.777614446662225,8.841628869723761,0.05623833461031651
2.9738177404666635,0.008727419844445472,3.7763584150506118,1974592385119205.8,-0.028633890968025266,2.464945737167307,8.78282153407197,-0.009945177684429625
2.9598839104308423,-0.03995921177299855,3.5439495238172722,1835738194570339.0,-0.07580776504035969,2.957300689119241,7.084183053673874,-0.0854796130416534
2.681089064532696,0.004166918887855808,3.1829292581141817,1.1143298921261986,0.0004988126649613234,2.775541925752142,5.2381504926324185,0.02164977215851805
2.6472638346875024,-0.012189113262868645,3.1035090255572753,1.1926289594615644,-0.010408962085607598,2.707027397230683,5.6376390867596875,0.22219032811050832
2.7521125266884345,-0.007815854843651993,3.389567329453052,1497916955696501.0,-0.09559552493798207,2.298771966543544,6.0552463485861985,0.12122373546379284
2.793576799234905,-0.008791621945938077,3.4380637552469984,970575219691876.0,-0.02389939676534203,2.620511090716681,7.749344808611168,-0.02201243656299995
2.5127813714567493,0.03923065209006649,2.9670797757099625,0.9265552700342978,0.0849925923572098,2.3485831501796803,6.015452922233998,0.20696133427281155
2.971554457438242,-0.030138878578590544,3.6927757698858246,1999459550550123.5,-0.06189802918780685,2.0432515128751136,7.205030547568905,-0.11663876523870091
3.0303617839386967,0.00266574199485925,3.655868930170707,953581838633913.9,0.01375447211208869,2.588716053279869,8.338901862623096,0.226424386986355
2.76793956166943,-0.09040043338492687,3.415318379518499,794801140839654.6,-0.2153412688394516,2.3791027463316747,7.483201721765225,-0.09850450879404744
2.9251359476903125,0.03729702987407435,3.6093352031168213,1825621379488947.5,0.10037233513966282,2.5540431478249905,8.838925544023711,0.2654101697525463
3.0980863938696768,-0.019623370134324025,3.966756354494205,808471438006746.8,-0.06401574869681137,2.4568569225617733,10.087029872169614,-0.06462799716130928
2.9900754848694175,-0.03655950142139819,3.577557508502758,913089166323273.4,-0.03878837594088802,2.521281789530416,6.922615624592909,-0.06042974110795362
2.726539212645066,-0.012714564696738595,3.1848245013636984,847846700331876.6,-0.04396169345811418,2.596333032017405,6.3782767167015715,0.08814128993943737
2.699924981161275,0.03838288342201157,3.335109096951979,2865242198158935.0,0.08493172478099464,2.257379227014367,7.517902727879028,0.5113375130469902
2.6854344950741855,0.030259765667655203,3.34788812856553,0.7874301630016771,0.02360207128097369,2.5470541622327607,10.152956836024012,0.30505149564977146
2.627882598190918,0.00978336879762498,3.2107530810718092,958264510533268.6,0.046539841977590535,2.5658304162213277,7.259341580771232,0.28846441300166004
2.8458343792838603,0.039068910891164155,3.5168170067306255,1801101685540634.8,0.0324303603091175,2.260044211817451,7.831019085092521,0.27879417924373306
2.6261172704274074,0.010448564766484147,3.1788397779377746,1875285174387295.0,-0.023676771714138845,2.5649595439791066,6.511537077608341,0.17819906610811323
2.674973067672045,0.04726986630858665,3.278873736506634,1782715340822011.0,0.05528600358141034,2.360850328926539,6.500053092618276,0.45192859926983925
3.0491117637825886,-0.1010681369214903,3.6916985806505194,947419086623225.9,-0.09521630592188468,2.464267035179563,7.2267167703482285,-0.20072801576051555
2.6477245126507682,0.04387725932055586,3.484392855436006,0.8685507253601148,0.012119444631064513,2.075035542571053,8.200406550789015,0.11151515994325328
2.9065565988060422,-0.03521193930078215,3.5268798135666457,839689538021603.8,0.008994259955630635,2.684535393563087,8.233518551564275,0.12128650774838139
2.9753034632609743,0.008232178913008537,3.4780808623302932,2506066392258041.0,0.054393683649633706,2.5928990912121472,7.1091237529744875,0.18780440829316178
2.840821772352524,0.0018734313355996957,3.3527989856096143,1692785985272976.0,0.06965077600101821,2.7472074256686296,7.247999311162017,0.3496334235737403
2.6642872137065274,0.010407606337575648,3.2201813379100983,1774116141133894.5,0.07522059816087845,2.5019349569453126,7.3822365970137955,0.2694016382687686
2.7276866948395764,0.015002026863486284,3.360476104326668,967048834025108.8,0.05144973137681874,2.810396362128063,8.285272274740016,0.3035744536826993
3.2292906303348676,-0.09040982322995528,4.0792432170199,956208327592700.6,-0.14491524184789162,2.8120469112478177,10.138247107594966,-0.3980122079391951
2.7480996417155743,-0.006346347670491914,3.360299012729524,820889561325264.8,0.01849967962621979,2.4424946805415044,8.202944591128057,0.1780707581359479
2.525237280680079,0.02005717466146195,2.863515179582253,0.9915557943724844,0.059390774108291744,2.7938290373797448,4.207332804178161,0.37914214481591596
2.7341299329519932,-0.0012306796725609637,3.26562472802174,1886918228294872.0,-0.0044684531481866685,2.440425889420965,7.257429542478542,0.13120525726380067
2.853446919126123,-0.03041138746221117,3.5014145731033537,0.9766427413518067,-0.026721396508003536,2.3497679681109025,7.543510377615774,0.14541299361294588
2.9159221381311955,0.015402914397258716,3.5511769298402927,2592005643168131.5,0.07468362869507972,2.29532749503174,7.546431085056771,0.48867245202543114
2.7308379194396,-0.059728147842232904,3.409653239761117,970557417269653.1,-0.1610277745042863,2.0890644330046513,8.102864866587954,-0.25099609517910093
2.830280827694354,-0.051247164572188586,3.370910968375296,1780842391807163.5,-0.09421873953531379,2.451753791248921,6.7219269789376845,-0.0024051148845288094
3.13779827638917,-0.03269310362175215,3.8533983940202874,1724952144559263.0,-0.09569993753234085,2.668458791988541,8.122036103314361,0.08700286219169148
2.874503383876222,-0.05263504198284186,3.3865948000908355,734932648465824.8,-0.08388934067405929,3.0897148277987343,6.0783698615117965,-0.10504723530420056
2.9169715363493696,0.015048572141771355,3.5372392726885367,745021490769025.4,0.0328011789089665,2.526583793203971,7.305569255510436,0.28277279285245854
2.853831688145923,0.036368520885792344,3.430403401634609,1034135009496737.9,0.06246986109467334,2.3680315076868013,7.191388534812024,0.37002007793778663
2.834602634391027,-0.03802349991784082,3.4098946331305218,1692221317142433.2,-0.047316433380330425,2.5788058025360385,6.450501268453908,0.015123087951133755
2.9232188356981315,-0.027076888218262374,3.3637006420358824,1044852502425573.8,-0.03359322138395182,3.1034865475294136,6.032100388756431,0.07509688609006328
2.671885296294783,-0.006797358024121181,3.111213607561978,1.0220444603330328,0.06106421643993698,2.659174699243807,5.821917313126255,0.4102058390689179
2.5448682839630945,-0.017947313585237712,3.004749861066469,0.9937148923867078,-0.0030042215026098162,2.5039274832335803,6.4794705771751895,0.14327612954978763
2.596026415558307,-0.00741323588829812,3.2408096994351903,848446132884290.1,-0.019371847146642862,2.1779188931319924,6.758734418419384,0.12011972475368948
2.5976924620035473,-0.00805976137451081,3.0790870913110364,2650666147935328.5,0.024355995504079297,2.5097848789929986,5.576638707139939,0.21549564074509475
2.8848922867569797,0.013063165056822701,3.556171323089072,953213974670013.8,0.056408871091292556,2.2008301912899757,8.805605878061439,0.23232835400863308
3.1598897640058277,-0.01428560326112982,3.9165086902391333,776360964161719.5,-0.011332415566742249,2.7662319846986674,8.869018806036543,0.04910763221337783
2.4097371851506417,0.07862989979534285,3.053658686085685,1044604965351125.2,0.12206323024122145,2.0528401054089986,8.849619219286334,0.4893428750224286
2.9581694049272547,0.013943531690915112,3.716691224344641,2679789958113363.0,-0.030243216263617922,2.275058283130785,9.070236188577297,0.1919209312836558
2.810141685574491,-0.04376691178481096,3.3832811453125036,0.8986855466955481,-0.04622711254211875,2.492598828243618,8.93186314368397,0.0003435878406469728
2.721265730731353,0.030782068506641336,3.401032414012962,1868011116919492.5,0.06568209806801506,1.95141955872591,7.628923863009593,0.3467843097672338
2.755403960205278,0.01862324705017493,3.2450094702844643,1754898062948258.8,0.08750949256871676,2.611714205572391,5.607359916343798,0.4297270475898918
2.6257455640964427,-0.01894603979861942,3.2485288416702924,945154104341847.1,-0.004617264240343921,2.572253375566403,7.046595895962486,0.06880076853639731
3.11401777402394,-0.038005924674646696,3.844950937417945,833226230454253.2,-0.03841914513073208,2.790460036025288,10.000844255903775,0.019277565306270457
3.332572316506394,-0.18694356478309926,4.075028362659402,0.8876334965009722,-0.18902221817387055,2.848043258872131,10.59196524719824,-0.22322377149706882
2.767152474921105,0.0007504951673787952,3.350658373186939,1766753876910706.5,0.011797891034631025,2.5947250938881803,8.069073650912301,0.14776828616131366
3.123075982027913,-0.027847791553490264,3.7688732858647103,1.1875995425905832,0.013846323184189213,2.6746419516389124,7.285956059032976,0.03858858409442041
2.9439772020976616,0.03109611070203544,3.6781269531391585,1855749641643096.5,0.04507197565163257,2.7390538951486234,8.993205389508088,0.14658552115978313
2.822049036586235,-0.005113355496467298,3.3597416200846784,934850385651032.1,0.010170463416662057,2.589433288583447,7.294331128097268,0.20610705316765462
2.7994512971195697,-0.0397961960729829,3.462465611484354,768097697082365.9,-0.03161146166511242,2.7012746464210955,8.278060893336093,0.0453535949654004
2.941932205428252,-0.07732728649485288,3.697890593034613,934241317263756.2,-0.12551940953664054,2.525812488064214,9.939798782495497,-0.26181393457299323
2.9351902586594583,-0.004144035857183148,3.691621165644005,1767113641536698.8,0.0051216870943388,2.785516577712162,7.846115236817794,0.03807912629851706
2.5621603204168837,0.02035046572295629,3.0382944323964347,971613375970337.9,0.037582734860969524,2.4992201139821715,5.609279213387443,0.3484155974737336
2.8693840865399074,0.031117061687823466,3.5445689275020555,1.0050591918320106,0.03496841675881879,2.569666827633511,8.889318069284588,0.1431799584456585
2.945647596279634,-0.09409767861814955,3.651338982217685,943881683961652.8,-0.19340821258345287,2.580518154821144,8.121207713587797,-0.3813543123985328
3.3894294342867477,-0.1595416485717822,3.908896854600427,872113276079746.2,-0.3048161752218108,3.179803896192863,7.745631984893127,-0.4708597758554207
3.129017388841587,-0.04300579628052903,3.8957850302469694,961311392387605.4,-0.021073578551149774,2.6271152126964146,8.757260061704287,-0.010311196330318469
2.924836032078466,-0.027645092351893386,3.780366996954846,842626129185078.0,-0.05698403183871048,2.310456350367828,10.154828082160417,0.012739170811559307
2.9385528270844508,-0.01869831338927619,3.625565014082931,1.0034958358582007,0.030036911928031373,2.472827867678954,8.342171742877657,0.5713865789959156
2.659811031968817,0.012070188125868131,3.26887448575894,855811032023904.8,-0.03844527211968729,2.8187695969147786,7.807830849576513,0.15326664099522302
2.9147949188022655,0.015783533910923353,3.482348850765334,0.9401574901770806,0.07360318923534748,2.7105291922354664,7.7909175900886645,0.38273104276820263
2.6294760604555703,0.037093273635988355,3.283208840580201,1770461981548656.5,0.06301721015506534,2.122216396467047,7.253997567561953,0.36903849003926664
2.7632306203865267,-0.011887269437319548,3.244047011146811,977811706477556.9,-0.013840177158138456,2.398192098298565,6.848771704538357,-0.015110040681039332
3.0057541756988786,0.010764448504166468,3.6156580472922557,810739830728606.6,0.07723331046197224,2.740055021160347,7.437525925579246,0.16097602661314636
2.8724631846837037,0.004212762642982759,3.5171355325662437,1920953009066779.0,0.030909278989284306,2.156676216340246,7.53370978445995,0.16540955189388648
3.0306430425543973,-0.050622921418857825,3.6535921872554518,955962717114629.2,-0.09445063052071268,2.9604990647355853,8.94009962874665,-0.19855901844349916
2.96277960491782,-0.06989263510921284,3.5070993463169127,1932619527787006.8,-0.10802614307796987,2.8314465964066478,6.8812152237302096,-0.2966039585059781
2.8346102977867176,0.030264898125596518,3.5116049259097157,1021420174466123.4,0.07377716119608846,2.5498365737108877,8.880755100715284,0.20532377944634242
2.8664591192901203,0.019369248663906102,3.5904344072555934,836007083292455.8,-0.0030460636942981623,2.765977103858332,10.226773518411246,0.14613610458709958
2.9876968044605756,-0.02210680152598643,3.6998738867551877,971460804476347.4,-0.06512536163163296,2.4105257009166507,8.081995225460375,-0.0175139107893865
2.8344813731440133,0.0041011391656169405,3.456722786679064,941510791439620.0,0.018293835854681362,2.3631281808791496,7.435475235297201,0.109910163152922
2.9889518257310885,-0.009256460636471342,3.5158144048905147,1877674915295997.8,0.07739838484777584,2.880754661838639,7.264550518319389,0.23446817553192476
2.8432734723394395,-0.026737642789242066,3.319597979311992,0.8102847932411797,0.02699347138002517,2.6581645210467064,7.306523061304393,0.2716730278169889
3.302335664200549,-0.03446659360499127,4.184837011060605,1077369397516324.6,-0.08641772111410773,2.596855720841502,9.000276601462442,-0.11667789882951501
2.9518738006423586,-0.023316250889350965,3.5796038491276754,927620397414388.1,-0.07455266995189413,2.526885927776437,7.16628618087111,0.033414669498789615
2.6822533072183083,-0.01070414474892778,3.1283076283875078,1891634144417813.8,-0.031583443887630125,2.515698010608298,6.027020954108141,0.017544195976781314
2.8070534523522728,-0.04261985373084398,3.2602033808478805,1.0682765728958756,-0.0035131331168376523,2.9983189363987206,5.950970765162442,0.0859999737843058
2.8443236339324764,-0.04158330256682241,3.431683195205764,1614008256451649.0,-0.013737412113353775,2.886438917525142,10.01328382662398,0.1560967185049425
2.9787842179999364,-0.01905775878945204,3.638964516936559,827059580158634.2,-0.005349777935059086,2.042287746326593,7.191137484453228,0.08791296396241068
2.6591967866332316,0.01229833639337119,3.0308469750535716,1737744701221255.0,0.08626271791268747,2.7929467197252134,5.0516100788501515,0.4746745171166819
3.0811224178210375,-0.0013647857918370754,3.818963495563498,815139737625818.0,0.023076698971276177,2.765563493413078,8.22296809594068,0.09615480433388666
2.998912546463972,-0.0396230161075104,3.557098310028595,1839611969179226.8,0.008761952746227597,2.4399387765129665,7.0310805794922,0.16320422430731207
2.7658717022290067,-0.042212525477596685,3.28176614932808,1741610583080564.0,0.02783915024703687,2.5300046341857185,8.364104327581003,0.23572424007761156
2.5915387770627,0.009117526417202981,3.1063670862007657,0.8271154453004175,0.06546230134950592,2.0507727408100314,6.617678659927696,0.19556902373170698
2.622211352977542,0.011920359747592868,3.155341835742082,0.9978808382212326,0.06587382375298712,2.336230904282847,7.407425991010636,0.2657333411241834
2.9882097424355725,0.04082156415648297,3.6222308570560555,1676636857884397.0,0.08871919098911785,2.9047080448898615,7.232106365752129,0.37120306789146496
2.639699972160942,0.005330445272688444,3.4144144073870955,1873073743701695.8,-0.008182244322867627,2.282348686174233,9.946869032604917,0.24316863515689005
2.8349703129907877,-0.009715453941924412,3.318008062476175,1.1693949509669372,-0.04043114662324432,3.023696313494432,6.245872426621805,-0.08164202753827979
3.0602085889960717,-0.07520842316078191,3.630970303703927,1.1024100522088731,-0.03728434056712504,3.083561540720034,8.204879501536404,-0.20117262601636168
2.8953908736338363,-0.04555781547888538,3.4938172283740974,1041327871734057.1,-0.06667127273678353,2.667854817163119,7.523791212683264,-0.1218685246176183
2.91389292553887,-0.010149547520141633,3.4771755254113406,1008354584715930.0,0.03308331326922154,2.722926177606381,7.233483308738716,0.18006990093095993
3.1047283098397718,-0.009036700697925726,3.829617676397661,906353326991180.9,0.018396359799293438,2.8597855219684454,9.972845849638077,0.1009973892606954
2.846108102335468,-0.04223676986932645,3.320322050995732,852917704491360.8,0.04023334950494928,2.741335765832317,7.239305831258212,0.35139236767599813
2.956692566730666,-0.053068585410922076,3.664788350072292,1650917846723954.2,-0.11798243910332484,2.559365727741655,8.973664513740744,-0.06835038271072337
2.4399058686908934,0.038824960818738874,2.944015359838971,1786939409617035.5,0.10521608540894589,2.0555367458861125,6.093523415306177,0.3766373061227902
2.662442119582077,0.011092927012371412,3.1592177299203836,982836482306811.8,-0.006402730544342594,2.824231630899528,5.674071998912806,0.10347354864656433
2.671463593692206,-0.02144196229407891,3.175217197075066,2519401117841170.5,0.00475542172102239,2.373060471148866,6.7445711089217335,0.20447007038600382
2.738926240279565,0.010943302121268261,3.3244978438606507,2574232988008345.0,0.03371116428454968,2.6256540954740646,6.525099169465627,0.2197066359303541
2.5578492024584025,0.03617276429103666,3.0259225210732614,984678217901902.5,0.05023845297039542,2.411903316024476,5.684704632680103,0.4601179036066529
2.7645157934085276,0.01537793659422293,3.5169819378828264,1.0071864345660553,0.008472254340996965,2.555852025061604,8.895472589476908,0.1522094134066089
2.95745497702682,0.038827132466283554,3.5422590139271493,950399646702337.2,0.0796249054794117,2.8580656886962945,7.373090760137657,0.4618930390242157
2.975752337787192,-0.0180205366114079,3.6827000614473993,2663760090847584.5,-0.0013216585831412608,2.6401978872413387,10.148962675418678,0.09582792349895387
2.871414890015812,-0.08198242232479869,3.380484493741618,1.074614310675246,-0.020624729660589924,2.469502375159932,7.156035105695287,0.03858188643159214
2.7912350679307596,-0.05176973574202548,3.3082793500251557,917321541035797.4,-0.05138915536091182,2.439532872001697,6.290797704197175,0.10656744212769083
2.714615217322712,-0.08584608692908491,3.222595037323074,986351989508154.5,-0.058395943255783234,2.209581613006176,6.755394636448441,0.01549090069253876
2.862201480775823,0.007770153331048024,3.432287754487011,1023898005636216.0,0.026087186106077076,2.5717816517629424,7.453144605911598,0.1827293014324259
2.7298183541083505,0.05366297057577185,3.3576455011669095,1682029359839163.0,0.09499138836500198,2.549421705554924,6.968655667256825,0.5536724468828446
3.260985576533152,-0.009352678450737617,3.902962408473363,2527322011463028.5,0.03976257740746114,2.7629307836387236,7.535626117980719,0.2905749938355376
2.8727624760215043,0.004109008312545126,3.6090526600568915,947883105452334.2,0.009441275096065183,2.6215128310560387,7.632394841159341,0.08763003016543021
2.7618217386440134,-0.02581950292491908,3.270213694715019,1041738841321871.2,-0.04349670666176664,2.582525084522893,6.01412472586574,-0.0650617829086628
2.960736446573499,0.00027081024790953645,3.5395387400381617,1889229395356488.5,0.006550836745089494,2.7160310604363245,7.101437016207694,0.20048230528644811
3.0740574944745225,-0.05165124810970512,3.5994522475391357,973408647735614.9,-0.018880198004260773,2.992369537620011,7.292828794646362,-0.051054140262284234
2.8936410405899764,-0.059643197962526484,3.4609365374277363,966538114001033.4,-0.014557479023323827,2.7545403112886113,8.263285729612416,-0.01519148285333737
2.878908410834356,0.040363863055214666,3.4263438311318617,1728230258719088.2,0.0707111867429151,2.7601501287452868,7.295439997596475,0.28144385709304304
2.8675697477881767,-0.05009596397876903,3.44705239775903,1689522051090215.5,-0.029656079661310786,2.5130628954447487,6.836610470421295,0.10240685878156157
2.7053915942203157,-0.004859734996117249,3.2537248004677153,1.2118337737782938,0.03549512773951713,2.358887618019786,7.196003393990082,0.1957332323216546
