mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
4.990972357681844,0.14968619091346358,6.030165029962823,0.8840989744585476,0.2610077232938044,4.011198027561669,13.195516200970744,0.5518970203001298
6.161626209758622,0.0019901209545893916,7.5405148886987465,0.6055907966622457,-0.050450652097425275,5.76987603305785,17.142705081114173,0.21683210828805186
5.231235535069527,0.14058273352429196,6.235608965046875,0.4977170790278902,0.30213030676967156,4.9236847916393405,13.540236236827145,0.5840754588133897
5.85141765458959,0.11458811805552249,7.227487281567717,2332809479329895.0,0.21021073504164234,4.717774859820302,16.756494708994712,0.45807603667161295
7.036097229468515,-0.044066040501779646,8.21447144884304,0.9886795264633568,-0.039052782391005625,6.369691285145834,17.203433687524594,0.020786965114690685
6.355945138158575,0.01225176906995118,7.890529640339658,0.541571634767118,0.056227225494681066,6.530100160781984,17.951303729940093,0.1412998097863165
5.541431741293399,0.027076869849250618,6.740304607550519,1.112860859656613,-0.05929886200448786,4.3219735231099055,14.060260455033175,0.2727517005700019
5.774775928702148,0.13753346519383514,7.219782959490544,0.5036574872603431,0.2294247232126826,5.615222244085883,13.995292973020259,0.40931796383088187
5.556884325119776,0.00923767846701673,6.674883727160543,0.5116843689372811,-0.025546275168330856,5.333931571836233,14.208312302175939,0.20005001385265742
5.175063889507929,0.18475020918710705,6.118360088596304,0.5320316608877388,0.3132149316119095,5.793120709257062,11.964855321446231,0.7086255306031005
6.480209017540451,-0.03503338474604423,7.607737703534808,1.1292889583149774,-0.09324034131615733,7.65313877892755,12.673563145608597,0.12029726555706986
5.766072989956327,0.06605860021834142,7.53043315753484,1.2444203555808948,-0.029734554878242836,3.586676286676287,17.193356264947173,0.17511762093061659
6.4039870520258795,-0.03001190347269378,7.393346708228938,0.9976330921537516,0.03504059717899788,7.240887168387163,14.394752436116068,0.23634122692855364
7.8092592370859055,-0.10192001504893144,8.99765332925702,0.7724201659080564,-0.09118064396443581,6.9375580900580935,19.912840198522012,0.03220224983797884
5.72948240279617,0.08487433844227854,6.907864414899082,0.6456618178880982,0.2231925615528445,5.105146873328696,14.02240568453135,0.4288897665165102
6.361243394652484,-0.08376739316301585,7.050704343497576,0.5495894997047385,-0.08328704853150626,5.857954688409228,13.541984690393782,0.14965378338610935
5.903902875780346,0.02309520760469108,7.3233665392411895,1.1897729065026095,-0.04482462843827739,5.025934612525527,14.301948438766612,0.16522397003058176
6.4195941135943455,-0.054647604376213854,7.497997157458128,0.7516475762419088,-0.05860182125896429,6.0966735537190075,14.834066745544021,0.19222266057131987
6.016706591480607,-0.040483094767322925,7.026714785077912,2543717213586099.5,-0.02012291965592894,4.628101654238012,13.623280532598711,0.24095335984613972
6.58380035405233,-0.051579223216691616,8.134265463203334,0.7818044848430215,-0.19836891526572442,6.184751738160827,15.211515588788313,-0.06144724880754159
4.45637462597036,0.1598638000219812,5.224889493096929,0.36413791039240906,0.320339808745552,3.9092612269885016,11.021393038779408,0.6004002443902783
5.548247291429109,0.13190688637503734,6.89374248560545,0.6472502737581496,0.2252687332142307,4.04918128168128,17.277499268408356,0.5987141677931545
6.247812622526061,-0.01914673984467652,7.117433642099161,0.578692432117894,0.07669484520798953,6.016076785167687,16.189912789230966,0.2756747516400646
6.576563268747063,0.011366306005343496,8.061273881124515,0.9661065039456208,-0.00592872517875187,4.93241188945734,15.719754799072984,0.2069310987771819
6.163535749128635,-0.04236266345557804,7.6451074268611245,1.4783153480745028,-0.20494217239293566,5.034741075422888,15.672916939962395,0.14360025746849173
5.658447554225584,0.050041651480376315,6.497783373030905,0.5104862436696427,0.07100038035351841,5.785546692364877,13.029467409694679,0.23972337007117875
5.988871946532376,0.0018546755779373925,7.313206648940965,0.7336497774274833,-0.0927121310934067,5.6463485880330815,17.312699219971943,-0.060891208491850174
6.4285147942338146,-0.03395692494669733,7.637565469891791,1.1934959026831877,-0.021039075386848127,6.707838726929644,14.294465416738143,0.13660005646796736
6.573626379841796,-0.03557127901617352,7.718673181932743,3441820787952110.0,-0.08506222542653097,5.821574982256802,17.577467952922483,0.08380901462513557
5.960584752237031,0.02770603332303745,6.934219340570407,0.568050584904948,0.1607457611983164,5.414772508636146,17.117670259033893,0.4326741156250167
7.280828736480914,-0.05986747429785444,8.821616006187663,0.7645586649543518,-0.14043051803898687,6.344971905199184,16.500567193749006,0.08118827798913358
6.640987973289478,-0.004886338063539553,8.399483182055866,1.366233735261715,-0.05931105463394659,5.490183654729119,17.399862729862733,0.08706412792030656
5.586792660932976,0.05517477057751141,6.633353338516525,0.5487717812001999,0.09773129018920834,5.92253716821898,11.02733753620117,0.30380084646659594
5.498639836959995,0.05620361007403063,7.499390405182783,0.5274474088193706,-0.134770503535925,3.7663407383861855,18.226939474666743,0.05293103231518638
7.157102575729059,-0.0974223949451225,8.091757873796448,0.8271349710419725,-0.07315319628298678,6.651280461962283,14.258086046949678,0.1277547118167961
6.324474187794346,-0.046495728915611156,7.819362878501618,0.5883341139990133,-0.20060685047474158,6.456898867126132,18.997654904018546,-0.011397473569140776
6.267611644321129,0.0453306766928081,7.307214375803586,0.8119168767690673,0.09929346163712194,6.42824455847183,13.756326468144653,0.3551820673112507
6.99113423960756,-0.08646005074982344,8.800787681406163,2609927553699000.5,-0.25345980045208516,5.324986873395959,19.024568957978044,0.06683181419837216
6.31361961980886,-0.022628529969040745,7.8124521208969995,0.8981028915559205,-0.12428448731638508,5.286121274223305,14.466516118561572,0.037614508302773624
6.909226306923934,-0.05239870900165888,8.054130467946287,1.274598673223858,-0.05684355736361746,5.862113559840834,13.099229507865871,0.14144418392940686
6.3269115752221285,0.11268923030421363,7.564353018157506,2421608367684939.0,0.22063232008418965,5.876613802616465,13.702623697850978,0.4543882584672401
6.488115544607639,-0.015147330108678192,7.205607881843751,0.8428816336283653,0.059637933548884914,6.446197745856843,12.35798651783946,0.37722846236414503
5.133976325886347,0.1253225518860298,6.433354154873783,0.7920401210337384,0.1399844384556994,4.6529381477108736,14.886075288348028,0.417431093261857
5.956368149673485,-0.014788647722149273,7.106512807618201,0.6902093597779595,0.02816168255070306,5.129214497623588,14.530580484330486,0.12960682679045638
6.603502051308377,-0.06958131816966673,7.864071772318207,0.573157399266453,-0.05683155254073524,6.411336054517879,16.876146345237252,0.023780122957276682
5.884843053667166,0.10363317725599464,7.172602679817621,0.869908317807171,0.2310828036351713,4.821323827687472,15.827157430111974,0.577306813393435
7.433180499288506,-0.1101503343093222,8.891880916813909,3129518644258087.5,-0.30672562985268903,6.711077769032311,18.034445041490493,-0.16081165663865715
7.365698496063954,-0.09297461554497399,8.403347362758927,1.545035923981844,-0.07375667173527245,7.189407057588875,14.99456959777774,0.14695711391286514
6.714453142915708,-0.016002778204350587,7.981612160881409,1.0580193767630626,0.035363401898323765,5.30001697797152,13.878131531767892,0.2997776222710556
5.77368469399545,0.0446421009935587,7.465791005102651,0.6135200055527948,-0.07791989071287952,3.9048581300853993,15.635257267404612,0.1316507790597077
7.012921683425639,-0.11239447392268764,8.558735121057435,0.7872229254404853,-0.3111687045919753,5.836206831888651,16.088557763785037,-0.002968830584098286
6.836705160028516,-0.08444288745279915,7.91320486844436,0.7018905449729601,-0.015865774423299284,5.217772707090894,15.338827948146134,0.2024756444972904
6.819355853851899,-0.005417850247395384,7.956490222146878,0.8203958657021727,0.07238561047704051,5.727005519732792,14.459561658879842,0.2642259219847475
6.447757103093073,-0.0020163065617613274,7.8066400443441255,0.8877122879611516,-0.005651619740950187,6.040427913837007,17.47342128410311,0.20307144985368447
6.302545801804695,0.013887391554367468,7.438482722760126,2771485972523909.5,0.139316856631155,6.27628542333089,14.154050679959765,0.4304804346942515
5.114735688115133,0.12209760577128315,6.341816515637092,0.6912823080543319,0.11380961246976395,4.078376051557871,13.076445515763709,0.36971102239699866
7.021896639994468,-0.06252383368337333,8.235641097979256,0.7829777242117895,-0.06291740407363133,7.369180058157326,15.204616238138971,0.05342571486018812
6.546457323429539,-0.017354854316752766,7.839120436739216,0.5782471626575695,-0.07188100363626315,5.173580468353192,17.830181333817695,0.19712789522382052
6.871749546383932,-0.033008101743989826,8.181804405750748,2875903827242325.0,-0.10808803566137049,6.20080633171542,16.700157384702838,0.16625451270950403
5.816345732659964,0.1369293428956182,7.480197202005054,2244322112337939.5,0.2270506542620836,4.424226127407945,13.735575560802843,0.4206662612134184
6.367756536091807,0.0036843514958396772,7.69722394507044,0.5796145842737365,0.025077806779915224,4.938344555276373,16.41458440203092,0.18127841621085006
6.604789046226793,-0.012734320421441625,7.960189234762308,2271488757849515.0,-0.12808373472290535,5.456583420787961,17.059891774891778,0.026244184985620905
5.6353982713962925,0.1528486258685312,7.57098350075293,2544192436430617.5,0.14503554028568033,4.018593948139401,16.9585396169487,0.48217916317936643
6.9540186505279085,-0.08069208758203983,8.100277520925701,0.6053015379852115,-0.08211960155790998,6.744530948849132,16.403323789005604,0.12450494855000237
7.324398292382483,-0.059504155501868716,8.386491322488206,1.1190903522940732,-0.05340549873861655,6.965300406664046,14.159304853395764,0.0272075399750958
7.000123782673191,-0.0662440198773735,8.475483344216327,1.3053226928950892,-0.14901093609907923,5.709132777996416,15.323879239447422,-0.015873140850996316
6.289063944034299,-0.07946619934917076,7.447106281034292,0.601922065036769,-0.09168781526307179,6.53750941819124,14.131990904718185,-0.027722826630435852
6.891262720100093,-0.13213601830215804,8.324899007160212,0.6535669136234286,-0.22639279121601796,4.833703105329899,16.978441995714725,-0.0381188866168493
5.799098576727036,0.012005427668727253,7.506853296409681,0.49272709699087236,-0.17309364681682426,4.618252025752032,16.50733569460842,0.12788170460343623
6.042832885896127,-0.03720265951948454,7.063933314280147,0.9555104598293773,-0.005969984622247182,6.243156674974852,13.200822115594839,0.21991152130496563
6.223171334774728,-0.04476599050962582,7.309036777315951,0.8190090275500741,-0.09197248245097112,6.228622118622127,14.592612269885,0.002969566444955812
7.168591379707983,-0.21233530686237967,8.297044658711478,0.6513084273130684,-0.37091035184148713,6.145257116620753,17.278725785998507,0.011875322336393143
6.238683416238559,0.017193708400774943,7.989087142475208,0.7619324414785685,-0.006549504315620069,4.036389965253601,17.237416244557004,0.19445840325843772
7.006068902551118,-0.07426389839117142,8.206229078852422,2740870233956271.5,-0.05011264952378891,6.8613312697403614,14.70689820280731,0.1326735274456573
5.920592379845371,0.02733125188254626,6.8120307497965324,0.6026499118333347,0.09049312362964856,4.998124365236663,11.532417910372452,0.27758565961318976
6.178357055402509,-0.0007198047482936953,7.297145247149121,0.6317153714042457,0.05182557179960812,6.055160041978231,16.83720997857362,0.23398484378582388
5.779903706855288,0.05717882795977569,6.482678362003045,0.5722331813931221,0.14435810113919123,6.3811013481467995,10.973655494337317,0.39673540109139693
5.911920384914456,0.190629947303378,7.54461061168067,1.3289839178690825,0.2503662624448083,5.898636489772839,15.197532576850762,0.5618054048656617
7.389745761850505,-0.15621872464327624,8.382222367597207,0.6465186071468201,-0.20465462541968704,7.784320166365626,14.847900794491705,0.0
4.996130709796718,0.212938312840243,6.347828843441043,0.7423466937736114,0.32706091322913033,4.470243670470943,16.766225710316622,0.6495062239130687
5.900362273794535,0.016606287700910882,7.289026730172261,0.7050325524829375,0.08848275455326371,5.338325462416369,14.805728345728355,0.2682217441908675
5.502213145879154,0.07627078572831714,7.540787827714184,0.9504890069506671,-0.1204105140836067,4.394502711093622,17.43533220146857,0.092125096762891
6.566144861579645,-0.14410099860857462,8.087366952040137,0.6886301848838814,-0.4130324156974212,7.56742424242424,16.698689929599013,-0.18357269111674404
6.025702183557916,-0.03426231508829902,7.449058272662229,0.6335531594782754,-0.17254135096647794,4.8993936114390735,13.711253443526166,0.01485888657465984
5.000515400278245,0.13524921649323574,6.366739384390559,0.7561043828744985,0.1367467417210675,3.685764134855045,14.3647323383687,0.38404478635963074
6.559421713552148,-0.06997659157233627,8.14784566086424,1.092524530699855,-0.14640362783563243,5.253475825521287,16.8458881606609,0.09066171877461736
6.342251447369444,0.04658965170263263,7.49471687410777,0.49558854623968135,0.0797663932738959,5.802418667191393,16.459392408937862,0.3750323558053843
5.615841064242017,0.09039194029882824,6.8868477360287566,0.5656786777565764,0.0979446555669703,4.9927856739220395,13.447500983864622,0.31560746371111126
5.825792105164635,0.029034649139227486,7.134924972150328,0.5640537195769829,0.05243192626687543,5.187790349381249,13.44110203769294,0.18748468455566014
6.880420855699277,-0.04111631369133795,8.307695408797594,2074315415455224.0,-0.08810925045698403,6.562349905986268,19.26372261576807,0.09057177657115228
5.878074807457219,0.10466410217539046,7.599702390359984,0.7018092782731735,0.058876077277572714,4.036755870392243,16.90541200802564,0.316258826387794
5.614248336936087,0.050531531253455775,6.897607812573371,0.5593913499906047,0.054465790796351055,4.471451141451141,14.454654554200012,0.3309400444887671
5.636383583456939,-0.004936607903175183,6.524542055595116,2679009253226528.5,0.14776928778245835,4.990975427325704,13.681769678133316,0.5393375561111886
5.104959342004798,0.11718748220969655,6.095849750272984,2397394513614461.0,0.25421829311363564,4.6827068302068255,12.24355590537409,0.556669940741281
6.385617781428057,0.07044804447566255,7.655285368552182,0.9847786087099119,0.20489367876046016,5.224970828834472,14.25280678917041,0.578218955434805
5.800951762378175,0.06697978647064318,6.8170874517676205,0.9998000558442387,0.17197546578140266,5.148144868599417,13.040753707571884,0.41242909383964166
6.12675459953636,0.028169960073542777,7.279275739050675,0.696013891238823,0.0745319781486169,5.522483392028839,14.081361046361046,0.3076925429910834
6.204587504063792,-0.012095833996221383,7.370690655924752,0.6056478687786108,0.06093890621216247,5.6303165521347225,15.897257204075396,0.2069824400752743
7.383461083187308,-0.1552354075735245,8.791521667605405,0.9857800323466427,-0.3718581854688945,5.894818750273295,18.45315452719196,-0.15495079884511467
6.394006300991887,0.006336858629639286,7.614718527413175,3167117487731389.0,0.05932583000598357,5.710413441777076,16.174551080232902,0.25581423532980235
6.589229851176494,-0.19332509115794783,7.613024883154312,0.5676275281064885,-0.31350613589399523,5.979118953437142,16.692389260571076,-0.030198079008153342
5.880110892255158,0.07998264951109768,7.627569000120141,1.24073793667566,-0.009152038903964321,4.178872062281155,17.656925204425196,0.2735594473859632
6.666813442049555,0.017072377133719452,8.189556604456874,0.8218970804932709,-0.0372278247311022,5.86118242027333,15.980074336437971,0.141830884296401
6.290655247256038,-0.06386081387418296,7.722385813182137,0.6545032171636854,-0.08089643529773949,5.459247385611018,18.872860859679037,0.18415877690218102
6.850889917431421,-0.13360048993469564,7.825127478653882,2393807612141076.5,-0.13037604725887642,6.106661461434186,14.524324337278884,0.17277261596468058
6.173509108919187,-0.0440493345966273,7.601496136947915,0.5526635989809808,-0.18734739442580906,4.916837640473997,16.801933790115605,0.021809282955624783
6.391724176801269,-0.013859697009856564,7.402776045100853,0.7018781487082448,0.016628958989037712,6.178111091242371,16.486463116008572,0.14006455065374915
6.469839508683379,-0.012287814283794107,7.85932162233693,1.2770574882962975,-0.06672000966972602,6.785178626087706,15.308135214953394,0.18055912892563575
5.9427098041030835,0.044179541997406147,6.613090385116771,0.6182152900360092,0.21566523631434997,6.357115098706005,11.899780480462294,0.507670029880807
5.7701822668621086,-0.013085436166629716,7.01855948158594,2690642115298219.5,-0.03259762787209519,5.1255946158218855,16.387669577896848,0.32936767265817357
7.2811105169899655,-0.06665950248897579,8.675274724548247,1.3242713727851871,-0.07451007038858992,5.7700389173116395,16.358371376098653,0.007418401255038821
5.675956993924037,0.10584239136813123,6.891067055968581,0.5672960008254667,0.2239088008263237,4.489591292545841,15.730202810657353,0.4939378853443168
5.712617456471208,-0.002978637395708139,6.980857176271802,0.7772320979279977,-0.05809481605247191,5.5038337167882645,15.753799365617539,0.21117715572677176
6.16697901425174,0.06065882564377467,7.5590089050569516,0.8076382415106839,0.0726982554135377,5.283595049731414,15.913814750064747,0.30324040008606773
6.238691142702999,-0.055072766780654314,7.56644660894052,0.5324026396321043,-0.18230166525867508,5.046806661352113,15.146430009384542,0.02531042616539039
6.180072971450647,-0.07683089654064301,7.7280168983631805,1.0138276742505277,-0.2779333266302748,4.925893567711748,15.659571472298753,-0.10654160075501162
6.572167801578209,0.018442471192865018,7.972483873475086,0.5885381367199053,-0.012756145502468286,5.1607791114609345,18.385835956972322,0.15643595027174517
6.7338184813283615,-0.09068890894755155,8.167690770097055,0.89293356117384,-0.23151208336565587,5.796261423761422,15.260419672919681,0.044037653664124585
5.72950792557302,0.09118150146083126,6.712034802100952,0.8494979365549177,0.17632555067875177,5.141626017080563,14.42900542291846,0.523633549793875
6.201377306951312,0.016333254759446914,7.6065980393654735,1.3044691786080191,0.06339912654586266,4.805690538417808,15.728152083606641,0.2038597001080823
6.344242963521617,-0.06509188438684088,7.458380840913452,0.7142673151952706,-0.12068391660931788,7.181433600069955,14.416492194674007,0.09358775400532739
6.5136296258036905,-0.07779483016895594,7.483206698950057,0.559934490627215,0.005934753621388511,5.6642195935377675,13.093013905286632,0.17546559468843573
5.180938289202433,0.11073447274883619,6.760088668215692,0.9864940576449538,0.1624631178516106,2.819403108280106,13.973540323313046,0.48874635446172093
4.388484118656754,0.25233233533996047,5.985877942090034,2799960278211669.0,0.30447458255576065,3.60692695351786,14.299469696969688,0.6459992948049518
6.736514978945808,-0.09112566560389834,7.9316693202149935,0.7076687254826161,-0.17655798170727022,5.928774247637893,16.20823329027875,0.03912840131327091
7.29203336043257,-0.05482243578584356,8.758642302867909,0.6223535055370238,-0.0776357780416288,7.453072827845558,18.097751213433035,0.07635147616523769
7.1896604782276725,-0.06001404486690043,8.419498902471657,0.9659478139954681,-0.05508220628140359,6.690694440239891,15.410832584923487,0.0624228227628513
6.037541204221049,0.022088396499407525,6.7143563273365405,0.7240615371054556,0.1616744484306456,6.162305632078359,13.1906574149756,0.5341946307623373
5.833242708104368,0.1508570741367059,7.631358674286189,0.6098566949675693,0.10929487021354178,4.704354029808574,18.964908281953733,0.3996045476047578
5.375093831289481,0.11694887057387093,6.682191350496144,0.586692854167177,0.1911813663053875,4.327216335852697,15.81134656589201,0.4339872439702995
7.704944504729728,-0.2137926274574229,8.40961232096561,1.0058229112174082,-0.18256781820544532,7.219858323494682,13.491398374352922,0.011890061478638341
6.941349701937649,0.0021809803464629685,8.18019541659551,0.85820463157122,-0.033709579529321854,7.318765308765315,13.20110794088067,0.10588829083283889
7.2135843166129705,-0.03695274551311445,9.166875845450654,0.87087862210465,-0.20461555344329896,6.057784387329846,19.313149169853716,-0.002474025486748572
6.786632304893175,-0.0618540340989322,7.652931171539937,0.8581448350083979,-0.08984561235884758,7.380936681163941,12.618526751026742,0.11339468606994692
5.874503485387841,0.07456451942520315,7.037854683348943,0.654675511813514,0.18256349192791899,5.532832995360442,15.259258712667807,0.4627574376722808
6.9768600262743385,-0.015618864584239,8.399622624964225,1.8052792061276661,-0.04975210293969634,6.511338543611272,16.42767916427008,0.20054518715427294
5.625166011331147,0.14882356407489228,7.017409670814428,0.6155125621157793,0.22201360768805734,5.154549516140422,13.57569182080546,0.5812090783055314
6.891373492376454,-0.08562733099081132,8.263587301287876,0.7308209064872644,-0.13155484652603988,5.720484498666316,16.202953965226698,-0.019297398796638863
5.691108754004011,-0.030673238914112222,6.72673401275467,0.7111390343811226,-0.023373014238881495,5.33475665748394,12.335374196510562,0.23934694495195638
6.00618359827846,-0.03091211015227291,7.457499581219555,1.7763466078658765,-0.15354315801669238,4.775084721675622,15.611077331759144,0.12196385147519835
6.655743737487808,-0.0934436140158541,7.850393874806034,0.6575901938762595,-0.1359433390416107,6.651331496786042,15.758445334127147,-0.056379849538295036
5.416691903104946,0.10371285056536872,6.777577276703972,2649754029880788.5,0.19834032959368775,4.697691752691744,13.938996130132491,0.428112495814463
6.520775189858931,-0.11094688419818821,8.11418462730116,0.7652521022576263,-0.14668321116011063,6.5396783183146745,17.244753958163045,0.16934926915249715
6.856099495951276,-0.09507144726999539,8.063278869074447,0.6165796846830786,-0.17057077726923486,6.172709563164117,15.865083628492718,-0.08964861566711435
6.418953726700761,-0.06982562111679358,7.953103019599377,0.5277421434614654,-0.17330203386460563,6.72754539231811,18.415200489745942,-0.027288756692989514
6.518323967424759,-0.055784867963165174,7.6050536903089165,0.5839246083771659,-0.030435444684850932,5.961155157973339,17.857202435611526,0.2276103447808686
6.256964953506456,-0.027929956647489096,7.2453400423780865,0.6041240221234855,-0.01974991856656061,5.860647618374893,18.041510938556392,0.2921522479531384
6.648712165305049,-0.09228842715725794,8.121860754670337,1.3861060400889642,-0.1793728910557142,6.635825388416309,17.377674362674355,-0.0440704238437785
6.089272123096584,0.07249497462767263,7.8729110482625515,1.2377996666638178,0.1208005762382941,4.798773558091753,15.570510112782841,0.3189509239747072
5.844323447011192,0.0043004497684636656,7.213940489996791,0.7307629458410354,-0.06128203087936779,5.27383571815389,15.042651515151519,0.30000058817935943
6.497846590534338,0.010261777600729993,7.935761361758084,0.7670269238709,-0.008002031428703926,6.093970389879477,17.66580195898378,0.1746661993644492
7.134153767473924,0.06236836198914142,8.759947103624402,1.4683935639737182,0.043368521618527445,6.268848129984487,17.72471792937702,0.2901715547466764
6.465458004013863,-0.10152247475791731,7.663244141445093,0.788069103731462,-0.23354865780124867,5.013154219517858,15.653220684049556,-0.00942233147423643
6.7006169258936055,-0.10081563782537795,8.209116191804036,0.7209519850459053,-0.18349021964461976,7.4410163826072875,16.13601146328419,0.07176452241976546
6.562586813896101,0.026196795357352642,7.795743719614953,0.7705803199985276,0.04714744946432836,5.989600550964182,14.790407580634854,0.2811189567891503
6.617526997596166,-0.07945475847313355,7.976485977220667,0.7108555770623459,-0.11462676514101577,5.942056159328885,17.90514408150772,0.013892457952794661
5.750595204824454,0.020268965103982017,6.809004314386332,1.0536176704482807,0.03925949821715513,4.994483580392657,14.343173375446105,0.3397844213416399
5.860924025589579,0.10132498274293111,7.346988086074747,1.155571042287915,0.16891304055437062,5.256209312572956,16.608328792419698,0.47489524320167215
6.578622976715864,-0.029308356901121657,7.810315212490449,0.7837531618120761,-0.025602006962407664,6.385190104508299,16.700910949320047,0.25397025361594106
6.0689991861083055,0.05042869877216993,7.56594120077584,1.200584466793356,0.10020224495890528,4.3864865831492565,15.197765096856,0.30902357077478243
6.269880188249752,0.025626727501727675,7.528113876336497,0.887811520251235,0.060784720392773384,5.6862654433109,15.343409856137125,0.26231170263776343
6.290141903916608,-0.04081484741066177,7.613170644508779,0.9349989038798541,-0.19034996047111585,4.927742686606329,15.152543290043294,0.020828311679891055
7.056711005266573,-0.18470330745351227,8.512531314525033,1.0657630644497815,-0.21901123139435708,6.0768848827939745,19.24120392234029,-0.09561591105738335
7.194060697025125,-0.053906981092852746,8.807553646325568,1.1670826052548695,-0.0436979920699323,6.374229415365786,18.138597009051555,0.1437072754369924
7.19862409702832,-0.18263110165465246,8.75819197168502,0.7666017225820264,-0.40260750702446324,5.747001781888146,18.02970126114065,-0.11718173803779752
6.0932392450179025,0.053077684895866506,7.415147538187969,2244853633215726.0,0.10716574117725741,6.2111405177314225,18.534424540106357,0.3892062150697741
7.071246953125461,-0.056095324168088156,8.285642308108226,0.8820017064239585,-0.05376156030164769,5.9654277961096085,15.326528471528471,0.06584171324728516
5.800474679820946,0.03325422002984235,6.601748273970807,0.6304917542794035,0.14444673206354153,5.4883806274356495,11.995765993265996,0.38423632485752734
6.294337210513099,0.021825974041883245,7.686992095576091,2756208802800834.5,0.022926690561056562,5.734688114915386,16.622172734672723,0.18514887785326803
4.837453611020805,0.1696907981083694,6.639436958823851,0.5840310268109795,0.12438257975842038,2.650695634331992,14.040989565989577,0.33646746619780576
5.598156616476774,0.06697389725387104,6.820088545394,1.339862896450715,0.04018963532724884,4.988675991516899,16.344741748150845,0.25290807556207
7.339708863335636,-0.11796889971337499,8.670843040647135,0.7780262971024817,-0.1735639294718223,7.376937666710395,17.494260688806136,-0.09898554816519377
6.4566221858602795,0.04806211362316393,8.223178226180258,0.8461192220738928,0.030639824025560314,5.041894048712241,17.63301553665189,0.26231170263776343
6.277256954361699,0.04386152350782058,7.282763267016083,1.4362803989628576,0.08791882891236102,6.847479666797851,13.931461114642934,0.30346594150816386
7.615656771679496,-0.16773403832418943,9.125072708671164,0.9205539648301252,-0.38804492265346835,7.994290524290511,18.685300078709172,-0.30636027157127466
6.880003852281518,-0.06201401746627444,8.083963095398198,0.6343108289459707,0.0222752139718011,5.755613166294976,15.498351337214974,0.1920136152761262
5.189325252717811,0.10259788862774688,6.753216943016663,0.6130183904188113,0.0977733069174408,3.6972081453899666,14.446902794175518,0.2709270318779644
6.61809965561448,0.03660574633460101,7.73259872485319,1.1054971108854479,0.15176881394612418,6.516313173358624,13.084761063851968,0.36021811087059213
5.2838231586156486,0.05056302618625064,6.635167726298527,0.639032368887838,-0.027053424324575692,4.27145511895511,16.072393885575703,0.2085197082643931
6.439683844587648,-0.05044488245046752,7.893549317430192,0.9095168593497193,-0.15264358362448238,5.831192263866063,15.678736658963931,-0.07130495543263038
6.44150285631511,-0.043342011938362957,7.429077312633463,0.5703790804995736,0.024779899781612436,5.869811425947791,17.207857731494094,0.36494272329061517
6.59688337380153,-0.018310856358625394,8.145859818433005,2895934122793730.5,-0.07746982700122684,4.78070840775387,14.789610608246967,0.017808571620062708
6.689528481144094,-0.10690039616053348,7.661518046292404,0.6454626258065307,-0.09121789047189832,6.79086765086765,19.59018432745705,0.1260558479609639
6.715190674498975,-0.057872503516961826,7.674747835263528,0.6761061459344535,0.06648007540437761,6.595275482093655,14.601455791683058,0.29851543675272896
6.159743619444273,0.002295047554800811,7.378675617098793,1.08673372151555,0.0490845320525356,6.67926330403604,17.031327889282444,0.2691739729582446
5.926877720219966,0.09121208289960525,7.6714031057490475,0.7774201553933102,0.08473348773551925,3.9780295041658693,17.07074431015608,0.27616967938089054
5.175743876797123,0.1733186863449041,6.854522335659142,0.9827005335359013,0.21285824543715226,3.5466581987036516,15.521466942148756,0.6042028855788547
6.4671958255110455,-0.02583106197761409,7.5953898436603176,0.6654745965679446,-0.009927258522315352,5.781203190748643,14.241636166863431,0.19040563221266307
5.807890539777891,0.02495268310298171,6.935723083984088,0.6772819579251173,-0.04480007945017506,4.567005553369196,13.562117058026153,0.2628718025135971
6.587404640352743,-0.04489866709043522,8.262139794380081,0.6378749308841066,-0.13457027323155524,5.702955596591957,20.225604639468276,0.020838686929191993
6.127619923993444,0.034690011973635526,7.4720827759446395,0.5466058580033638,0.04571440663680881,5.385333420787955,17.343985618758353,0.3041118785613714
5.765364444514644,0.09175765600111774,7.132979099463036,0.891871997411084,0.09388642099191447,4.609187538051163,15.435682028409309,0.38851827654838544
6.253665634614252,0.021535308869878977,7.698879776263389,0.8946099801437898,-0.025084498795281185,4.6913687743233154,16.191053609689973,0.13557659667382174
6.5098341949910115,0.06421133447004213,8.064523996460279,0.9334088703448514,0.08211051928560764,6.533339455157638,17.816114508387244,0.3250064320661444
6.640386670678171,-0.011449625335085756,7.773991416665685,0.7150096892399328,0.021783103633766787,5.104182627137174,14.757036927718751,0.22034959249869282
5.7484914923722785,0.04191808460462021,7.308814365411111,0.5069653991187235,0.007148901362059479,4.049267710404081,17.7288265228038,0.19019374815564594
6.457399341984323,-0.07623322366405394,8.18338060052633,2933876626151810.0,-0.2188935745277456,4.914503846322033,16.73798731571459,0.060891208491850174
6.323119379522542,0.06774521968577896,7.494149085301723,0.7003595601020282,0.16816437727535383,5.79871212121213,14.281707333070969,0.37565015528691026
6.129904912098587,0.09623196808802892,7.398253113339291,0.8304835557400345,0.19913799609284577,4.848997601724875,16.555084755312027,0.5486029424069317
