mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
5.973146653944635,0.022576002081786894,7.635440577894868,0.6236461754277445,-0.11960059611166929,5.0134090909091,18.425745878700425,0.13870487154176567
6.753089439927824,-0.05884677629530333,8.077152812496974,1211582037966555.5,-0.09288082005696618,6.4023073223073155,18.285197428833797,0.06149997158750029
6.022800569078869,0.07499649962952526,7.395957042390882,1338047061111607.8,0.07611835738147998,5.444469041059945,15.605644540644533,0.31452250698439
6.1686249201307675,0.005060496753102051,7.396928522588087,0.7615645953842468,-0.04728970381837616,5.70929263497446,15.773934466207189,0.11068596607318838
6.358021347408588,0.04946524706516131,7.667654983303796,1480906916823796.0,0.08832460977454881,5.825044383226196,16.43938541256723,0.3338285056786072
6.441603509659064,0.007287130360760674,7.745012658235658,0.8261414930252584,-0.03542691136068088,5.623640442049535,15.052770714134347,0.14292791697398854
6.304884059075978,0.021655921867520633,7.6600365797802334,1676174626656438.0,-0.06073440238208638,5.849330820694462,16.74834897425807,0.1276386226720628
6.101415540096517,0.008795309370602022,7.25033111302293,0.8948619684007031,0.008579817191502803,5.428850627486991,15.166907312664888,0.1446628351763869
6.810635290759155,-0.028451637866315327,8.407626603422978,1424866570908119.5,-0.1316234353624377,5.899259292895659,16.749762182262188,0.06807393786764179
7.397627675157086,-0.07732441871219708,9.121321484238255,1667899175889571.5,-0.16170185951569582,6.6768404743404695,18.693703224385047,0.033231147572808636
6.297899039232373,0.026098086716643376,7.845610052925805,0.7008865642304442,0.01935365653308918,5.277987978549474,18.955884384975295,0.22564492358204116
6.393735835116343,-0.00953723712363308,7.430168485434128,1467428523920901.8,-0.03084363796150691,6.57026455026454,15.84748611657702,0.19138515746788906
6.994379096833495,-0.04567129354653576,8.391597117603634,1.17289293661582,-0.07909643063695904,7.577977874274655,15.527724632270088,0.05226350572152357
5.755177101545488,0.022705775209256762,7.136136588375555,0.6551878121192872,-0.09031509781247005,5.007115359388081,14.243099282872008,0.14957125034420865
6.802451023234595,0.012547432111107204,8.156545583942075,0.9323062202856309,0.003537702496870798,6.596270715816161,17.366481792618153,0.20503870962037035
7.032561983657945,-0.05137969855351332,8.01957122508149,1390433985073040.2,-0.006654222132452814,6.546110564519655,18.57285058375967,0.20802019671644095
7.022861165396517,-0.06406987354492677,8.116281479022629,0.9667783389853516,-0.05882414211026532,6.5639764528400875,16.561561779970873,0.14735405085374007
6.937682323684107,-0.06916337180063281,8.162146349129767,0.7900464771763058,-0.13688045131497373,6.66940381167654,16.993584012788556,0.06849686734714831
5.860168208960482,0.07145222041119126,7.038030762788262,0.5377987702926255,0.14243369046255594,5.190799663299664,17.013730268048448,0.38847886134167836
6.320441197224026,-0.012170298487833353,7.544332579671008,0.767174511053339,-0.00450437508443402,5.7166413048231135,16.512298089116264,0.22385843453842497
7.255940688297638,-0.07054862614227453,8.570346817041889,1.0189258571974757,-0.12326274953834604,7.324060783739922,18.78519294678385,0.003825734505975529
6.37130590565439,0.047479183540041325,7.945909294425273,1074453410188116.6,0.030194138891721845,5.076975709475702,18.941895604395604,0.2225669108472696
6.584298900314051,-0.08931415630195705,7.931157280139563,0.6178443073129638,-0.27921480075198213,5.727113257113263,16.566332808605534,0.001319872747910809
5.934295323456937,0.07276635570985357,7.683260560231192,0.6010219552787542,-0.02464126646768028,4.370341577614305,19.447468482695754,0.21820997803485223
6.78043798775112,0.034431299212656974,8.043146731745805,1224983901556617.5,0.0789185948385227,6.874090799772606,17.49888921684375,0.3090922214048726
5.88497297334166,0.07404271398470375,7.247211179157663,0.9801076271781669,0.12946132976330227,4.903276445776434,16.65966679784861,0.3684668382178677
5.989845287148317,0.05754182544869124,7.245442625430036,0.7539241375862803,0.09599734129498994,4.869916699462152,16.231967426512874,0.3240180491567943
5.92938058621689,0.11939892283907572,7.347942850592741,0.8589105726031501,0.16449384934629863,4.957865978347252,15.864273178049928,0.39403674558619756
6.186279075208367,0.009314738845635162,7.539420770974802,0.756247873002341,-0.02268069337969081,7.355573693982777,16.03758973349882,0.18588406677423894
5.95664107284017,0.09442956662902824,7.107661361708534,1497766080802884.2,0.15388259212721522,5.232975030020484,14.965689495689496,0.3856540690982292
5.692231026736077,0.09487492507730222,6.658107948584812,1245635530399160.2,0.17790887077922535,5.354141304823109,13.337315512770047,0.42912333440329514
6.390147613381885,0.018578011596638855,7.4682462079594485,0.9530845644020761,0.10451635363867184,6.961669172578247,16.22779999181514,0.29312073674323036
6.516664355659304,0.01262661277889321,7.815818653126454,1220895452937793.5,-0.0026522441323357793,5.578963275781462,17.44018332677424,0.1992416825805858
6.322034277357507,-0.027045279715118387,7.352595073669237,1.0106652834463818,-0.06549117216211076,6.216015440788171,14.667772387545103,0.07430146781923318
6.489911170759651,-0.010539801675378158,7.680307877593661,1442097324739304.0,0.0030136347832384613,5.502378530560344,16.84175149766058,0.24243047208591173
6.357334699251367,0.03999979373720963,7.955246462962831,0.6509995240286277,-0.02992880519269736,6.143736936464208,18.354966657921207,0.2001919953995823
6.269705203887024,0.016945177090884833,7.641184759718513,1252170679260553.5,-0.04771911101119031,5.371083781538328,17.2708472840291,0.1891099986537769
5.5766547552709165,0.09730408637700994,7.037288088223753,0.8137498346179819,0.06715161422618499,4.922473435655256,15.883770488770494,0.2675953542425256
6.2879511464002436,-0.025209426043517835,7.324617154333801,0.8092088393888401,-0.002410807589601216,5.785556648738462,15.402333390515203,0.23938015554425587
7.222353558712144,-0.12458792436694277,8.322674107068591,1.0627605115118532,-0.20352033696782135,6.920002732957283,18.247591171454815,0.04420112849180404
5.590749111392511,0.03975683201273661,6.90401253018457,0.5061327961142488,-0.021985184754407028,5.052392321483222,14.877948221811854,0.2039029670116059
6.140684184923833,0.009567066947768876,7.611446205602395,0.7606678870532485,-0.027686494928673477,5.534147426647429,17.847532290941388,0.15396795801545124
6.0352535278370105,0.026572011639191873,7.2262762792638,0.8750466401019428,0.04156970497500556,5.5135602276511335,15.405324187596916,0.24859741385509992
5.731174753417179,0.09507767051307703,7.155922392791257,0.8493605694586861,0.10658908538595313,4.231651252787623,15.068225331066248,0.35015194177792797
6.400651867399339,0.0587276665589207,7.708893956843033,0.9367601865050325,0.11473216641177941,6.692869336051158,17.769507336098243,0.33190469543808426
6.303309604663288,0.03191490713362466,7.38915467055919,1250420450888429.8,0.10092860672383575,6.102355262582524,15.386805828851296,0.3527903239902693
5.790272309742663,0.11972211507290587,7.342666980505035,0.9141811280707552,0.16107741099690465,4.3210788117606285,17.09900722173449,0.4555170046149559
6.5159241807195425,0.002664666216396494,7.497209148301315,0.8343364390592184,0.09729959828630186,5.986196177559814,15.673624145215049,0.32446926468779214
6.888344705046279,-0.019656288575929493,8.009120682425591,0.7876541414159064,-0.017624356140859554,6.19310267173903,15.427382184314,0.16216412390474638
6.140849119160124,0.013077820134980156,7.547408505378901,0.9054116024408885,-0.07038244597376009,5.087147546016958,17.812371298734938,0.19030988079264158
5.632194232254839,0.0948259269590438,7.005770585122803,0.7484398818181991,0.09468899366002237,4.684411648957111,14.473064301018852,0.3236934660995522
5.714962376002336,0.10079263314648557,7.230568834094958,1346966245134324.8,0.04840024205165405,4.465712595485323,16.205875530193715,0.3064342880762117
6.652158292335953,-0.02868427201071433,7.779322498788392,1458843182246367.0,-0.00971132523535001,5.686432288250476,17.524582732082735,0.2680909643473014
6.322750217982543,-0.005384310279909821,7.601470170777529,0.7119636777831084,0.04377640657231885,5.326494263312451,16.543252177115818,0.23276725349777216
6.748993420346955,-0.1332265071478096,7.684005736397735,0.6456337303012248,-0.20705864395088946,6.320188027460745,14.759339280248371,-0.017761097217179302
7.195197670361813,-0.06507860252066311,7.935825303293216,0.9812417686755917,0.0321108107932041,7.209647398056484,14.58904313699768,0.24902692307342858
5.9410680566160385,0.0844244433297201,7.480554898110331,0.7370749048249343,0.06527781319082737,4.200156543792909,19.520970460515912,0.2930934931912124
6.312284622784624,-0.00018594375108471617,7.98961612893899,0.7698205479083279,-0.08890389118691866,4.690929205474662,19.34605448423631,0.19299091520453357
6.389832238842339,0.035092447154680295,7.8285196817017,0.9998142843677053,0.0066468389409485296,6.2228481787572605,18.015318158272706,0.18923222458854608
6.345448582095045,-0.005440796458721975,7.707751103213923,0.572460820880041,0.01013617516687837,4.660843390616115,17.776494162403242,0.24009276116893516
6.310013888012254,0.05349791679816196,7.4038196002799115,0.8622641723601434,0.13118325221646798,6.313229068910896,16.994610419784216,0.34500749810516884
7.171276025228045,-0.06504099384574924,8.489725569356695,0.8054644255637945,-0.13129401841701216,7.222608771699674,20.444886527613804,-0.006661395012162502
6.491470194011397,-0.007297099070733948,7.56492443497293,0.6945257350255356,-0.02304870807913617,7.083980278980272,13.923740468285931,0.11446869417153978
6.018760859240391,0.1148881089352366,7.867714212372617,0.9838122327926775,0.05035473023175385,4.563646135009769,18.662284119389376,0.28584629464538813
5.955499880217052,0.03250001945932379,7.294423119012491,0.997178572362999,0.028216814329995565,5.151648755285116,15.72159196863742,0.29193500743633144
6.191752753045681,0.02235482846647141,7.223307740175578,0.8094829500057193,0.11291829306422163,6.250592816274633,19.315798242161883,0.37567236433764084
6.365359062934821,0.02571034750997636,7.537341010551346,0.7926210405301619,0.039977746245540846,5.868597900416081,17.29364740478377,0.21811006602628796
5.801393642616661,0.08076509183890923,6.911253597718055,0.7805142960731314,0.1370466584476132,5.197023864182947,13.896604279558822,0.46157475785750457
6.221116150590897,0.05422220683584322,7.758245681351797,0.8649169690736048,0.04057374444479722,5.718309611264154,19.487192815601908,0.25169141333686623
6.581677648016035,0.028932806030421143,8.029391176658711,1544341150693683.5,0.0034500450185133147,5.214439129893677,15.871052171733988,0.1891975044669102
5.8602032399307635,0.103030116337128,6.816456066222212,0.7455746142067496,0.20042024204120168,5.77346454891909,15.21023062103276,0.4332052719656002
6.565146977601525,0.018499621288808554,8.32027785550017,1570412217110404.5,-0.09156029756646777,5.3918996239450685,17.578869539551356,0.17342276485402244
6.497801845069115,-0.02238140918919651,7.802751394182384,0.7179055274677633,-0.08598851251533257,6.05362335475972,16.511805155309546,0.08576905038789724
6.069613985714996,0.03144457674760692,7.51655125806012,0.5208382452752695,-0.01815029990626016,5.228124098124095,19.87148148148148,0.29772570917633845
6.3417146902122745,0.026016515155111386,7.500022838639255,1399804378551961.2,0.10340556244510868,6.011347238619967,15.34146229191684,0.3669339726330958
6.218448942702508,0.05462769452157823,7.343867703756246,1613758707720611.2,0.12017163037295653,5.823095612300154,16.124688661506845,0.335026260814243
6.7935766240867235,-0.012287907562591238,8.03447965150892,0.7872531064815999,0.000996957410893673,6.396900775991686,16.47431491908764,0.16152767358989292
6.447723017068979,-0.025256310134643245,7.764469265189797,1606129991293115.0,-0.02387859599112585,5.882260719078895,17.448308190126376,0.09747260243321323
6.029845458320207,-0.0049742430533676885,6.983336474078767,0.8553868914162807,-0.01503907213642397,5.775230737276189,14.42434288775198,0.16735516240002984
6.266680284922708,0.013983871253420044,7.537644664291194,1360490291367986.5,0.021378831062016546,4.7086412829594515,16.010975447111807,0.24540824259594832
6.18279991508614,0.037280290038490316,7.149025831287739,0.7381804263473389,0.12655198808971935,5.973104946400412,13.065779637029639,0.3312339635640842
6.254035772495369,0.06810725244274307,7.48624278937457,1502632084408382.0,0.16830024784570574,4.888698456425729,16.296249617385975,0.38157521142101486
5.37004494807035,0.10829511932411162,6.596519869827391,0.7521219926886678,0.13725105600602272,4.700897940443392,15.820260833442656,0.35703738061325413
6.7361059001791315,-0.04525781209676172,7.986413111429996,0.8561274271957998,-0.040573608911269377,6.243529559665923,17.237570947570937,0.1194168969213881
6.292574296821771,0.016785266121598363,7.482556134539446,0.7761363269423495,0.020720971784038644,6.625333858061133,13.877175585357403,0.2679470237287606
6.207630384299579,0.023274939533282968,7.347907574121224,0.7797905336017265,0.06408761274951369,5.9035838866520685,15.204156794384069,0.2344248986834795
6.463542708694222,0.007305727333651979,7.699805869918417,0.8245294414899202,-0.005377896475463162,5.546174927765838,19.694130305721217,0.130113649542752
6.259718958991539,-0.00963209015992561,7.5453964323902865,1432415077782115.2,-0.03896094143164852,6.465572171935815,16.24191558441559,0.1957254995044626
7.162219427785086,-0.013521617139399034,8.297795193729273,1213605152018276.2,0.05082477649815398,7.083775361843546,16.0144511717239,0.23611677369843323
6.88360171366232,-0.06447449180345144,8.243901419145692,0.8656359183850976,-0.16064962793192028,6.998613095658563,15.345246950019682,0.03728887042684851
6.28427710860034,0.03483798673373617,7.361332246670968,0.6766614337312171,0.10978570568605595,6.42159921728104,16.414196367605463,0.2525819010849667
6.576068041309279,-0.027510631454574774,7.614745056971001,1207458945600408.2,-0.017701195416683024,5.899258914486193,16.916285145830606,0.15805998642675484
6.589873016565532,-0.008654033147785567,7.652890948714166,0.9231949874950452,0.000912774058217547,5.982642769688232,16.150754556890924,0.20218445594860607
5.767853782581055,0.03151708874571846,7.114909098287605,0.5415379114770574,0.017506793046370595,4.657913441777076,17.361336197472554,0.2268606877837816
6.375564696785136,0.020817708684876757,7.771331446971818,1540864281826274.0,-0.030095218564515358,5.566277274913634,16.44747106428925,0.18600985011812055
6.530193944707614,0.00723402867620726,7.804788984230579,0.9387612427567491,0.024234824279021683,5.829521042930134,15.077105068629127,0.2649860678965608
5.911435904681487,0.06332881792018685,7.1592568583017036,0.713583326449828,0.0704203029416014,5.368949232585592,17.24265222151586,0.2828399377022427
6.996834262819109,-0.09325535356548587,8.45106379230725,0.8287140785485887,-0.16581600586698242,5.846610468655925,20.535752521888888,-0.014841701569980043
5.870414069046423,0.05315902112154469,7.144523849495086,0.6132301368850931,0.08223192159973503,4.638653963881239,16.775627394491035,0.3592522379806184
6.23062238196433,0.005751747558883524,7.3698167327613575,0.5803986009852784,-0.01617070397872067,6.289801477983307,15.363736440327354,0.18565851410399004
6.218841238634168,-0.0066469630882646236,7.765115881005052,1266700585847523.8,-0.09455039628350059,5.419149074830894,17.9449802133893,0.1950062983346392
6.63488456511689,-0.13524640848007619,7.511426695587503,0.7285375351079689,-0.21064700321538554,6.456472408063311,13.74202413747867,-0.0473630829840959
6.60717041892972,0.002272923315981723,7.996618081692891,1.3904413075123943,0.05093485042856305,6.449169474420671,15.71486151054333,0.2801441694151893
6.145376565353837,0.01935480340098339,7.517710983982837,0.680520084674429,-0.07453905262013194,5.593763441945256,15.699995845904947,0.11604445524937805
6.31645569619307,0.036472859902752064,7.798909302734554,1.056920203147569,0.0012929367500273958,5.806515016969559,17.39359694177876,0.1673322103321514
6.452922779147526,-0.03338621018376742,7.6303964429878235,0.9398723679189427,-0.0498421561231257,5.405033779351966,18.284011653329845,0.13242734469109932
6.149545168822583,0.05229612124309502,7.4792716987925445,0.867140545902737,0.030440642986397592,4.664527669300398,15.803525497167678,0.1707841529886132
6.240038153391687,0.03504564638272878,7.324703269864458,0.7796146610317335,0.10441152474721571,6.193377069058865,15.344490248808432,0.31902378888807215
6.2344028474331505,0.0325926616052008,7.714648980653757,1.0043856758261192,0.050249708329879184,5.473997298997295,16.764298067252618,0.24024561034551153
6.616209198956674,-0.0231251338592795,7.73498125942677,1.136307737937046,0.002391033509059448,6.239349446849449,15.98951692247147,0.17844791508633254
6.249879858637436,0.023456272087900687,7.713949449987308,0.8303877753640924,-0.02862850540226547,4.895638536547619,18.539122031167487,0.1812965876689353
5.600656239812211,0.11257207467764263,6.99352823436398,1382813798085095.0,0.13086324079178013,4.335288184038182,13.81708545663091,0.3102405578854057
6.399441363174576,0.04327288590413314,8.103637842192171,0.9522765437848869,-0.04090373852680296,5.411201845292759,16.596719038537223,0.14853913122091691
6.533442362631757,0.029686777826966826,7.767215489398764,1273667567146774.2,0.0913535602158343,6.749873102486731,15.522531920941006,0.3194804833502232
5.841619088730202,0.06116836073978893,6.978606834849008,0.7075983425994227,0.07981944739687252,5.519316491589226,15.154265507220055,0.23257827358740887
6.447906869618459,0.016420985990404535,7.552532471417051,0.7298338208880965,0.004811812831379214,5.363480543026002,16.612169665351484,0.17433790228988813
5.805093852297653,0.05693421172059787,6.771991421593097,0.696820121995712,0.15533151128197753,5.402403471948926,13.543521209430295,0.37422932852636687
5.964792707666445,0.05153472846293283,7.3930349678942076,0.7174040650305774,0.038030557085891425,4.9162371551007915,17.326054374918016,0.15265882288064855
5.477572358815676,0.07334302200486686,6.530507106123857,0.5571598903891164,0.10787535429479411,4.9728972626699814,13.907468575195853,0.3175464504794841
6.558554207004142,-0.057831323710345384,7.467293647112433,0.7789446813335776,-0.02200283013573534,6.537904656096362,14.120032608659097,0.22427834059748425
6.064451258711361,0.07491421477284321,7.421881012857024,0.7530068123686002,0.08339159299357046,5.515810544674171,17.208631007040093,0.3493587682761851
5.827949828107065,0.07000800615312797,7.333521435464355,0.8104499959731192,0.025366147262030125,4.54555680010224,15.54534981853164,0.26950910646768794
5.83545537252866,0.12758972835950266,7.161887336187284,0.7198821473115591,0.1823639640735113,5.7683680965499065,16.474873283282374,0.4960066067824054
6.41902819960678,-0.02795825260606799,7.276990372443331,0.9413961863864557,0.039044336559892034,6.603286873059604,16.192929158383706,0.23321634137959985
6.597948272827059,0.003665529271081547,8.185241533667396,0.8528233267960342,-0.10069213372594032,5.553713979623069,17.474629167129166,0.1498797295799232
5.648140153150252,0.0586433078082913,6.712222522325365,1116153146688822.9,0.05374408129196351,4.8487573789846525,17.789732548596184,0.3280426006699173
6.3070902083106475,-0.02093186825172344,7.687981587768387,1626505534759053.2,-0.08507169558744998,6.068906119133395,17.16299902118085,0.14518120328817666
6.399535922737941,0.03685914206285168,7.694280319261981,0.7152951094197166,0.030253445904119936,6.169562180244,15.772604071013161,0.21542267655252967
7.241090116019409,-0.057951477989848676,8.749002934144434,1.2170585146676673,-0.14948705183600186,6.918240412785879,16.634992398174205,0.011013658574011532
6.167775398002669,0.062331442871215836,7.457820230520376,1140375036501968.2,0.14484805364761721,5.494706715843073,17.829829698920605,0.41293134724158154
6.125875661529553,0.049433087004034926,7.53520069009623,1.0670798692245096,0.000591240755401734,5.532518168601047,18.60042624883535,0.2001651553812044
5.547500119128907,0.08221505382058525,7.042883581812913,0.49947204463397704,0.03335123161761133,4.917441380168643,18.634599020508116,0.24118282848960682
6.185277670328174,-0.019551264339809027,7.486361948283964,0.6756101482118985,-0.07974855695886185,5.5985447549083975,18.088403133062226,0.1821397788884836
7.354675164715571,-0.17779495520356114,8.57279732997301,0.7133939699550809,-0.28145475539974263,7.226373903873897,20.245349852168026,-0.12291770787105458
6.262508005855959,0.047929526136762934,7.51505813847717,1.309715334250811,0.09567861114624554,6.036685809213255,13.838681537317902,0.31982376026572545
6.228626749223711,0.03681029651179735,7.317953824898061,0.8096182605497079,0.07133687660554733,6.633864073636802,15.533509226463778,0.2697588274671443
6.7238930657984435,-0.06166732617870174,7.967189469958476,0.6842432962716747,-0.10358636950469524,5.637263712470933,18.940350667850666,0.09008429289040516
5.700159180606151,0.11243196149731227,7.089597319459981,0.6286320394413208,0.17005332807666051,5.0735188464733945,18.273319121955495,0.4083956286749356
6.2938795504906615,0.04638188628929363,7.43149024160891,1283070974648330.8,0.06134785971148249,5.7767987231623685,15.944777739095917,0.23829813488362242
6.65364324975436,-0.0809167734257985,8.009162200380727,0.728023789705825,-0.08332381434469549,5.816675328038967,16.689606504606502,0.0853202044960766
6.967725001429546,-0.038237169087183887,8.371767674153654,1451934702298498.8,-0.08799925125920471,5.9116757400848385,17.841005846005846,0.07901859644878262
6.386089592039086,0.06998695261566701,7.609493508477438,0.9527410341050766,0.11859830797007109,6.258047028728841,16.934152455288817,0.36458500956645606
6.691007110647576,-0.020662101624206564,7.911263667812904,1414339794980149.8,-0.10349563762563263,5.544295174522441,17.992877038786133,0.09119148851152216
7.078176194923669,-0.06172642923855043,8.56946684824889,0.8706227511931925,-0.1771719058472081,6.777557963921598,18.64902007083825,-0.02479803795110899
6.47948894483743,0.021553682826562448,8.090203442372307,1245132351534851.8,-0.06112749208527979,6.332201207883031,18.326812497267042,0.15616564789857906
6.326737702439722,0.03162178023881801,7.756855381764822,0.9259797793348465,0.03287853249168049,5.063697144606241,15.006593591593578,0.19217982483286436
5.687804515723707,0.0826121748832731,7.288068065335607,0.6096309840736851,0.021703648581544277,4.44703102453102,17.73302669552669,0.23976801602105255
6.1167371805897055,0.044259815532858515,7.3430093884398495,1212301719843253.2,0.09030069793711859,5.596597552279372,15.727790349381264,0.37412626817465766
6.906398499766523,-0.046424015116139916,8.19470981477617,1.107671017923158,-0.05886167614414184,5.901421011648292,16.946789162016437,0.06891325387101094
5.939239667926539,0.097075050484141,7.27069927875373,0.9155796324817808,0.13089459524079106,5.365822594913498,16.102864357864362,0.3688069166679581
6.543858999960012,-0.018939982692735446,7.50925277587313,0.9076793484550755,-0.0015215362605958127,6.238142858824677,14.75893140529503,0.2290866343600958
5.877189064115833,0.05545175755281251,7.144694672420027,1348912643041877.8,0.08452901789621403,5.575099311462939,16.86442936692937,0.24796310979030953
5.927494944966127,0.07382891484904275,7.122216236228387,1.147349524690494,0.08151152281840912,4.976506830711379,14.24999402953949,0.30056415212296533
6.579720255614197,-0.00029530913053688046,7.567515572471234,1.0153873189391258,0.07400333633295175,6.125134974453157,15.494329862057135,0.3042175441690278
5.7604165996741745,0.06755846408151855,6.806298653649705,0.5928568499384839,0.08820083531536071,5.689495941768666,16.769361799816338,0.3063731950984148
5.931980633283664,0.06664640385396892,7.1559424695482345,1170783075925874.2,0.09298660785249813,5.917041527496078,14.731506296733563,0.3138855295657989
6.163469207746987,0.06927478406505228,7.57196219446411,0.6818810124816284,0.08222199902258198,5.869491468127832,17.13801019687383,0.26925255609296744
6.486369604505919,0.03348797283852201,7.84428843125445,1.0536617490195814,0.05431053802183816,6.277417170371713,16.347673378809738,0.2486891683148211
6.828361094760084,-0.05593212805568304,8.035780476734386,1344432461291660.2,-0.09162907132125353,6.346685814185818,15.272228857001588,0.14232960827967012
5.740515271130323,0.07741718856834101,6.939558513758228,0.5924360631065276,0.13344279571963236,5.139887066290818,14.105279803589688,0.3700140940167302
6.567977549573512,-0.008733753347467621,8.048026646000695,1350224898368774.8,-0.08463634050446411,6.170790043290047,16.199000015136377,0.086064238319091
6.620988749908603,-0.013416645394173976,7.757453524232973,1436094833697189.0,-0.01120755531312767,6.20651169537534,18.580788239538236,0.17465052248461696
6.1444664484411975,0.09045726914521746,7.538725260180679,0.8698877752134934,0.10064106654461669,5.314856574402032,17.84981329276784,0.33136557392926
5.6277167650905024,0.09230374756604798,6.950510081718135,0.5851162270183601,0.11456029332724638,4.556305369714465,16.93768117404481,0.32758158778295865
5.748600346317039,0.055886804436982684,6.908330314431018,0.618546814013018,0.06945018910890732,5.942030192030188,15.052522945628997,0.2977436083529222
6.472819000957892,-0.011377968899670465,7.88996230418182,1.0021568732275048,-0.06060525301083164,5.923541450132365,15.918056703397617,0.08384490663434772
5.536041317268591,0.11971074460393427,6.674668706953996,0.6586943485574156,0.17047165440185708,4.946997227918278,15.107128519628517,0.4088274526324024
6.693230450776705,-0.09925317622245156,8.084291157714834,0.8891671915633508,-0.14578828055235316,5.735845249027072,18.256584619084617,0.13529590154874238
6.479249368476641,-0.005400764073961506,7.619868815579199,0.8945413856412164,0.010749646184069483,5.711402881630155,15.620610685610671,0.2710122923049716
6.289491269112481,-9.578484120709163e-05,7.387093569572531,0.7488389732622724,-0.004258062020649156,5.208358981086246,16.83003371207917,0.22316835183361153
6.649275165537792,0.01248388630626851,8.107140789843568,1.020621588172445,0.005821840929908784,5.741227947137032,16.677125240079786,0.13856373883971526
6.148188287549249,0.052505229658506236,7.316179316732694,0.7693443272010012,0.15418555143160972,6.476874043464942,15.66824642529189,0.37303303295974116
6.915960608975758,-0.04435646779835278,7.9637430187313685,1367796789386035.0,-0.06557976675595767,6.815787007605191,14.484749269426302,0.12500010877827636
6.243000233025484,0.041177438613833606,7.256436037281849,0.7211048724171126,0.1101420015238388,6.2266448030084405,13.906128332946516,0.3427424168211852
5.393889466313708,0.11736354187593856,6.188627349881028,0.5598103899306978,0.23525652608827852,5.446523241068702,11.736523787660154,0.49556124245457117
6.59775527456083,0.016890770346896122,7.8632265283717055,0.7289924665891547,0.024294589017725965,6.620098638734998,16.560519446883085,0.17426039727413714
6.514506129900288,0.012953616681774527,7.779920771414488,0.6341307129024424,-0.005442919011766412,5.433620949757316,15.906616161616158,0.15076556247727604
6.396369145631772,0.007459960160587031,7.92039334383914,0.7089522196734026,-0.08146817076117818,5.323060693515245,17.07180402930403,0.06551003073486777
7.0493236837984306,-0.09764555630079363,8.411698420751907,1658265726415706.2,-0.19477550283014478,6.080211085211086,17.097924087696814,-0.02165664158236509
6.110588881860421,0.014421148087028879,7.60021802194335,0.9111810779273661,-0.026202895245576396,5.0826027591936676,17.58026564344745,0.21484897114094756
5.594016250481163,0.11982261793128557,6.776526839204204,0.6214453659196079,0.1523957259596097,5.533751913070093,14.826180910839996,0.42498073869415104
5.595408684897991,0.10711563538861846,6.93867407204528,0.6244589749324996,0.17765422498145467,4.488398104420828,14.274975582448853,0.4336528500190991
6.0495041828728695,0.08340845714047429,7.405009696512403,0.6935917928188535,0.11694242726474835,5.909074553392717,16.852813348267894,0.2852904857340608
6.259759233658222,-0.024324238234981976,7.73939257394971,0.8526679406287022,-0.11971133211563689,5.257606753515853,20.409307081807086,0.05011070916906735
6.718131117094872,-0.004371761691924325,8.003861275116833,1.0052622009557577,-0.03338645709857535,6.04327848077849,17.690783156237703,0.18471008545618475
6.4848700038105855,0.040068584962248854,7.620441163783571,0.6586099367603835,0.12986129499170218,6.059413322367867,16.301890293802067,0.3479409848332518
6.4557368275196545,-0.030170770348880938,7.48206474956871,0.7020199243423745,-0.005821501573969767,6.231109790882517,16.390836848336853,0.20408459249106636
6.4774989826858524,0.00175529376416661,7.425080005034816,1.1414394862351835,0.11707826669594268,6.333967379421946,13.689465433556343,0.3704467782405322
6.622785196098326,-0.06437619223008806,7.847060757703983,0.8637055599160145,-0.12949866058166082,6.037673084491265,18.258581485854215,-0.01987195825386947
6.75596481576928,-0.023631032692315257,7.94246245167957,0.6854364960355984,-0.013909733610510289,6.230563317154221,15.733447991402532,0.14538528642443105
6.397623924336046,0.037146901019658674,8.14185143652799,1453693588030725.8,-0.03513828847430678,4.986643617325447,18.111327998600736,0.13848596471686406
6.907647079389503,-0.03270471286554022,8.466224346612051,1.0965897938389504,-0.1049974362525119,6.749197275788182,18.222304976168616,0.07200381882423314
6.044614952854853,0.05223807359418686,7.5872717975447275,1373212482759267.8,-0.0075937731678448195,5.499598364598359,18.59769113462295,0.22054344608594834
5.559870707701187,0.06294313915148542,7.236060152585671,0.5389867322139623,0.02405887829081854,4.12485985395076,17.055751243705796,0.24292083339068518
5.920063415727557,0.06525314488512257,7.239449876508178,1.0232683762137833,0.1484706429079513,5.9563974157156,15.772817275317287,0.39080281249580134
6.021490640452612,0.02879183218506265,7.304375931656824,0.6013180935293632,0.010842993465757567,5.843511160556616,17.790247185474463,0.2010493867831488
5.975393204031945,0.04308649757495553,7.287918121337287,0.9657187217896458,0.05648240389655801,5.881374551374545,14.653528870119775,0.27652962712923973
6.138243426980799,0.047513950985738074,7.910993977777167,0.961882366524273,-0.007522674031798848,4.6282029922939,16.33760301987575,0.18564326616861335
6.4135237203873565,-0.0091208650959127,7.481511300056508,0.585945831426199,0.0074316693603144746,6.488868118413574,15.64502513479787,0.17874131674001786
