mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
6.535876103399468,-0.0115046350499175,7.570672776038772,0.8086332116469493,-0.01543658471888354,7.56292377493271,12.538413128045564,0.08454567080343664
6.22810363219655,0.0004278121166030324,7.4165595840317495,0.6548606834435192,-0.029903077191485883,6.115341433379073,18.53780358209407,0.00513611292801138
6.445145141228096,0.008439209041831375,7.498777613443848,0.7962809585602386,0.017482850153290208,6.4087826035582,16.77241259012449,0.22629257780476092
6.61428646977678,-0.0297691509832112,7.9331771201659675,0.6812432314470767,-0.06315471606240242,6.5852009330784576,16.58982268470167,-0.1093405498049305
7.059779936077041,-0.031203810887657557,8.293114829728387,0.6398552169518302,-0.07991288254773643,6.98138812871037,16.553289908220137,-0.0463204241240971
6.6384240243201385,0.002317776691771134,8.321845456081832,1.5840263983913365,-0.08005775921926483,6.0807726156212345,19.300908755466324,-0.16971776953893772
6.4693503013800955,0.022074954442543593,7.560521221878712,1.0934852749486021,0.04514279788921183,6.103991169779638,15.136235510352966,-0.07530383634314193
6.959503132709352,-0.028108417332063373,7.922615522573185,0.6430523065439614,-0.06567856192781485,7.316728124033965,15.187994463419695,-0.09695121543331725
6.717915326185837,0.018731469208810303,8.123932128166889,2336920914786972.5,0.04554953151655727,5.860912029688139,16.5578348974427,0.2957387027294302
6.127349637027871,-0.0019565444196518733,7.281324778022729,1.0339119643347792,0.029910440016774564,5.838461498417308,16.567023921600708,0.22435809548856
6.086645224298144,0.004699523070743616,7.3894838012011475,0.594741497856327,-0.04672117661683739,6.006329039950126,15.684425177979147,-0.08944508258960315
6.614377389378753,0.0392524462354884,8.05107615041654,2315387213046527.5,0.06580954752054458,5.6262795956971585,16.444144479303308,0.37651918171570964
6.199148988851718,0.1045673682769741,7.512946919867658,2293501720604010.0,0.17022453287173211,5.650729370445832,14.265620375827407,0.514892642992981
6.607310272632314,-0.010529806402589159,7.662537113300565,1.1081371414704184,-0.015426348459654626,6.02409135171776,14.185425481063481,-0.019523925722669276
7.32914229002789,0.012654406524740258,8.93050624660595,2349232489775933.0,0.0011733762385555124,6.579144662796652,16.59439760454412,0.12189708015813677
6.85120512646337,0.010381481733068854,8.362297470260343,0.772983962237887,0.015426542713512625,5.992033671187709,19.251487835152723,0.1850587915646962
7.002940106564943,-0.02290136388027264,8.124115686284446,1.0648286640790057,-0.056770460503882125,6.028498681865525,16.308502907413263,0.004108890342409104
6.6945528326910155,-0.07443440524670608,8.049608810333122,0.5769179866227814,-0.1424682459986808,5.973988614234109,17.01396302795994,-0.22237505897585053
6.697113023569268,-0.0303250805491182,8.21223612224844,0.6006335478713393,-0.11084027577865996,6.67699179565697,19.798992220905212,-0.06573097570123161
6.4670057724259795,0.03366580412025599,7.681305210518927,0.6525338896365022,0.01380535994683596,6.090227402080296,16.723526733506695,0.09455312883249317
6.748593319455906,-0.00841049601065258,8.127072605556382,2289577715444100.5,-0.048106407885583735,6.3026082291100245,18.894588422396225,-0.13050202983047357
6.769210415144646,0.005652707379882438,8.117563879464964,1.0608104229407556,-0.01596337315414109,5.832439090204689,16.388603347277623,0.060948540079068386
6.4132682272812485,0.03055247727143917,7.490976664594587,2287460595094320.5,0.046799718079645336,6.732124139435852,13.205875387101678,0.2559540355238218
5.9473295387510525,0.033558949952954054,7.252669236715506,0.46787091558297944,0.02312036608058099,6.409652414294217,16.57698551727855,0.24618252485456105
6.746553996623589,-0.0198279297221704,7.729872192291076,0.6381877494311886,-0.02164166070894047,6.584054662688577,14.974394244835441,-0.09058216273156766
6.858959661597563,0.020148619771776732,8.211470069850977,1.1244002523223222,0.03917599665582894,5.78348420925497,16.774364529133564,0.3261957721802923
5.3881098880597404,0.04047358157840231,6.307360784942107,0.5456747070574839,0.0947498031411188,5.469768714163987,12.315665748012714,0.4920302055569156
6.653007131229245,0.022722116316608032,7.942657027891653,1.2713541826348487,0.06001892816688781,5.24548371075658,16.685104867074074,0.40774471522536543
6.07498576799883,-0.11232133780260267,7.154589021335204,0.6476619597049248,-0.08965818703256456,5.515404427769942,12.84641312936009,0.05089495495798552
6.1532235920258795,-0.03885593112125241,7.378223105231271,0.5711616165032729,-0.14187064368947389,5.611067972377026,14.889643076177917,-0.08738887379443988
6.6614189956593375,0.010303463502041255,8.069719810311325,0.8705898733399515,0.016260130857775668,6.022900505687985,16.461592540500043,0.23680671290963903
6.6268573522124905,-0.007592345950437229,7.807496511402265,1.0839916987796068,0.0034357977151183716,5.862691781371803,16.622055783196362,0.04757018249830731
5.950555378012464,0.04497259365232065,7.100121676187161,0.6016172343104328,0.07966058107205232,5.868702250347738,15.738588637651382,0.10008602051109626
6.89303693804923,-0.12716327288855345,8.01291018263912,1.1960858100309248,-0.09824521662529273,6.717311880635604,15.420044359492609,-0.1549809427956278
7.044767660247255,-0.0119555755051306,8.47650957809556,1.2596756050775408,-0.026164010061076493,7.0121762452180265,17.100709480997626,0.07843822790335551
6.568136552969038,-0.01649732367377954,7.783767904863747,0.7265076651123032,-0.039408205528067786,7.102177372999427,15.764742324708022,-0.1208284283142232
6.575851252212227,0.00016296749989519466,7.648738575515778,0.7689331613769728,0.0078481620006976,6.694190412837884,16.63370940547138,0.254153559407379
6.525815127374201,-0.015995169531312525,7.76104437987601,0.9072230928481793,-0.01569147321434272,6.590209318102488,18.848047990847604,0.028434455409771495
6.322974868898912,-0.021101531623426872,7.879779126592664,2436661080879666.0,0.029043898755313102,4.11336004672447,17.502956784903844,0.3454565782216818
6.386375257891386,0.017480729555171437,7.465692381131455,0.778106477217274,0.08621937755519704,6.083612707743897,16.383614696346378,0.4308225494095767
6.886580040756171,-0.03497734716566736,8.330252101722985,1.2340686247110613,-0.11485456788516069,6.38659386996428,15.876770629916109,-0.26173402328994483
6.696445546402856,-0.02416226003808397,7.426792822081369,0.8208792981498352,-0.007520052327947058,7.2446725848588445,12.286708927794558,-0.20421500023051914
6.858777218483427,-0.03679190511958774,8.114813218205457,1.861275265036002,-0.08944519948264107,6.554980584075966,14.332254030807741,-0.25175588431863016
6.752405564629061,-0.008980141841124167,7.932473392430036,2177803998074906.5,0.048480792183950405,6.576776197438898,16.178801081396806,0.18079008611998643
6.556929575668694,-0.002824523337564999,7.573858147987729,0.609564027142102,0.01759198373054538,6.347206355330027,15.611566858157426,0.02502580546382503
6.404653676069629,0.020464731895233124,7.22480018794209,0.6341173828044169,0.04705437174988858,6.114605566174255,15.586922723695919,0.16503795558289414
6.8044661181417005,-0.034597187553709,8.02579618981925,1.2762106663867845,-0.026169760064799208,5.613889679493846,16.706674432669296,-0.023303699678517302
6.593636584329721,-0.014405628358418632,7.680613068673839,1.2907524218022965,-0.0279810369608422,6.3824944203252025,13.743658425782412,-0.09760288281536515
6.916219456657306,-0.004590535603854473,7.936668067978176,0.707857066945923,-0.0023707825704375463,7.078316507514616,16.551069251605355,0.03611415373617179
6.317583437360648,0.022278753741804436,7.508433919627251,2.22705652143657,3.7572691632070665e-05,6.553704456392305,14.359876926853754,0.18797500588427576
6.479096269311736,-0.002717279774435255,7.733860327784865,1.0354805096389392,0.0222162264193555,6.14058319605375,16.35234910705182,0.11581320482871722
6.409473748932261,0.01972754428094825,7.380890466404398,0.7832482149192482,0.09463025380833667,6.213195386095109,16.223985802153727,0.4860520345784616
6.330859050990883,-0.02237475357616736,7.31930745589501,0.7098796757510409,-0.03895484019078266,6.304451130079158,12.37148226951733,-0.03730962800637487
6.809981728691956,0.010840642759827657,8.107237813862437,1.72834449538133,-0.04336405213272698,7.437623708516173,14.350313654983832,0.016772218094608885
6.647489879954341,-0.004853121388446846,8.043737977944339,0.7472754911137182,-0.0185925282880548,6.632451849717075,16.92652733761765,0.167437281453171
6.14045220164437,0.0021765172327898874,7.352639979527071,0.7606654834669473,0.028976280265359367,5.371888469852896,16.07181915971498,0.2381931440203013
7.496894129342966,-0.0047383884686449385,8.753316526932782,2371000457190846.5,0.015519426192199037,6.25502273637095,16.66430642987279,0.18654814003187434
6.829626154658209,-0.020518850696054303,8.116914001997007,1.1093755706975623,-0.08936948466615258,7.017139039902286,15.782265415117472,-0.196266832264728
6.45351559327041,0.0071514471891677145,7.4503737928841085,0.5755094173567771,0.04289108312976975,6.846948481733308,16.223835125110224,0.3764155397161628
6.210737463189334,0.027233891307694713,7.55291040329657,0.6198353610053129,0.05500382379159796,6.295907491197059,16.74564857265553,0.3772684126185272
6.605028388471775,0.007336773986901024,7.55016399983191,0.6876759809568797,-0.005279108414834921,6.105126641005713,15.005487552199742,0.1191987044120861
6.467547843697876,0.016630152420205935,7.753459722494967,0.9661499075893504,0.02790314403048011,5.215510156373195,15.70843947678977,0.2290706365893076
6.878696801257722,0.022698815121853677,8.489588502561283,1.1900628538130034,-0.0010771610131050657,5.996855719264629,18.904260835810206,0.13664403594151123
6.583753923460611,0.021842274228709213,7.988801440900072,0.9489527932214801,0.04035053138781752,6.63565894072745,18.17948755950016,0.21921600811418135
6.8358009663973585,0.0015122183913970355,7.814356217095346,0.8800275163915097,0.0154699902867792,7.206397115236487,13.132146603020468,0.14136583822598917
6.935026127838672,0.025347679330781192,8.137785759163227,0.7817484917115205,0.04696049701022009,6.343322702994544,16.694428704372456,0.325167844326783
6.4649080218282835,-0.01871277919718417,7.39457099792433,0.7661788854344002,0.007132508407416638,6.409915401345468,12.853899206537417,0.42683583599953634
6.28218025248504,0.05036810136854031,7.394011665166795,0.7584827983510476,0.10910538643513401,5.859377247374642,15.671279048847431,0.2352743175233539
7.127060341175571,-0.0237766235942809,8.46004958761237,1.0070537880521084,-0.040561085248629336,7.786604563112166,16.92098234795484,0.21316031176526115
6.087835641586163,0.057834960230712884,7.586761712443197,1.3451335719035125,0.10163805831588568,5.144707860604685,14.946927800656807,0.3521761465210252
6.876224285963086,0.043947425481068336,8.126541950111902,0.8025649643218564,0.044302390571281935,7.673992477875122,16.82561174036564,-0.002740200101427267
6.224576798041889,-0.011493729681806952,7.601941963279866,0.7048629368439551,-0.015538021483802789,5.5743356026697946,19.760510856121197,0.08323452575384355
6.479734657944556,-0.0028160780152288734,7.683663922949176,0.7369849840590196,0.033652413902141354,6.194518545682211,16.719016257184144,0.3619868320555823
6.339620343124314,0.00704741613715576,7.5772779629584965,0.5677607271667128,-0.02095526982546958,6.6120185204337245,16.40399172512059,-0.05799622345015001
6.450984804580363,0.04156797189091743,8.011901739265092,1.0738369486103125,0.031085743703562096,5.617178011235718,16.5533857593344,0.14686764883243938
7.156472013563966,0.004982500787897859,8.42070785361307,2224859693521648.5,-0.0341976057949247,7.263578058752007,15.241722011528578,-0.007535550278924984
6.914975720441698,0.012146325651185896,8.20524277539998,2310790051588661.0,-0.007446035200093792,5.977534747533256,16.185723961095206,0.10196753089234564
6.426521943478971,0.0768532014892086,7.7008243181810085,0.7247301148694987,0.12723702041377916,5.8267475988073,16.847814407622398,0.5692285447211137
5.9623487412221765,0.060478380171050894,7.166007006501054,0.7291967389556873,0.10773114668957184,5.700422150309107,15.184768207566853,0.22846418345649835
6.666531163407965,-0.01362462133688358,7.784242177550989,0.6942973027624498,0.06686488451501715,5.894802177326485,16.02229867834638,0.19619951385003473
6.298345562232094,0.013512140855214239,7.323896114355413,0.8264356944956529,0.022950228964854547,6.041929961319802,12.680806693897543,0.15036848056582125
6.433199619376652,0.03871729825406345,7.6694157249549955,0.7894506450974815,0.07097481794302851,6.020432184321788,16.219464600938956,0.5517717462961127
5.9840554501734085,0.04548808770240109,6.779591865424216,0.6969472831129254,0.09806097934549884,6.083682203906956,10.77942831573892,0.20088990738493806
6.51610668483257,-0.002477951512703136,7.647144327464024,1.2700859629054777,0.04736053539330398,6.406567959272443,15.29872466953556,0.14457036364968154
7.015994067904644,-0.04237626151726137,8.46958367497802,2280822489233491.5,-0.08017020462341629,7.048944495581402,19.00046245988268,-0.10643400544585303
6.981174657323897,-0.0028206690078524943,8.099540727886856,0.6718108726919365,0.004079800538440037,7.256770759790412,18.293922477907856,0.03877191056313313
6.190867166841963,0.01249971571845987,7.21870822119975,0.7470507525562032,0.0681148671520806,5.992342800273892,16.210234775122128,0.32483336677109864
6.493884427724604,-0.042228364943454944,7.662778913233635,0.5821866960846842,-0.029822803419839117,6.44845510304474,15.909167692037409,-0.17892089968079536
6.3604612862885865,0.04409252344795811,7.806368367890776,2303696571410516.5,0.03526789357722193,5.509087859861993,16.63798562520926,0.22899212051619072
6.803536893616264,0.006224948123466967,8.190870682294948,2254946646716099.5,-0.008204807776928336,6.120921890561865,16.344488349755345,0.026721536409182848
7.202054670020534,-0.13486922073050844,8.512982081707033,0.8899697745946032,-0.25202034328151357,7.69851810371228,19.227908577477997,-0.2965896361022523
6.399903211892754,-0.014618801885436739,7.298299022964986,0.5764708811758655,0.0066416355953021755,5.435819688252538,15.236943772547898,0.13415767283349603
6.426020772925751,-0.03774248506875488,7.569056210344262,0.6471635017924812,-0.07791626972020649,7.0756960205382455,16.266880833125462,-0.21457916853553008
6.421193946205742,-0.017994162203349262,7.575502961502875,0.9220498634443768,-0.008276684191273809,5.774543059565735,15.937346687864425,0.005488883070056514
7.123162679727468,-0.05829845527379529,8.549501778951802,1.2177601374411482,-0.09324802380181896,6.011155466979741,16.95952023455,-0.19551469879296657
6.353215430101268,0.028331757749217812,7.772627626567887,1.2068009054461775,0.07157205625194196,5.534021759122018,16.2291826398913,0.32465801020689883
6.785316454850133,-0.037754281330020234,7.974350931822052,0.6338147987961089,-0.05941996258584936,6.667026120168152,16.3068727677673,-0.04212334942557864
6.911867462986322,-0.026906023072253538,8.114202097588567,2270922550245433.5,-0.03716883834794227,6.822440557928602,15.878363859897902,-0.128424845809691
6.633902744558337,0.05229960792023758,8.044082711434955,0.7797749412833024,0.05874263496636767,6.375943360910811,18.962329114219884,0.2875730186928883
6.362419558646436,0.08098384152884819,7.782695055205281,0.8085582098047358,0.10207124101126952,5.489473556160047,16.294066796699404,0.22629257780476092
6.503101850879342,-0.006432429302755338,7.547425266183391,2302130643796042.0,0.00022295595416321756,6.2344573767754214,16.71046116441265,0.03663760555314785
6.703991371978347,0.01523290581109027,7.828298741123579,0.9064873841646753,0.013952620430170315,6.7904623205162755,15.143348295698887,0.1245936201313803
6.499991791985009,0.06629952159331365,7.692170196827653,1.0839592405417333,0.11431168353695942,6.219379969507787,16.531316118702694,0.4177371848115923
6.700131071268711,0.026796604173259908,8.407482996102646,2237726075714735.0,-0.003245517288090527,6.784409353169758,16.854336883080013,0.15642660549461757
6.255986274104554,-0.004047179794558042,7.247020947244575,0.7949090687450048,0.004624444201359101,5.820459413943453,12.321310207281705,0.12041237234936476
5.592264552673999,0.09125701019047516,6.9818593470448675,0.4923367936430289,0.07613156552830458,4.4130057092923565,16.870689896572117,0.47856199267055227
6.606804728760379,-0.01643149673236599,8.038863750679063,1.6208751056746586,-0.06547087514303862,5.610437922675947,16.92453927154564,-0.2635827047021679
6.698260586843964,-0.04284296561642553,8.093745176130426,1.367454393148841,-0.04106750875395426,6.341929638198519,14.943095420152096,0.053082269601338945
6.613154483215657,0.011827491013752467,7.973626323194745,0.722713551154585,-0.02575686199413485,6.8572003120674605,16.2497201946114,0.10232722710067545
6.087321944860738,0.0744422773895953,7.415030987251889,2254857211663086.5,0.09971430906313983,5.031243376075971,16.208463833331585,0.29080373576396873
6.47136023814616,0.010262551812940113,7.696302480252455,0.7129658150403986,0.04380655787426935,6.440190467722727,16.247905932224953,0.16709913038194285
6.620389193743397,0.010746442314205074,7.961951692017262,0.7192142416586955,0.02098491893659915,6.391977897476064,16.49926471750117,0.11686119985844705
6.830559507331598,0.00227782477178895,8.081487625115646,0.8041243230712154,0.03324299398286379,6.442808390847499,16.73555518129103,0.24978646840276586
7.390559202367819,-0.027564381077878508,8.672635106387254,0.8991789003442789,-0.05599429665109312,6.114239312182248,16.20830758686629,-0.018832414069375063
6.82457300202146,0.00872123992984386,8.090711769047731,1.29312728017667,0.019635752386072625,6.065575800003175,16.919257989978018,0.11738541436632666
7.486005089597106,-0.02982080597632142,9.234167085155262,0.6190341147632641,-0.14449345830314386,6.573157743006624,20.096201282624087,-0.13977419044803338
6.2538103098403335,0.0321484044294722,7.493451176232792,0.7217871970649932,0.022893741796869982,6.46088511720767,18.36063991671812,0.06916632076388658
6.108025433338123,-0.031225073160981776,6.948936927601969,0.6198014007881115,-0.052033702155544814,5.703563530139236,12.179912355585964,-0.1569572713641312
6.85343984078561,-0.012439976479692305,8.246443216578381,1.1666394306944323,-0.042227854121567265,6.279015845033512,16.603274211508854,-0.15416271005297796
6.280131751434874,-0.03343940213485275,7.347229317766732,1.0762687369284059,-0.03364158072590251,6.171924510387974,13.721587597740486,-0.014053174112859407
6.992575572256576,-0.057017237666691756,8.011127098644803,1.3721639968511983,-0.05118323308958561,6.445889210903212,14.239463428768271,-0.019547418207327198
6.050234225104381,0.016836938420538128,7.137497920916335,0.6121844954361653,0.03220378366531429,6.439089374073026,14.821007865534964,0.20376742201804304
6.917995938407505,0.0007339200078049224,8.331708588382424,2291310077658054.0,0.02416110528268145,6.30915635132593,16.37230477493629,0.13965438740000868
6.400378306510731,0.04908665160411996,7.531430106642165,0.7834023222074904,0.08163798843111758,6.279175136954223,15.609119724833285,0.2844907023237176
6.061791916463993,-0.003863629478113584,6.983106957699627,0.6110060645122807,0.03941728119920396,6.201408753382173,11.269711783772353,0.1638676029001146
6.556409483868588,-0.002744979885784149,7.966215032185748,0.6416248875140208,-0.03481651367182059,6.315934694032318,19.26234675101815,-0.031153743691729567
6.6295132234347465,-0.06399594944014453,7.591813662315821,1.2672194933699088,-0.08480034096023537,6.246639814216088,14.376733462437896,-0.2530441057149852
6.052062338571118,0.034640363172705135,7.149236697013325,0.5730818108258564,0.07835813981308448,5.844446111912979,16.329201752549984,0.23192923267970242
6.3354386791924835,0.0016884505514873638,7.664349808129972,0.5796419686193919,-0.03118144837347603,6.022943021963812,16.568453341386192,0.11714355433601566
7.701978071158393,-0.0269304094877858,9.371195497487712,2.2842097439985047,-0.0666376235737205,6.9661024744490625,16.462277096211515,-0.12294538572181084
7.452479065885464,-0.041744385553881935,8.601219983064397,2295299180731287.5,-0.043464070965131274,7.195794862063906,14.803831940684208,-0.07222322485637703
6.129170910601752,-0.008597744782566696,7.124921251817262,0.551667576466866,0.022424683143010826,6.023629178026388,15.772589926004256,0.2788079123255616
6.805253284891375,0.0003582745357302297,8.197223358297814,0.7891696383674045,-0.019263149359733944,6.2520803030945125,18.293776631642636,0.19534729170790502
6.883724097603947,0.005684297012763184,8.353957175143497,1.068741156772917,-0.037132736705788316,5.980674234763954,16.352798063508587,-0.08250606845831678
6.87722606892979,-0.021759301669568742,8.165958981254962,2282468844096134.0,-0.009238352008778206,6.737105797584444,16.38718662251055,0.1710864612287679
6.772982936809171,-0.01790495004068471,8.115520840094105,0.9292323056516967,-0.01935789248476638,6.5162233856054605,16.945805800015282,0.11704318283756186
6.4196693300158945,0.0005305234705793582,7.746687421624074,2159851488323056.5,-0.05917725964449194,6.39016291526147,14.023584754698206,0.019164965610828845
6.06048728369648,0.00897692216283974,7.317896652524703,0.9653025612011379,0.05016951386892099,5.102978261668018,16.532161554754005,0.3311064925127363
6.570233405318891,-0.029072702037898468,7.868182066804028,0.6250129296101168,-0.03415052358877424,6.313539064533441,18.810172077584166,-0.11316926330557851
7.168687069271015,-0.05302747910195693,8.305072974369207,1.1925936037021205,-0.08694277655985516,6.911790529775435,16.553425998290958,-0.28576394327559224
6.303712480471522,0.012671539203255588,7.181293479785244,0.7696916611460648,0.04529576610425878,6.457191744493202,13.170566853012126,0.28175308855267506
6.296936432226738,0.042571068784238664,8.063236224387763,0.9833044081630589,0.03066394200946998,5.498444138786193,16.38817821948585,0.2117167884727564
6.648426315737224,0.0008145421435387101,7.98254057198353,0.626870392678904,0.010239541996886814,6.719451252823301,16.90415886506877,0.07534257620835205
6.574175475965797,0.00041776388824132926,7.618111296758081,0.7152366215332684,-0.0028393685575556216,6.165349561945028,15.311682700817089,0.10190493307301361
6.454246138943954,-0.03586666427495544,7.4366266683359985,0.7604664942676895,0.002957399348107237,5.977649024933996,16.153142700565862,-0.030843131927449367
6.620509053649827,-0.04323172966603339,7.748323176834306,0.6016716848605039,-0.09685365659315548,5.996977486610099,15.31098226684564,-0.2710303107086252
6.3864020975833435,0.04019390440943971,7.606283585488201,2264712512649893.0,0.05696834594993705,5.923659531329188,14.337909873263788,0.27680771049512487
6.6126096492941855,0.017555137819149635,7.873197400035473,1.1019497533339662,-0.008529023917531742,6.223796362454901,15.514955726819503,0.03628897616838829
6.791920131381861,-0.03268961061946429,7.7335742405503485,0.7962803325780458,0.010830541407427119,5.854610446522196,14.94672155557972,0.11162485430211401
7.192906974892766,-8.332271236310973e-05,8.544584746879295,1.2605148370697117,-0.00019681150477568465,5.87058259317185,16.659875169819745,0.12191798695533332
6.005348856280633,0.01177803630825025,7.322238342817021,0.531895281642198,-0.028486318386417686,5.302067359131127,16.586161113397843,-0.1333796166980071
6.288605348590993,0.032522254062924194,7.308996660044485,1.250127677586415,0.033406810541954934,6.107640995617038,14.626282318456202,0.17388340391961865
6.699499660205232,0.05333156975360842,8.126222697004344,2301905971173407.0,0.0460724241985514,6.742116256805924,16.20782434371393,0.38801426747301304
6.524951089734578,-0.015860648701191637,7.487510168092818,1.0131329430114648,-0.0625040948075446,6.798490986233972,12.265791491509148,-0.12956341011367942
6.914745874826052,-0.0043764957847896024,8.285344624549925,1.3337594599893245,0.05018055897518414,6.787864603073485,16.49202218477457,0.31443796163877885
6.135573789993371,0.02728708207422159,7.494544151571213,1.0484727182361928,0.014286141772098082,5.74243879110693,15.690435973583153,0.10373169602850614
5.834218922220635,0.06938839277462261,7.111777353182542,0.5713346111939169,0.06463745974452728,5.570411796087436,16.443298274548365,0.24327625866387348
6.367002751492991,0.00873011054600148,7.535688450437549,1.2561458545734276,0.02522175959698525,6.110663130134891,16.10492246129319,0.19003617833642109
6.840430346623654,0.022795664768049506,8.070637722322473,0.7808349122041199,0.030401862203762064,6.23664273724805,16.884461990586804,0.3272854831790491
6.465122537639425,0.039467508693571185,7.755455461203275,2288847628044091.0,0.06299558819075879,6.182779479873243,16.441933919409564,0.32483336677109864
6.265906038633435,0.0005303251259550779,7.3127777539398275,0.583742167726741,0.009934497535736497,6.622585037814378,16.595634865692766,0.05477581308435968
6.544606018275508,0.03318320184566359,7.806444477041462,0.8329856231410147,0.0655151766573665,5.798427147942276,16.306716230390045,0.3232327069361829
6.2744816564638,-0.01327032961527208,7.395528391804751,0.6610148126016007,-0.06412536972621519,6.065173072471087,12.968555951690258,-0.15484787765321345
6.337117621028822,-0.01706826016511953,7.366357306183183,0.6060118914074255,-0.0002709613480105233,5.797389646322988,16.31311074588773,0.03256782902826545
6.238789582042271,0.02869144231677223,7.230994583695435,1.099072245456182,0.09612062179934733,5.740114070355053,13.53195073393212,0.35763194755921685
6.885643191286214,-0.07847423477976845,8.15644011858286,0.681927534798013,-0.13636043096389017,6.516691221022063,16.73644180156643,-0.24957229836561376
5.912885995301841,0.008161058852594438,7.001824609503012,0.5701037552251944,0.07097047192903327,4.920443121624866,16.94189834059312,0.27205995814582745
6.594943714103859,-0.0027399799222243004,7.841619312829156,2235350436471997.0,-0.002965654974028231,6.027019821043502,16.296800745376352,0.0825910532723922
6.823172648595025,0.030587492549340678,8.345229613912492,1.3084473385230597,0.03228079629938352,6.287779773340532,16.086078490349646,0.28209543738445236
6.550049526016038,-0.0017722804495117206,7.925584193613904,2371073509413295.0,-0.013530220823045003,6.147837565285751,16.697359357074028,0.22629960673697866
6.845301049978582,-0.028773568204873534,7.868080354725433,0.8021983246566129,-0.005282889443643191,6.17934680512062,15.526519714033475,0.07713433190904974
6.741857521983357,0.015234294541756732,7.838499919859219,1.2217264642966348,0.006628557550562131,6.6882920131258485,13.689330751726214,0.11432491517549728
5.9148179957883835,0.05070822289816068,6.997850107530821,0.7054341307617787,0.032396336309799656,5.129300113204485,11.604989399523248,0.04247310157212263
5.971529905919929,-0.008180373726741186,7.099853039867712,0.6731249555783786,-0.03184802915751894,5.506541707882442,14.931644190545956,-0.06541105479906928
6.537930492920809,0.011708181302668264,7.484699306633925,2454508934084161.0,0.033731138282021234,6.599183687913893,14.170272130395606,0.3663760555314785
6.143168304795237,0.0873007090018505,7.565221891767106,0.7370871165265348,0.09926604391659599,5.481512328426649,16.650479581102676,0.3699522825947496
6.993074848123066,-0.05098234711676142,8.348022441274697,1.3109033870485367,-0.0961697556296981,6.00215970184209,19.238089572034095,-0.19613226465736514
7.272888348621914,-0.000503159069681347,8.618943519618186,1.240193214862168,0.02764134614013014,6.150053020260115,16.88322265070218,0.42752041632992854
6.486594716353498,0.002062351330231138,7.464288297663396,2391337143785924.5,0.03852792845916653,6.34377466456223,14.23854240674784,-0.002738321321568798
6.696464266854486,0.01074959694195099,8.003771286253757,1.1110106659395547,0.05891864032948868,6.019847654877089,16.50791454827155,0.4713953089619949
6.106730287194528,0.0076563283308891394,7.233142482309393,0.5722249931234006,0.005309801031980865,5.778106420376735,15.982890727460376,0.20832671164455643
6.699039646616095,0.04299433619770077,8.132962543813223,0.8216328830647454,0.08010874951426616,5.779220089902237,16.33408061929469,0.3113552365246732
6.241490781232681,-0.007942610633849156,7.1610547238988165,0.5931263329214533,0.01855110509715674,6.0369704646005875,14.815945388694,0.1150094955058895
7.094936373675332,0.0028738069429262714,8.680161725048702,1.2033906065752407,-0.04147552028112256,6.268588415275585,16.76608251153141,-0.028429576052307896
6.247745324434001,0.033087033123309406,7.680111533085746,0.806730571482353,0.006447211786344886,5.167951969012645,16.258572424845323,0.1264351259816469
6.31453328823162,-0.0010845456952568444,7.314510216663387,0.577700719062727,0.004640236576975987,7.000270596946293,16.077473295840804,0.04491704315537
6.6358352557840545,-0.003091375874333835,7.959538470387215,0.6504922802741258,-0.0183439889486412,6.439434898322109,15.639535509679583,0.10688614563673139
6.316683012367307,0.016564321427844475,7.698003693403902,0.9822595586022655,0.00973326220962012,6.0171568007642975,16.551067376562905,0.13011486084295498
6.928433652447753,0.010223763936035302,8.146138637283851,1.294360084459048,0.01779925346501643,6.422841644097668,16.000784367478403,0.14963208996939822
6.744457830149456,0.02035808053695054,8.07951461390393,0.8547691004662828,0.04996223548644485,6.2176504264963945,16.445776539099867,0.3229912568882331
6.051699713217734,0.05214341841168024,7.405779515384604,0.5459556584279934,0.04719352704020907,5.400122347617559,16.753659397792976,0.2717155959442981
6.466672033677574,-0.012852246238655995,7.446459502670507,1.2815287784253326,0.027600986602665523,6.040488735558348,14.297610405989024,0.2718715776560691
6.798627938087236,0.0069419865715272255,8.015293657272894,0.646892432648407,0.02536861959767278,6.4300262151117495,16.905117221621648,0.2544960844200574
6.109007575255787,0.048897024211673856,7.179615546877753,1.0647497766278113,0.09437610845297528,6.306906941702171,14.315409386447634,0.1461579005387346
6.795500982916217,-0.045461689679417994,7.634045910812648,0.968121862819094,-0.035738152604969375,7.287111509116776,12.385718861229774,0.049298231775923705
6.516791459092605,-0.008551059145284201,7.878768378524496,0.7817049280956009,-0.020096607006217404,5.404129446657428,16.71230633285709,0.13458923840855616
7.3653825710188,-0.018616738545153222,8.719298974966035,1.085407594629454,-0.048166381947185144,6.726444143024488,16.875112921814868,-0.06400826089167064
6.3864020975833435,0.04019390440943971,7.606283585488201,2264712512649893.0,0.05696834594993705,5.923659531329188,14.337909873263788,0.27680771049512487
6.338736714225613,0.0011687601826306793,7.027857843496284,0.6787392692789466,0.04955531762836529,6.809198853279687,10.299736327551727,0.27453867534255016
7.0303986717330185,-0.015502030361435937,8.296789506009633,0.8586320523193464,-0.011424536783892991,6.176766160108637,16.20057132727866,0.03938361938163858
