mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
5.948592005338703,0.04598052744567971,7.279284482604068,1198115166321627.0,0.07199494534422579,5.271441315211218,16.52998701098477,0.3014886814490644
6.296957617685887,-0.0067236316676497765,7.43061265522542,0.6842491311819248,-0.009884431934109816,6.198133390964177,16.553669817170515,-0.00593701177452913
5.777384374874241,0.037102604187626564,6.797771760119414,0.7085289445682875,0.07218174763503071,5.612111821808552,14.344788321025145,0.20389513515256927
6.473555454499852,0.017406761370558077,7.723227872667022,1150020187779324.0,0.04522570027853856,6.180330558707411,16.138459920071664,0.1810316841319723
5.943185069481549,0.05280487955137814,6.98183389161623,0.7027751581669225,0.06774637373858639,5.862205660470567,14.416784032602223,0.23618469026554442
6.321660995974619,0.01705880855272701,7.602107493929988,1.009278945972548,0.012319361422137076,5.449961593938124,16.16071570207392,0.08776627954355398
6.149682589244221,-0.005236577087997629,7.191592192671488,0.7605638640775643,-0.02848033952925788,5.941839871548332,15.237095992401562,0.01876447365110426
7.119627274222286,-0.03743140281524737,8.177503063186208,1.1324015646838927,-0.023941919290734637,6.733672078069674,16.513814946510205,0.044176655307008976
6.499948386959068,0.004512409204467049,7.798263720400302,0.762451858247776,0.030901020386091216,6.173499802805296,17.177335154637984,0.30668194795499665
6.648642735778152,-0.0031975725582418235,7.882798803549437,0.6453368007295764,-0.024092527295668242,6.7811012511512985,16.93807375235567,0.07158234120651553
6.235596467728598,0.012374472502613254,7.404083574527169,0.7916781386970612,0.01368233361997695,5.63024801503718,16.400227006426157,0.11145604289873874
6.672152440045523,-0.031150831643399046,7.789656121974192,0.7548016534619749,-0.05667788724480882,6.5013351578599075,18.893458607981593,-0.10118734582428708
5.939603690148047,0.05337566188265497,7.154486479812968,1188082677135028.0,0.05570220348720567,5.444944921754841,16.465558349510495,0.2513678111219519
6.103733067983428,0.027217542290141172,7.220362122417627,0.9063096731221598,0.056764263396138825,5.535445099507134,16.251177889468686,0.24538298132336026
6.384748876573273,-0.01124904566843754,7.545254045017058,0.9024757050585615,-0.013810510944845866,5.974112121524453,16.314864802761704,0.015094191558528584
6.3762503357712825,0.020515761673688515,7.540150372560324,0.7708364651870713,0.01788596842812662,6.063138899553008,16.385909017394738,0.09394184473201352
6.3604373121410065,0.03457647940716857,7.834272307790525,1106760117533181.0,0.008973488593605472,5.835709183780349,16.24061714703909,0.08862516695436877
6.227245324928862,0.046277743028912965,7.5150331254725575,0.6329410548625146,0.005407502079012194,6.208202720712219,15.869946687782194,0.07431943425547434
6.300517589573637,0.0020919345706350567,7.436983389951811,0.6764743560402708,0.04628755123155526,5.735774398578947,16.519601669993065,0.2628839303777892
6.152468450278151,0.052036583189771335,7.436349313493306,0.8762114779955501,0.08747854878714623,5.308267092934688,16.594790356831098,0.32612982425329984
7.032466940893715,-0.016022135936485826,8.531328881272772,1103877993278622.6,-0.0509752621559203,6.435843807754978,19.689013971680154,-0.016136733317826356
6.357083585157138,0.020509779930471206,7.539705255572597,0.8563567076342397,0.013994244777174925,6.01301228258221,16.53069012288946,0.11010181784208392
6.382398625727473,0.004580030849843708,7.554535481640776,0.7106560813751399,0.02360266066497485,6.082158002928354,16.46859010936059,0.155886196174538
5.974954046846427,0.04175265286425234,7.2106784488581095,1156603482806753.0,0.04649163445644444,6.025506595273885,16.60724866063792,0.12780837768512404
6.4723374419748225,-0.003310667297008907,7.595673172856622,0.9206726018359506,-1.8304131471857943e-05,6.48631078322723,16.607786400511948,0.05085906138640059
6.793481071373727,-0.007173065814128243,8.072473039418526,0.6726556944569365,-0.0034438012014155195,6.342680695643027,16.88540320268696,0.03371324548168291
5.73990865968018,0.027457336731929738,6.871387238074449,0.5077503400457466,0.008199390594199607,6.008058742188403,14.991849309991771,0.1437261123126518
6.3756327911081785,0.01765174517668544,7.573694696927343,0.9604131860454109,0.025400601021320357,6.143077786256356,16.474524344457986,0.09723718194307991
6.55423649342129,-0.0007965903128317464,7.7677247979422805,1.1820080335571765,-0.010195834955082805,5.630256134176449,16.59996835403001,-0.02075640977172886
6.137541695318507,0.045687114447427235,7.038743097462119,1238566914775159.0,0.08186659928626405,6.4640387772334496,14.02587216448771,0.2686672107996336
6.029271659603214,0.014445978718705232,7.150178090458058,0.949932407988232,0.03194252837411504,5.386041601572526,19.169795746576035,0.13578173226653742
6.478492164318732,0.022476034377942877,7.797910083740559,0.84552326359095,0.004167862422453372,6.010893524410847,19.059796513129342,0.07283437142192754
6.779163769289234,-0.028980214981401575,8.078847046990886,1.071979325031682,-0.07289145253785301,6.299832679532862,15.954175335970241,-0.12486986692944986
6.807379194722198,-0.012175915250239422,8.023788486153727,1220318101617181.0,-0.007444762450857567,5.861907079102167,16.777118184232705,0.16134969609137337
6.606604899958006,0.02900043257101348,7.887315023585488,1179515120414922.5,0.04166303840512209,5.7023489779518926,16.803430145580954,0.2102379583647384
6.274272626963169,-0.012619949288359633,7.340255138851958,0.6323434450867705,0.023631122993797993,6.463735151501352,15.760411355645857,0.42850800580763293
5.959379877815259,0.013219565686434342,6.819609818988776,0.6078123851938052,0.0055008460255489,6.009540622372247,14.974800658050196,0.12682459207954225
6.2640357497137575,-0.0014602609260239152,7.42616220425713,0.6541396244751027,-0.012734397351806148,5.924896080798783,15.965000436214973,0.24539565655667758
5.861955814089867,0.023007364318355594,6.982465306378389,1204674429540863.8,0.03204876433724768,5.7195607192976965,15.491782250897408,0.1507787435248596
6.420320397039071,-0.05624625886771817,7.604493722415968,0.6445830104871342,-0.12885931416415453,6.161005466218359,16.26334561079045,-0.1382550061287012
6.701126148868888,-0.023225849078782446,8.112864788139508,1265971019971423.0,0.00017454469747968382,5.866008594979556,17.65558161335513,-0.09740414118936797
6.544007094899698,0.0382006863403902,7.890383434658847,0.9917192411413381,0.06291766437399937,5.771549595391978,16.275666051177318,0.2858375705624406
6.530644979420779,-0.05734252047764987,7.738696249201372,0.9313895437525729,-0.11699494074582106,6.182450526629712,15.532226152337474,-0.21478655516964293
6.063149052575318,0.03669594491794004,7.358193836323357,0.8784174286641864,0.07298875678284278,5.529039343537798,18.56467119270078,0.271345626390466
6.649846441809554,-0.024598696472166948,7.966099426759503,1104288829454649.8,-0.07494843918725103,6.256531642802724,16.969630404285162,-0.06490218936370018
6.524777584560344,0.012570751297989347,7.761292670365869,1140235569016153.0,0.01742070638226234,6.262500741125448,19.2613231951214,0.1870358054013507
5.710555456573022,0.04824075723782961,6.812297435235175,0.6507306544098356,0.096013975583507,5.563928102270847,15.916808161479448,0.3578569645101697
6.359094624840569,0.02900052135667952,7.620064178506051,0.9837271850250786,0.056522849159665434,6.299492492083113,16.299478429741647,0.21661545687315553
6.591304236575906,0.011304364513614162,7.860552697199217,0.7121508357744907,0.009837229693762994,6.280680105191019,16.225382117528397,0.14810795798823234
6.231841445436,0.0036867908550595185,7.252921809122726,1208636091143464.8,0.01918768709542351,6.1034687543530115,14.068895342146158,0.20919776967259496
6.666031045741731,-0.014828606963666502,7.801499081733589,1221215261121166.0,0.01614831212476764,5.952908603195727,16.01816768691505,0.20251459822349652
6.44173542450501,-0.007756155367348194,7.437935109516771,1.0292809348522582,-0.010298589332766284,6.610262245670754,14.38113600569705,0.06282559916205992
6.341521757938983,-0.0044025144561743446,7.691618353856178,0.5932613581413246,-0.04086787072487197,5.4079456896745075,16.955159211224693,-0.03822530999229094
6.760374535583463,0.017723358077616602,8.195179631048516,1175253751885087.5,0.0028445471585211157,6.188353364686732,18.771275257309405,0.15283921441911377
6.631690100332075,-0.000639630523478596,7.8745990489825495,1.037282111437669,-0.011998291967310282,6.780142892558445,18.765554809703797,0.013877586698969407
6.08932038833316,0.032537882227441806,7.196947545913981,0.9147761850656421,0.07105252576478993,5.928045183173081,16.485078557692542,0.17234289001329672
6.62294222536355,0.04314432438090354,8.156953148959646,1112215161216878.9,0.012395932033456902,5.724626961232849,19.581916330917096,0.22307548142854572
6.4335675931006655,0.0146788370926908,7.655536698594985,1169088159058503.2,0.005172376066478579,6.07508680047143,18.875130868484625,0.017669459668845353
6.133850805326731,0.0069003458042435906,7.343855440815871,0.8231840879949869,-0.005084871355166332,5.638899880206036,14.964606674045807,0.012418717562356985
6.379027659571948,0.04032327245377776,7.602829554485261,0.9237414584606987,0.04822840756706348,6.163980741630374,16.363469601773364,0.20212060399772114
6.300268869007094,0.005220704893616701,7.28440174744234,0.9465186037310955,0.020624278423633347,6.187436311474535,14.868927888190765,0.17087213675721444
6.278188509769838,-0.029542167196983105,7.374619432134917,0.9487920244779208,-0.023422532598545986,5.446684807090655,16.59804965591716,0.05427818674499554
6.187460207458021,0.029044705906587365,7.358790647463444,1.1343554341459319,0.05966624876756588,5.9350166877619355,16.360039033948063,0.30675848864184635
5.83936037676107,0.0235823632301162,6.973227482712338,0.5429070787117869,0.0775852949499849,5.491584260071811,16.525735158350216,0.2714437767184639
6.534642057707471,0.00813468766940173,7.711995459682704,0.8565982420076517,0.019756753628346058,6.0004510136931515,18.579562636809577,-0.03561237272858301
6.411083959257566,0.03264709490492346,7.70328723783667,1.0068728292400955,0.04740603524944387,5.372738537421501,16.702488873370456,0.2689051299543768
6.274570112458903,0.01839547320428203,7.4623307092798905,0.7205335172216187,-0.002229987805913991,5.570139572039627,16.601868785641443,0.09538492169212706
6.437094038789436,-0.003950446416700837,7.507138360926288,0.7351763363431835,0.0036101736819463826,6.220959640088154,16.08719719331966,0.059231467031566544
6.727262524493833,-0.003188271196448822,7.954121593127548,0.7846126169663509,-0.0077294203100397585,6.968393256384839,17.35115586760941,0.12591233768784454
6.311130005747968,0.000411086046129272,7.681528593949548,1127044240204164.5,-0.030942162752690017,5.355088536709651,19.42690336856794,0.05305609219487367
6.568250092420742,-0.015093196101387374,7.690354054908419,0.9608308388613556,-0.02488580216860603,6.169256301538402,15.633662986650254,0.061347522486643005
6.16737520938968,0.007772442653395384,7.409700502470363,0.795150154746947,-0.00662905075241893,5.954266313044457,16.353529319270933,0.09351358613203602
6.408486435376338,0.012589703310594391,7.937989674192829,0.7326130899280496,0.003845107424925387,5.572512089144533,16.951827878535543,0.1673280836049386
6.394103731480065,0.00579484662962404,7.647100401714852,1157784950773078.0,-0.0001555385046700941,5.938152595937318,14.976637444892024,0.11358140953017008
6.578923658932339,0.027463459114349775,7.808895310141012,1.0840006012727135,0.018515214580040018,6.240367837959795,16.794879880427033,0.15295777138289807
6.244964726588311,-0.011089527161916912,7.381236058055301,0.8433358693890993,-0.03961089855518862,6.259965905752047,16.839659935812655,-0.022206639275430443
6.40854787231948,-0.015018451826998458,7.372456651264016,0.6017945457561648,0.004489419678409767,6.68001382309345,16.21948025533029,0.07494297305224497
6.262671249972929,-0.004390672165469622,7.664159432977464,0.8599763132554169,-0.04084192536391362,5.852832168342713,19.276723129829698,-0.005709760355613698
6.5943493565469975,0.002042085507724334,7.897868410344308,1.1108173751515276,-0.0014741943675069535,6.068965380116275,18.966654740941614,0.07188515751365064
6.211990974466915,0.025195262468268642,7.086854952103959,1227449348347779.0,0.06790423263457745,6.378469240299575,13.899973786587847,0.28343566135805476
6.05236330427189,0.0010662507512414487,7.1565765223366675,1.1123435570866562,0.005595950108409076,5.494199624124812,16.256089351044203,0.10309523468805326
6.631002727044861,-0.027906197809385747,7.853896129334911,0.921769752626876,-0.002945983893049453,5.909834866757144,16.203390416205387,0.06790736529171736
6.067124959030725,0.01457524550774858,7.166259394591456,0.9552613837653994,0.029293294469766362,5.9599614413550235,16.06947244886549,0.19788406319692106
6.382958607032026,0.028266003108557203,7.419512982913085,1.095776320906178,0.06604418084963093,6.268968025783677,15.526219477147633,0.2109365959896266
6.436231496577227,0.028852644007578254,7.645445429559105,1216045063793892.2,0.07121931189677988,6.138308709994503,16.881711109840126,0.3785608937333974
6.812493854196518,-0.03097088001193593,8.052231776493903,1.0494610476223805,-0.04096571496941892,5.975279397914068,16.662111875842918,-0.04297475453708148
6.5191405345736575,-0.0044597198285696305,7.686239741886705,0.7436682618307706,0.006384676089608243,5.916052961541391,19.111324111972017,0.11164008945386439
6.296223458403526,-0.006606258240062113,7.505094913294874,0.7041347874604039,0.02389803880736141,5.497274277945683,16.20723885948769,0.11783649596475158
6.45490174321888,0.005438099987423395,7.509171857929276,0.8402838670028211,0.005328526002196354,6.454072974346218,16.692187264259488,0.08665704265101647
6.312077647864237,0.033285405282053704,7.43338002868878,1.040822298663811,0.04085280545238357,6.0559940964276215,14.943884574063109,0.19733189455753358
6.303468158474482,-0.014122637483276357,7.436803924842805,0.5642262553606899,-0.04206660815150021,6.184488033331846,16.609242184813333,0.007616644115034993
6.383009538174283,0.019477450461179324,7.943072472871024,1.0386200064931947,-0.018288696694140683,5.651912193132594,16.836230211971312,-0.008155690210524735
6.725422413114743,0.020009876946137317,7.970523453496539,1184331764398882.0,0.05995310014198263,5.906845583421102,16.294271952833967,0.16824044126590912
6.063621530104325,-0.000791903026927443,7.294289528402663,0.6493277368824103,-0.06830620140612687,5.8953512373819805,19.68407748314568,-0.06833397646308713
6.87607077961585,-0.001941742172595351,8.027486210201848,0.9190606307307593,-0.010379479876815312,6.45983474742771,16.601057961995892,-0.0499853293938118
6.125945674190393,0.03573077350706766,7.383544720218323,0.9454620186287686,0.03492805019504863,5.636799225713968,16.679411269622175,0.08152823962493361
6.583792913356237,0.006587459819029418,7.872384653650328,0.9352836382855593,0.027665736984648914,5.987481551606338,19.036893192057114,0.24273892269996247
6.0584840308640056,0.012834870370401763,7.128150554599293,0.848888480845849,0.015947956918704542,5.992878273136741,16.272197851824316,0.023655258244907166
6.66500545922092,-0.0056665042019730105,7.878447718564488,0.9580055587586064,-0.017751657458043635,6.406366214000888,19.008620744535342,0.01481986908603836
6.58505489504663,0.015138417456369124,7.710313445271417,0.7114529367245007,0.04361338069068965,6.299751017449342,16.474991153743268,0.2548894051176011
6.369497498630203,0.0004788540611065928,7.577003986107426,0.5958917072084708,-0.0020667533027809437,6.154275783254581,16.636168512725426,0.0959674651901122
5.760189144016504,0.017492821589158103,6.982915851918059,0.8784564917963659,0.021436839492669613,4.595329885049852,16.135681722566037,0.10948869348415521
6.834117930776006,-0.022111479382921573,8.072388668633463,0.9876857409694181,-0.035788139288109866,6.200580255751612,16.51895471852557,-0.012416181261018655
6.635277214456167,0.04136221547517138,8.002544338811342,1.0178830214846355,0.06040285855006011,6.271695326663185,16.474824152861498,0.1353023211248942
6.591905818985768,-0.021845582882292325,7.731819833527873,0.7619772041046691,-0.040292769536550255,5.970849778248715,17.194403415655216,-0.09855910307560427
6.172759217636919,0.0313516304631295,7.453539538939275,0.5574882200859125,0.006891935754564482,5.785617730794485,19.59790223893352,0.1424558212335475
6.062516646315203,-0.003858275850894044,7.019297260740976,0.6244082141507896,-0.010110026200943256,5.999237233490202,12.180772264282002,0.005258514268250476
6.450773912022963,-0.015399597262873765,7.634911800117673,1.1504924248187807,-0.003196998601859402,6.093049796937082,16.744568811260915,0.10822092063609862
6.518820662354826,-0.019815502392932727,7.678323741450265,0.676174765223932,-0.024630902710326197,6.5002900156498775,16.582153222622352,0.03375319859817894
6.065053181062308,0.033382149268194605,7.2251686600073075,0.7877036823680564,0.04825208396932512,5.590423502041784,16.327760557266277,0.2122272074283291
6.1593240554218145,0.04230022308990078,7.3610158712739615,0.6470801485837263,0.03801925774559234,6.074238494648515,16.554131014873462,0.14499991649055066
6.060767732149556,0.024923803345024087,7.036078184447409,0.8703781341321475,0.04389628178228666,5.905861652809776,13.689675572358738,0.33515418756128385
6.015949103057659,0.029071505519175256,7.386351031981128,0.6709482298732824,0.014186857355057203,5.865648498950625,18.943055045368695,0.14147196312737315
6.740481163048137,-0.0170548500457246,7.979567184249481,0.6827258627001761,-0.021166059470971055,6.871321872025131,17.455957992982416,0.22032862498670014
5.841130931494714,0.04212965432080251,7.263943152506523,0.8752565465567815,-0.03381815106004793,5.393924300795575,15.259551158246625,0.024652223151780648
6.591105326863627,-0.0034220049852089485,7.707869969674679,1.336199425739268,-0.012718469866192184,5.941777071670057,15.747069368957144,0.13058375803588365
5.954132631486064,0.054016310885391716,7.286407423973837,0.8155732090910581,0.04743393081014524,5.799925945591271,19.260086711749047,0.20069805403303512
6.1781438236595285,-0.00027090478297120413,7.305520290866345,0.9819881141030257,0.02678809223772105,5.9668098763332935,16.577868223746865,0.15103675607349568
6.193258367965953,0.012949447605426267,7.355556410860554,0.9820322769660687,0.03540303992852156,5.762721202685807,16.38897556578982,0.14112178145327645
6.421613922870953,-0.017087919460927248,7.5121594485292205,1136220175618050.0,0.002304000490008895,5.767642496567044,15.49545196572717,0.032753488335866096
6.422670989387253,-0.023613188933593543,7.441531427829635,0.7154142227839769,0.004919028038291917,6.6259857646027065,16.14923772854208,0.048022506818944204
6.192563248516467,0.04005858457647482,7.44004240092445,0.7607539604400446,0.03792562316195536,5.534848558845015,16.4326351765941,0.16577577673924399
6.9853495327895425,-0.01786521763504778,8.336335192940664,0.9720903136564104,-0.07200561075597411,5.877105667043203,19.72852950116507,-0.1841659601294213
6.300357887055486,0.008276999259784534,7.50236418876684,0.7248462693550639,0.026980929144759136,6.283229330544664,16.73996359769472,0.22245407607704482
6.422491093137212,0.03378452581121605,7.752696846995231,1.0125933860013543,0.05522870519086931,5.975372820683971,16.6408252573799,0.1269791782471916
6.658616113847073,0.035257324414202484,8.108979661815173,0.7140454503620112,0.07328838641897717,6.0248892541978165,19.063044015412117,0.2896086751170276
6.549656680271968,-0.015296324297478403,7.829452085017053,1118739622132166.1,-0.05743478793260515,6.061726522387028,16.943968750478053,-0.04302301751283506
6.359016750129497,0.011250444339620969,7.7227090514502725,0.6475598443525588,0.012500945471274005,5.949362667358759,18.640281098329552,0.17912894871316778
6.455554727059091,-0.009918070797587886,7.521046279800181,0.6888065470547345,-0.04935897173251802,6.256103162972135,16.85648479691102,-0.07791580334635026
5.912336304682156,0.017820353293843794,7.088416329139989,0.7009271082063526,0.011504989111087216,5.406261684729838,18.909097381463074,0.11265959100001463
6.486014273542625,-0.008496121800835033,7.572366329198177,1181121085203624.8,0.0010097962870799781,6.273177922386299,16.330778386378444,0.10157291172010786
6.2304529294775195,0.037111819989837924,7.250341102958124,1.0490994201987596,0.06146313662536407,6.081944441361177,14.06906701922014,0.3649832465145485
6.0698378654406815,0.04160454756199761,7.241331253871016,0.9087196900403888,0.07952703255756721,5.510986916913119,16.412373586388664,0.25294452345874124
5.896172223166772,0.026845361224901665,7.025691891429165,0.9345497500354657,0.04739592662444969,5.496282865959735,16.115757833062013,0.24616033210482377
5.988458541955752,0.01480198180727943,7.112671230651061,0.7648676708767758,0.023663099827142986,5.99246404426124,16.764307039590626,0.14682574083045827
6.819195007206699,-0.03505638502244546,8.00125273521658,0.6786092452308884,-0.08662206125370919,6.841772628920504,16.042517927491367,-0.12774853200621042
6.456122344596184,-0.0007970807732686769,7.600244104009178,1205788996729043.0,0.013425806000414653,6.033098010278678,16.20645590812193,0.13640292589496278
6.1822196935684905,0.023860048383922527,7.298996968444112,1.061449362632084,0.06241658731293653,6.294591198375196,15.752151716005761,0.2973327162539213
6.577785375974315,0.013332193603852738,7.897646780292647,1166260689646904.0,0.03264214186159109,6.107913273523817,16.72468765239335,0.23254145011246594
6.4789550039092,-0.01669755445959753,7.789447158039414,1176319043448037.0,-0.030580679401944755,5.891276747263156,16.87444761335383,0.015857926787536964
6.675447813216525,-0.010230974700423667,8.015276766204094,0.7857324030860835,-0.05852177802543923,6.2003873899949,16.861323360563386,-0.11103064877834905
6.242484606061189,0.017386682379257223,7.2621820101319035,0.6588755440268881,0.021800395679408058,6.225186767560221,16.26225019695906,0.23326268261534533
6.3332273112804645,0.00921904025980469,7.391481618216942,0.6968280671855906,-0.012288501993572343,6.248608339606049,16.39765634674862,0.096062912261952
6.094417196447894,0.034735164537755825,7.019818475677538,1205172849282442.0,0.08417391982081646,6.371487096801916,13.647708588449992,0.44048859543908186
6.258322033564502,0.023931425957830044,7.663530327687351,0.7144450575221969,0.030157948815402125,5.897327982787322,19.391049815714823,0.1453690127202476
6.790036863774384,-0.01254935687863612,8.174519392391671,1.0128544456010922,-0.03806929224057587,5.764346658555244,19.076065505634446,-0.033800804983619176
6.921870026132969,-0.06974354949327699,8.351098334811523,0.7866503527609533,-0.18308897287702108,6.535689963329521,17.404488923686458,-0.2540712149948215
6.674209304276829,0.007624855632308303,7.955138770826551,0.9075320958126116,0.004666454963033528,6.175033237273581,18.901120109019892,0.1580199508066807
6.10973648860882,0.04418232846917236,7.188008709374472,1175051246705380.5,0.06290383099326036,5.96796615891215,13.306603281909439,0.15159146435253226
6.012303015245448,0.041789206945256785,7.216608883456438,1151129723700010.2,0.053491389637554954,6.347865743965892,16.831628413880246,0.2797447617744336
6.852822750848406,-0.03707406615213271,8.032908005037426,0.702075572476851,-0.04382310004504464,6.087463033924649,16.570908930065137,-0.09178433234518917
6.572721310960958,0.022714907116592298,7.808244379080879,0.8739615632596686,0.024546119104086883,5.9924976358742725,18.822488577548125,0.1761335822409966
6.285214681182384,0.04599420017767375,7.401368247556554,0.9943400477850896,0.09282044488561392,5.986670055111931,16.49020321329303,0.39531119214113314
7.069004301697043,-0.0014422760737478058,8.41444708308598,1.212965561868368,-0.003981912119495945,5.918095264135594,18.889132133405557,0.053092970711990206
6.038990335685005,0.01601115936122921,7.213776313904965,0.5760695326260095,0.035842281121399644,5.927766106112539,16.735826169720045,0.1913421096544032
6.571292147506249,0.002571727610658603,7.832225102615954,1184186880486033.2,-0.009037690835040024,6.396405128680158,16.84431857669739,0.060666520911142746
6.317655147556884,0.014677637536999799,7.40834868473032,0.6778542948737045,0.06508401178824585,5.453914984236457,16.876835798386104,0.21733834969841911
6.2890176820088435,-0.01822191042047927,7.449134355324362,0.6474275056493406,-0.023678675623769685,5.8002785420302185,16.607496487900672,-0.06514211209893048
6.4265602032960105,-0.0023075546424971005,7.520859073392205,0.6497612265665146,-0.0038428365967675404,5.910304909022107,18.908313908943093,0.0893575273113006
6.605841585027814,0.026306587177981178,8.15685899301188,0.9354976290581158,0.0070013037278984225,5.673298232511719,16.85290069214417,0.14539038077743907
6.426326536177423,-0.021005150607627865,7.566466451227613,0.9418932929508083,0.0010000720233778182,6.471486311442861,16.54369354235642,0.0915311972846601
5.947677046154394,0.09182176840157463,7.210965554611812,0.7445664160367274,0.11148065235123317,5.661303037216635,18.82404189457791,0.2977510836920079
5.989844419034216,0.03936457430583329,7.192728840904178,1177067765800540.8,0.047269607667847935,5.709339841941276,14.744808536108469,0.16769005260640024
6.34144304628827,0.010967598285315683,7.372633140790541,1237791318363940.8,0.02856182501920823,6.273216823670783,15.573081940820527,0.38803352900126964
5.942204576504542,0.025554876521763137,7.190605018692747,1152414530605143.2,0.043770007173328795,5.704600810875757,16.682212225385733,0.1527901955244174
6.7714304948988255,-0.06917323603665682,7.992765061192659,0.7696395569409656,-0.1072074238990155,6.590436364575485,16.493430407109948,-0.1585483461876365
6.303870796542666,0.0077240412849506335,7.593405448258979,0.8872314597652448,-0.0054515700629487185,6.331315771868043,19.263076774616067,0.09069083862902519
6.680717640250319,-0.005063715789870971,7.833092046414704,1145470285821614.5,-0.012488218337423307,6.315169917096458,16.638797242132362,0.02360512128058654
6.266621546233741,0.016622465052551383,7.326422762416462,0.7023854872557252,0.03265870491807277,6.042230986468333,16.81841106400274,0.08558428680153723
6.160138361423371,-0.013442117524490094,7.459035821928197,0.9173511398544308,-0.07562471002017057,5.945100607464855,16.802598486038804,-0.024522952058861604
6.141647881276865,-0.0007157889620450497,7.20851086171334,0.9991759008094377,-0.010835696391974459,6.114732649874252,16.139025246885087,-0.0009515187766725004
6.006943489868122,0.030524943090904477,7.078237588483228,0.6043130879344168,0.06140979126474466,6.261174102268237,16.46727918456294,0.19887213432221587
7.037845074655574,-0.025514568021240747,8.17371767875255,0.9710893570220263,-0.041298702419505284,6.750399885226736,16.5433606665231,-0.04272966289080915
6.269173417086445,0.010130513091613946,7.473687343333379,0.8996882181351991,0.020525986557651144,5.173427781258651,16.695870802302483,0.2867566246809184
6.165435680847303,0.014303386447609756,7.255037468416626,1220235017864647.5,0.04489246472859054,5.56785266380874,16.611163561905542,0.10994302908843186
5.893602700636755,0.03352495905956743,6.967241340997786,0.747640777142132,0.03357992283310529,5.776934680860013,16.157335913378546,0.17502457322798443
6.126644289866007,0.008067114974075085,7.400923589409985,0.6571634612701145,0.004010657100686488,6.049265240011419,17.09124302687207,0.10884056231571959
5.968812985392394,0.024328646618550942,6.93984493817975,0.8503108788444256,0.05710083520773468,5.958122475389979,13.848046797772659,0.30943569769819157
6.154368391330519,0.009865022214963881,7.302901609067438,0.6395154493867085,0.0017020068340377614,6.0750828554247995,18.417044634626585,0.04478091779538892
6.4694037409896845,0.0001830582106850942,8.04739159486039,0.7438009340319813,-0.02697320027166583,5.296707785067962,16.90004199987031,0.1483833414571526
6.356483031867573,-0.009908519081764045,7.631396655971776,1.0131402880738534,-0.027677424449052968,6.011660446853792,16.51368392263222,-0.06408492511313799
6.457284678441715,0.0256759804718123,7.806556405000575,1.1264750328394457,0.0668469153657072,6.281279692831351,16.739136300731925,0.2761872465161058
6.4323310848271165,0.008915754301562107,7.5697443940904785,1.0386055918190922,-0.01167512577408969,5.969690221759567,14.498069386657,0.08104746819622083
6.2043660924169926,0.02338681878621407,7.47949327467794,0.5925680461960487,-0.017234615701140266,5.899112105190191,19.58183470870675,0.0838756646745227
6.348801607661525,0.027661015042829584,7.70516315124196,1.1113860016257278,0.04049900318100608,5.996011292279789,18.817970274526033,0.1865828245212312
6.210128458315403,-0.008651437497087633,7.230449034573483,0.8312965108560956,-0.014675565033799742,6.0308768826943595,16.296434572735457,0.054289270837928706
6.530347136877251,0.0028511856864077423,7.697886450841868,0.7226881107176777,0.002184023914955091,6.255902758817619,16.251547493214815,0.08923925678887198
6.554169394564194,-0.003791709077399119,7.70759155873999,0.6004306575645427,0.0007403201008057136,5.720712254854243,16.435048436899137,0.08010518445818672
5.872533466847502,-0.02218159320553781,6.879291968545222,0.5699628320278073,-0.010437000722906875,5.9395398694184784,14.91170214691378,0.13671329730338935
6.6009544253165355,-0.004921419973562102,7.574326386701098,0.7309392126129359,-0.015049949473030289,6.1649667793287914,15.079095521560502,0.025990005701040084
6.178309889136734,-0.0002977915745188131,7.391428984251574,0.7059011284668736,-0.01876209126808992,5.888372621454469,16.425929710156055,0.0304012214573389
6.490792715296541,0.017713862076784492,7.837924921279461,0.6589732236396695,0.0021020743094910532,6.232357481053642,19.13595304057673,0.152473015403222
6.105549335106171,0.011482488601858076,7.3204698343024015,0.6700760527987162,0.0035193981511270067,6.011359548206478,16.404187024926866,0.1707970289692638
5.657227726934765,0.04779335289216835,6.805495764313626,0.9676102683669195,0.06759606551468356,5.331615471753231,15.878730608245917,0.29670174257749915
6.4222848853489625,0.01640681936096966,7.543677681346107,0.8667141640194469,0.05363483818148862,6.136486466246101,16.460883983274815,0.12963310571714398
6.216688485313913,0.012301829436107248,7.442098603371786,0.8847495438337709,0.043199076450425866,6.198115226904857,16.962812127671477,0.2980586910319151
6.790036863774384,-0.01254935687863612,8.174519392391671,1.0128544456010922,-0.03806929224057587,5.764346658555244,19.076065505634446,-0.033800804983619176
6.510029625471459,-0.037535971559513825,7.670755963071461,1.2262743253763229,-0.10292538889635172,6.086094044060214,19.329131663029024,-0.1503750432442739
5.811687254373279,0.012013166756542626,6.869881232110373,1203172930360364.0,0.07102397123710147,5.4411388878072255,16.15557102488558,0.3441231747548415
