mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
2.0223955865803567,0.010317053375570207,2.791053589317524,0.35098490925291276,-0.014500121426869184,1.2364956913260379,5.957519318015429,0.09245988111550547
1.584059360902189,0.015314451331071788,1.9199073118087582,0.2064167697180197,0.05709994126666762,1.2935347193624924,3.7084706172935427,0.3188781561675414
1.3578088285359042,0.08148226304924122,1.6847955757099822,0.18135676225732175,0.1676354690731755,1.1628569369349862,3.8096840589571705,0.6316264761551446
1.4411826267011905,-0.004460618609920752,1.8409241986645073,0.15934377897038912,-0.0037973168342144703,1.137210456333758,4.8355210519951815,0.20012741171132886
1.588508426726845,-0.014880383742150949,1.954940149097343,0.22980553338637968,-0.02417803033758892,1.4253172984662932,4.2754640122893885,-0.029509592176439392
1.7811368351608745,-0.02415368021750286,2.226912969933925,0.24410629884701313,-0.04351065541929433,1.8121133902743267,4.720200777079453,-0.20998449090529417
1.5803342400316782,-0.00965798668690554,1.9494820169732912,0.20508071012604884,0.011576208873308014,1.4348267281895577,4.566898580595813,0.05548995722653076
1.3630535462957116,0.049992982884807025,1.6618853023580427,0.17032971653803788,0.1036653993346881,1.2744998530917986,3.5505357077398685,0.4429914046425677
1.5826841847310973,0.016169290572561223,1.9622368055434987,0.2196688978792814,0.057015062192299015,1.3714346705200633,4.072025986420346,0.2588876671234153
1.6097719803610702,-0.02846543189735029,2.0282095023907667,0.24495966318536053,-0.014031813875190258,1.5081110800921156,5.1282359356823335,-0.009028103084659022
1.4652675582647599,-0.0212470860633176,1.7085343929298333,0.18113393984547,0.025127216354194015,1.351066637075359,4.043174434578759,0.1602956977078726
1.9818540891981642,-0.012947645590172696,2.503200392474993,0.36371310575368015,-0.010585504995488604,1.7463546702137975,5.639300270041993,0.1498675446645388
1.804588179452672,0.03475515982764066,2.221313093241308,0.3008772087748227,0.05904518637686107,1.7509412227305567,5.071681537703039,0.4073970396671116
1.8979087805321784,0.0079113192672704,2.363670430498587,0.3405374238126835,-0.01633086355676605,1.9383673660399623,5.254404201957932,0.17829251266941012
1.8052824406872654,0.03438381079518371,2.3045079942390863,0.29589040962672725,0.05280158343702901,1.73637584242646,5.5554619941939745,0.3067056728018468
1.940201157576488,0.008341630572017311,2.416853736332975,0.32832575471892966,0.016554656615115904,1.6829817643275131,5.246871126259194,0.31317835745513256
1.7299854048012333,0.029520382672478807,2.211588776038638,0.2517015904571047,0.08248046820399169,1.5843929364127138,5.571195465103889,0.4747147879597188
1.6891938719832473,-0.022406817253018074,2.147914741974152,0.2587688915357446,-0.027172333257512893,1.4915963719374687,5.279387386920948,-0.12694491785588316
1.5604703330143217,-0.02545193312369709,1.8968938221046237,0.22161480914114504,-0.02667263493374672,1.5108587677489211,4.217141062614752,-0.002500812896308423
1.688039646482295,0.0044894392540311134,2.25644136456299,0.246542694938303,0.014843409957915,1.282669755700958,5.566518062190271,0.08875375472317383
1.932346452732877,-0.010090191201276522,2.622941273125695,0.3704651936518548,0.009949600685842719,1.4383387450077922,6.786364345242786,0.11474726062893903
1.5299873861163567,-0.034991467078711924,1.839180566685582,0.20461884915188303,0.008100028832431994,1.246425955658518,4.0993677226544065,0.08027024319684126
1.6630121705025354,-0.03376432220427872,2.0495458267506774,0.22809215308739503,-0.007315300434334482,1.4497512145846567,4.67781062440538,-0.09345944739783525
1.4742244168417493,0.0027305415482283824,1.7598708494561854,0.19179157766229246,0.0680375880665407,1.340110377914609,3.474645493571428,0.3296096861270294
1.5014552307195634,0.0133294198128584,1.8967548167810202,0.20823185084181864,0.0139004644013061,1.33611317234325,4.1809222313444,0.0556733023553973
2.204655304894373,-0.01414144025141173,2.7874966474901335,0.3939535924987285,0.014291901890249314,1.9774698926276475,6.4149869481322686,0.17675408091664874
1.5645967875882638,0.0003964968186093154,1.9347216023566927,0.21241920804375583,0.013881911358083698,1.3874474035700324,4.16824219167572,0.07746638688055864
1.566345484419669,-0.029312746904353704,1.9092538370917669,0.2207281767922305,-0.01491440181255621,1.53388646411236,3.8053346994757744,0.01255182047132887
2.075180674062171,0.005642593678543029,2.541892645766538,0.36609165783889014,-0.014840985675909524,1.9512174806368066,5.754622088772788,0.22389384432133796
1.7384418027940196,0.02477654965213527,2.3235856627945433,0.23300971419769528,0.0055370383669346435,1.5870984981107714,5.949595107785255,0.11022938833745845
1.6596759487379549,0.02121674818018049,2.1464922218950893,0.24224224088676308,0.03586635038406394,1.0711233903396797,5.096232836277128,0.27274374126825734
2.0717245744479174,-0.03586228722395868,2.6811964950508647,0.40814468276032995,-0.021731044396464005,1.5664301157397649,6.011151963894412,-0.06585494957834762
1.865778421294534,0.0020254955866445545,2.530317741089718,0.3716784905395759,0.011404943464093709,1.4010198688514066,6.25814580750521,0.1334083799037062
1.7400618170149955,-0.026190302342176786,2.1762430303461002,0.26740319316158206,-0.02176257816140237,1.6226898922596789,5.337436564770602,-0.027938463457480803
1.494955655867564,0.017600569001315125,1.9526618305366605,0.19816704779381053,-0.009518453816816486,1.3821658388335543,4.829836363206912,0.03411485335865753
1.595388621622723,-0.01927606381451752,2.04708612880337,0.18547685990683951,-0.006724385246602793,1.2481069841275154,4.662660345898301,0.08269936857834141
1.6603894736185274,-0.004972576137529661,2.1341913719236763,0.23996648742147428,-0.014088727922787259,0.9980655062704189,4.727477707876867,-0.010998009540393483
1.9016363933920926,0.005962794363224333,2.3930246417677705,0.3060985852344033,0.017081794548666873,1.4828735981819872,5.074133147935511,0.25088408295810677
1.8582447221471774,-0.017610204985359035,2.319454190281599,0.2997903808879511,0.0021213061391780474,1.5399564877402678,5.2989679961683205,0.11208348707846565
1.7634677141645816,0.010737623761332249,2.1123412768300973,0.2652566853928542,0.04049169946166298,1.63355365786121,3.969860293027245,0.342314223410029
1.4835051628197824,0.025125178718428787,1.7989719891274192,0.18943834026566722,0.07956837895439883,1.3467960391688667,3.541089847626985,0.4111336401531048
1.755070899350641,-0.00916576712661854,2.131829251093435,0.26147278724248496,-0.005076990228891409,1.9025067715010167,4.464962741608415,0.0164430412991717
1.5268317048412563,-0.03285674151026163,1.8759112703346028,0.1881105587350841,-0.048183444152632315,1.4084787151231364,3.8702565232117507,-0.04565370081820347
1.611001680032224,0.04992208613484228,1.9880638406119295,0.24683712301818392,0.06241324916123825,1.3903463946334789,4.149598450300305,0.4647417882126659
1.777732134168023,-0.022195977146613366,2.257104475169673,0.2860220899214988,-0.011637163535503259,1.328056255157751,5.218374521758125,0.004996568535719333
1.684528522739949,0.006560101973876242,2.1836599612629084,0.30722949706401737,0.043069739310461874,1.512344635139919,6.090874559673434,0.1949154250543088
1.624346810238692,-0.009729098256484159,2.039718984639925,0.2427286890260328,0.042262871756754694,1.3228474160866899,5.152062717845304,0.2975967346607023
1.8558677766386062,0.007326538077024658,2.3176648834216054,0.29076301159837437,0.026862739463572982,1.2486290265657676,5.054025595518784,0.10072729744523444
1.5598185540798613,0.030383060977383525,2.137474130374694,0.18356376450875267,-0.012947570449763912,1.1487046093351019,6.113496834741035,0.1273965657501884
1.8041134957216192,-0.012063668331639965,2.2205491752219495,0.29791276363439767,0.01345928882858316,1.7031264535083643,5.232762726599056,0.17136319802218747
2.005101806314157,-0.024829812116124783,2.5391531679739563,0.3288453058866335,-0.05201143452147505,1.9312456429816454,5.549461040312384,-0.1623557517604126
1.4847358894051346,0.05141873732449742,1.8925584547931642,0.23920715328195144,0.10285970641855657,1.1172094618201882,5.2807890700931654,0.3780608325964255
1.5060054316830331,0.010339287751149673,1.8508652311930585,0.2052291227639903,0.06103812796020347,1.1967459009863841,4.107430074696719,0.3039461371835204
1.6576879101763828,-0.030454646866400203,2.1299937785676426,0.23975121149526638,-0.014372814781825838,1.4518170129145496,5.179558502574757,0.03460772849119292
1.6016704485363045,0.004367018477432372,2.080726515532207,0.2387999716706385,0.003366110374184217,1.5787257923714435,5.253242606985095,0.1320429209250847
1.7462299659236675,0.043731209137039206,2.243506586520809,0.2952964650113514,0.08121903582117651,1.339181117450714,5.052929933379119,0.6352800838872708
1.4243810315708851,0.007249584056655767,1.8936392153196415,0.1648189159614668,-0.060919996506873186,1.056530089793573,4.648763582322752,0.044686842139466144
1.7366469595217477,0.04897904597618574,2.2054290112304815,0.332475636901222,0.09655471967266016,1.4967230618631522,5.925397827959043,0.5532599372695381
1.7687319904770094,-0.01702089452428046,2.1390643966600327,0.26001879859544824,-0.011910762887948456,1.8175235128918246,4.018263633803496,-0.07872728864451904
1.8749740061465996,0.019899951332459365,2.497399624427608,0.2631443926011719,0.06374132131548738,1.3849384704490948,6.217007605227744,0.28629714436968845
1.9626763161246423,-0.003145672685928247,2.4932440923095003,0.4107329932376806,0.020141606397686918,1.5814501079255265,6.084482113929479,0.2180249921033448
1.7074143710429852,-0.061365690107801685,2.2504821533631834,0.19406039690356003,-0.06233560232302726,1.4932000526166966,6.383169767885198,-0.2278829337709438
2.143890601777696,-0.006315996752795927,2.856160366161621,0.4756620539623222,-0.042870451352340355,1.5718628726451414,6.390085331184441,0.12895579424623105
1.6679322687615223,0.0163476363714099,2.1052719549608465,0.24709040344063302,0.061401948639580484,1.2491517825418743,4.7032471458431,0.3528468976624155
1.59124190939502,0.010849623889582105,1.977941270677843,0.2064271616194267,0.02101176274237959,1.4541653172777451,5.020597896997778,0.19911171253653992
1.5899403093963382,0.03766770747063741,2.0642370021388357,0.24269023839099327,0.0693194227380105,1.1991345104976965,5.0891382597502925,0.3398525359921282
1.967078290144051,-0.05215815519332945,2.5234057786617887,0.3635301328342254,-0.024467179708509867,1.759718276624465,6.164473260783456,0.019940982263616673
1.9117525786867249,0.022882015337896133,2.430573445016131,0.3326110815855904,0.01970935800323026,1.6035708903645887,5.412031238894542,0.2150922900168796
1.5308398788596165,-0.03556815334621111,1.8507527683118243,0.1871335257009941,-0.04738508276297293,1.3926832125622735,3.9407981955323113,-0.17682619153399698
1.6060851002348648,0.02789586038416081,2.0841586806781125,0.20777025250646441,0.05048491408921596,1.1862312726063298,4.771332625160692,0.30810014882519765
1.5774750887268068,0.04521244629693277,2.035150328237947,0.29967416135364944,0.08401684859498526,1.4848209903959244,6.018381134656886,0.4348716296073883
1.6713930340025462,-0.011632625843646327,2.007090081091037,0.23016192659531923,-0.009010039783058366,1.6498508757416683,3.656005030270901,-0.01645544958263731
1.8868976934546882,-0.009270859289716826,2.388173273308612,0.35141346109362637,0.02800142796720173,1.738325628944251,5.859497975352792,0.21569844402211386
1.8079100264718353,-0.014193429484200326,2.347519399849033,0.3378469536632067,0.0016307400749515644,1.5487293897846985,5.900281339255044,0.0269814700928844
1.5501040706298899,-0.018639817842498907,2.1292802572013354,0.19696974539357343,-0.11553414179125876,1.0186594448553716,6.373224312557012,-0.11900640844200351
1.689469480943032,0.028555048457756582,2.1728320403095123,0.2787783589638993,0.06249462804644479,1.3036581070242264,5.418815580008239,0.33576940560033913
1.9667673817160929,-0.005236661766003126,2.5226722271352933,0.3501953066051249,0.01737012183855724,1.5978141395259442,5.169584840962468,0.16397334352259402
1.9241348685543849,-0.005797772198882889,2.532236031401914,0.2737111899979651,0.011636357923009544,1.4221985169062918,5.551121098199033,0.10027912776702932
1.8202112317522614,0.0032176588023329344,2.3286098707309026,0.34220935474926095,0.02565820006637498,1.7270908845569135,6.080556581415614,0.23149012579055522
1.483094422836552,0.02539509356455172,1.7791288631076625,0.20203628813798058,0.049691576841020324,1.514815432344987,3.2004286485305187,0.28615881592764464
1.885479353110941,-0.08415062803879114,2.398761892986419,0.33935341212967557,-0.10446190478228012,1.6615205357510217,6.28231818274994,-0.414087940530519
2.0599458731743785,-0.029972936587189247,2.6731400745921383,0.39815881934175085,-0.0021377484328088947,1.4853471369789109,6.133449175235981,0.14453577392569075
1.917740242919526,0.041129878540236975,2.5416104238634154,0.2941401628489318,0.09019555479243102,1.6548415695919179,6.374008037604302,0.5816917731784107
1.4309261038457635,0.002687867016589074,1.6782597102508099,0.18566588230251596,0.04612167636232456,1.5499801567950104,3.126704342349953,0.17619109477630396
1.7652145780791926,0.009757675711672409,2.1892962352132934,0.2649904626225384,0.04103384080196504,1.177795289642658,4.23475327702258,0.36201989081802083
1.6343644108488349,0.03614406539684101,2.123680411523801,0.22059862646940212,0.06439224260260512,1.3668397997314106,4.603665812731702,0.38083475356764956
1.5579664406660831,0.004632551796669104,1.916319558016673,0.21342283005170448,0.009869284901484199,1.3312046593785638,3.722251484869769,0.14004552219327168
1.7783294506726524,-0.02253943413677506,2.2574243324767544,0.2616892063091992,-0.016502745972076127,1.5124307855529757,5.030944637875638,-0.041398367565651815
1.7063502906913746,0.018848582852459606,2.143311180649077,0.27609469701719047,0.0566338857750639,1.0974601255278742,5.056885672177037,0.33700260025512174
1.824981215734901,0.0006055247166018018,2.4360761275804013,0.29877187528189336,-0.03540006258746997,1.81251435245815,6.0103065678375405,0.11515917257238627
1.6837405359383306,-0.019106113857410678,2.13869140369631,0.22442901229693463,-0.007346580686651283,1.6463328929419117,5.595160417810597,-0.04951609534690677
1.3636293947378075,0.07754482120677719,1.8897930632019324,0.25358212915015743,0.11137011867679703,1.1910600365693789,5.912580966483837,0.42412789030192793
1.8180804969913171,-0.01989881538537297,2.268299827544757,0.29444624932803654,0.005189183866471159,1.54339682196904,5.1607088497903675,0.11665474624215753
1.7607579769007788,0.012257720275172801,2.278724306160692,0.2566491937174072,0.03618344519828054,1.6351348470945197,6.066238630412788,0.24501764190534864
2.101377570366573,-0.006910085800649446,2.7391906170691547,0.35588460381181064,0.04033500720928451,1.394851107063726,6.278961274243125,0.15155146520348672
1.4345891945831237,0.02954260366435746,1.6670897827719526,0.19322497243166878,0.10354229641330825,1.2712528663485596,3.268176005225314,0.3370242666208265
1.5516526551347534,-0.08145488085149477,2.023336223972992,0.1760342253685682,-0.15317759978841372,1.2493454844268346,5.695906363612464,-0.29249569400377845
1.7314851418302342,0.028679066778161233,2.0999006122205954,0.262938910822842,0.051760493716607736,1.6367788681463082,4.022333538899099,0.3707481857654105
1.8398640066146645,-0.03211883297895812,2.29951710436244,0.2924494630574603,-0.00837600761071311,1.5266086218914054,5.4169255726250665,0.003994228515337665
1.8602288363820665,-0.018696743733036536,2.3306589754435465,0.33046642669721793,-0.025522054404865324,1.7391789942375055,5.693065902949925,0.15647168118832547
1.8266037382975664,-0.0002829995439055377,2.3701108257843297,0.30932557956636836,-0.00938111335548264,1.4179344049839422,5.7156634704740235,0.060336648469670136
2.045551168061379,0.01984006530392246,2.4926760457732295,0.40957447498502236,0.029265647728349276,1.9857085797626173,6.139085791786664,0.49590772637028424
1.480968273083066,-0.03219000851244003,1.8723268099234458,0.1799121640763282,-0.06824105091626631,1.243587278274009,4.8181842947958575,-0.08320363302089227
2.075350935071566,0.0055610102782078785,2.795880303996846,0.5115384436429827,-0.08534508942068109,1.3887368132919242,6.379151764720671,0.1575337598825717
1.7609522432379285,-0.12505282206867663,2.138995577075812,0.26534254823039405,-0.1278354145660252,1.520895038531151,5.295919362336374,-0.4408723673008489
1.8461675146314163,0.012515050313428588,2.3489366781007277,0.2990518615037371,0.030956387490863158,1.4876713386394762,5.299838829036338,0.26843481656092755
1.83945223299542,-0.007319079973682419,2.4036004397587463,0.2840593973667032,0.0031999040605141804,1.4545837179442316,5.916839994540595,0.1745714294937125
1.7584949714531957,0.013527211136012185,2.2399457097088615,0.3209019285533758,0.010372208086346202,1.3685008277594175,5.298932051805446,0.3016832423483507
1.7272033754982419,-0.018607118883578577,2.204218962983289,0.3113549081785042,-0.007127536933401846,1.3783029763411037,5.308866209302771,0.035511543127579606
1.8105452652361484,0.008510926180204326,2.344263890240934,0.3129903307014822,0.05180749642227056,1.6832393168151025,5.783982508826383,0.21957137229587953
1.7052537007494672,0.01947912206905633,2.1218697870929004,0.269275519180698,0.07541408885994272,1.3830085152123868,4.198818419995732,0.2740890934354031
1.9054565404470774,0.003965899311755061,2.3279431481226185,0.32992231656938,0.0208948394223486,1.698869039762755,5.302414054272212,0.23351454633776975
1.994679320945047,0.02388033230348774,2.5738071818900954,0.3812407261616772,0.03937726873589964,1.9096935213934403,6.118880359351811,0.43081306768413896
1.4340652907818678,0.02989700917697169,1.747747455026112,0.17513568383494138,0.06595688028607882,1.3982316720164327,3.7961971407433523,0.10118665917809457
1.4945857093329453,-0.04168094892902263,1.7489835517145378,0.18735011962126408,-0.021578972566207,1.5063568992740706,3.51200338160508,-0.03406283576292292
2.0172708814568403,0.012824887797716511,2.6275699227944473,0.32105254802118693,0.04689941626746996,1.4830903443799937,6.1378581159075125,0.2300292546013851
1.7281897576703167,0.03052769691665158,2.2449376679276996,0.23821985876337112,0.005956310479542037,1.670035448047427,6.173032975527579,0.19961073938500246
1.7579965974894567,-0.010848043556437537,2.2225246181309966,0.30767595700286643,0.001888199477877106,1.6198917507268256,5.3124738518180745,0.11103609259609397
1.7750454475532054,0.027951302530387467,2.349298990788518,0.34541563638041384,0.03832021055485735,1.3843053365860154,6.447752883387496,0.3414893212644355
1.7031864369702499,0.020667798742106336,2.108672734754456,0.28697018258936047,0.03360769452957035,1.5388020667804048,5.463625625735405,0.36161754480619795
1.6767178935101743,-0.042284095965783974,1.9597227210778942,0.2362698128162373,0.025128861364571486,1.5605655952480895,3.8510727688956763,0.036918683854528206
1.6980304904462944,0.07012615999369587,2.193821469471556,0.33098296044858105,0.10603966063388881,1.1702890701297477,6.06278223014508,0.57201852761967
1.7227573383011368,-0.042721546866477444,2.106410941278732,0.254781024923287,0.012139911059763864,1.5443232197138226,5.005121241460104,0.07544818488936193
1.657085491321599,-0.0029727973788626905,2.170259793785555,0.20751861243701542,0.025955986761454164,1.172784309029172,6.542061084211841,0.10548090968286478
1.431721933088181,0.002133198150661708,1.7160180026145975,0.17895557340095988,0.04432165127465004,1.2688191396823356,3.623899481248298,0.17458777895312974
1.998105645486706,0.0009471772566469472,2.5555699243149057,0.3176977460916051,0.010634017601583556,1.8899493276992363,5.5994573557542875,0.1754806439198267
1.8075901740672018,-0.014014000086479017,2.46301869412971,0.2941468045866157,0.03686737234167148,1.2906585077883808,6.291746486689892,0.1714499104672932
1.771250954301498,-0.04458389612652458,2.374187366889686,0.2490105894230071,-0.017001715719354715,1.2493591703734932,6.6094676838312,-0.05747135901738303
1.4191357223482466,0.03999642311736251,1.732993784580039,0.18773979314284509,0.03126311892626732,1.4694820855360309,3.3641923887482275,0.20501476159427132
1.6689167531817672,-0.01013382429422749,2.0918480483899473,0.26759355190239487,0.011608391013899433,1.3576615531681124,5.288274077500983,0.340852102274458
1.4572974442459667,0.014181140657140046,1.847533059955378,0.17228619166308431,0.014368352819183805,1.3990451926013225,4.875668926570121,0.17166511751027044
1.578973586401389,0.018475878723460903,1.9884210109165332,0.24222043750683525,0.03880065086850182,1.6087921831124543,5.219836202471338,0.33876734672177083
1.5488417667406207,0.01046220458238123,1.9855064992890472,0.19549939994118948,0.04774297942357264,1.2434453268702192,5.518183887666188,0.2804441621689641
1.7841919586647104,-0.0008881719338620364,2.2806043946539964,0.32826919686174644,0.02708212934932841,1.4826632035558625,6.089926755344555,0.1874923952445948
1.8992433816543133,0.007213686862518109,2.570686987025863,0.43756645493234936,-0.05233603510075646,1.232331372494036,6.236499274441837,0.12422638215915571
1.542054270740735,0.0414257235935972,1.9429538644987379,0.2083565282963263,0.07545746219776062,1.4842140682241975,4.870000115599533,0.34626219952534976
1.6801483845666905,0.009143260383746687,2.181432960982518,0.20994595744361,0.035507385147491966,1.5042072656648262,5.503331394894143,0.28087812533467066
1.6794149293732847,0.009575810882421765,2.096619237408433,0.22107908188912767,0.06310045612045834,1.4406556696162554,5.635561880634208,0.3428314448937416
1.3420750242312136,0.004266917505873713,1.6164009936456567,0.1624142388675761,-0.020787222396480676,1.1813553233641336,3.173955829836963,0.10652098998089023
2.036315785719119,-0.0181578928595596,2.67769638901017,0.3760212923756536,-0.005556907862904525,1.653049264403279,6.766901620056725,-0.08563859695116502
1.6039673808190018,-0.024756937745473273,1.905268618620791,0.215653795235688,-0.002241994423028748,1.5861702298669549,3.4580300848886925,-0.032436745150062896
2.0786736017265808,0.003968899172680063,2.7080666159896967,0.4194540801593275,0.02964294211569729,1.5608207897407453,6.150314793656598,0.3269555135984832
1.6965743391893096,-0.0005438410603619825,2.273794742538681,0.29321548949631737,0.01618510827231201,1.2264938114660033,6.148814778452117,0.1153884745954593
1.9889502212458725,-0.016574557525668165,2.5182926624461444,0.30670071015276373,-0.008662389339512355,1.564604775760703,5.585743246312779,0.01349414481145215
1.601889995947284,0.004230543059796421,1.897819916326538,0.22574412349907025,0.08574370920719832,1.5861908606312927,4.245475643664735,0.3038307901001038
2.0277329979537093,0.028377938480514286,2.709789252353823,0.4310589133377015,0.03660102379485586,1.4075919122448735,6.192317640387108,0.48556291811906593
1.8218927668968905,-0.10272456943759156,2.2589093924238437,0.27370955595015334,-0.09372499969309933,1.6074070571495938,5.24667923296229,-0.32057928376738476
2.1085343196469783,0.03007421296238988,2.821543114018846,0.41294636194806816,0.05615759011265553,1.6264627667505955,6.1268059155730406,0.5480491239858051
1.8266042231952853,-0.00028326508313236687,2.269293902235263,0.2655880012043262,0.05867707084035345,1.667325711511845,5.504158996918726,0.28949718166117444
1.7254761084732955,-0.04436711828646822,2.0906679938363264,0.23884436547282303,-0.012347730901445919,1.6335773162314933,4.611976977166812,0.10476923796555301
1.53130002508512,0.02166942841784003,1.8876318979270081,0.2136591990308726,0.06130051677498338,1.223909507454362,3.9978945186547152,0.43031328454297413
1.8119770954865404,0.00772682866213259,2.307233182515056,0.2543590954149467,0.02288726473083469,1.5930004733083347,5.548630330797561,0.14147426813459663
1.862787634067338,0.026270100373891547,2.275446014719676,0.32851423964681464,0.02735111315233163,2.0082151330523894,5.187363831671895,0.42474292221503507
1.6052590382132828,0.0021362735430945357,2.0169420129498064,0.22920910511626372,0.04440446748425109,1.2883413694259804,4.049744272341025,0.23780059547064222
1.8686211607972734,0.0005049605037840132,2.554401319058754,0.3389363735719273,0.016607673427345926,1.2486760032150803,6.750311288263836,0.18437337896804337
1.4644707484032722,-0.02069173373561406,1.73475350330904,0.19262855076321148,0.009977250981629271,1.3851623290394812,3.321840582772534,0.08836481611815523
1.6283047957795993,-0.040305841748077276,2.079469222093795,0.24862784114211786,-0.06593555356063008,1.4425136980586961,5.608420731057551,-0.019560890016761215
1.6096325271338545,-0.0005823817318555413,2.0532727721662716,0.21020315780385712,-0.0009993185324701503,1.205876208136428,4.940849282541961,0.04300309633440813
1.982976363622708,-0.0606617758912158,2.577113592272235,0.33628154059559945,-0.05633227699756693,1.4692271363786045,5.757885858987937,-0.12641318395369913
1.977604457810442,-0.010775611769781479,2.542653388187863,0.42269417139282833,-0.019079448019380774,1.705698185604942,5.977766114299302,0.2787534145613541
1.6228565650852251,-0.008802729647572338,1.9806736392668332,0.23978267841981382,0.04627619184900267,1.2515342495238517,4.3437289688809155,0.17396851454804238
2.0171895048626736,0.012864710386351286,2.635123752608167,0.3648126225492302,-0.01753768264130362,1.7709529609049568,5.825993021707831,0.14111794642079875
1.647527463647463,0.028381239387393564,2.0457597608122904,0.21699771293638176,0.05548832915990465,1.546466219345203,4.792208100039044,0.2539406767831737
2.2252055154662562,-0.023594537114477898,2.79587845245489,0.5179560718657489,-0.05921088979429334,1.7525390364486295,6.262076497641745,0.07169743000562653
1.5333528682320765,-0.03726811674522823,1.7969530073023294,0.20397987584297492,-0.013144850788598061,1.5585129284289199,3.2894826492428013,-0.013007520520920123
1.7303614246187358,-0.020469558108485275,2.193179333794063,0.3220128884948262,0.002935412536855808,1.5573918479496172,6.198552452729841,0.11374945836260042
1.445038229891503,-0.007147857197108198,1.773089813984837,0.18329775708974327,-0.020303878155606414,1.453462922829619,3.7645410850294088,0.05719254827774939
2.0513054599437788,-0.025652729971889388,2.5853894034167344,0.351907199913259,-0.03998885185336931,1.6731409846824228,5.124533361250245,-0.018915410273806173
1.7639440263799893,0.03403065222048196,2.277248606621768,0.331804949269197,0.016730973672095084,1.5487383963387131,5.467224194842931,0.27760836578141296
1.91571985316184,-0.04908468149338874,2.366837764168485,0.32919056835937033,-0.040525354635521094,1.653103930808621,5.5745793252446205,-0.19143342973072003
1.4571124818370493,0.014306262286701843,1.7358031491442942,0.18747846928624293,0.06899319457101472,1.405865364258597,3.5796387413578277,0.336109253263852
2.037877758643365,-0.04158196552883098,2.6385435651537654,0.3214009745934391,-0.03567253228863532,1.556009824881734,6.121885008327572,-0.13011490927009878
1.4940478516120537,-0.010679429031683396,1.7268596126632563,0.2034730118929743,0.064352704355087,1.617179760629801,3.2104292722068006,0.3166830957593245
1.667079179828981,-0.03629246313693413,1.9982277736389085,0.22624411865316527,0.022105726622282384,1.4129984973835708,3.8059791562098333,0.13843993010267577
1.6793911250759763,-0.10359988219278438,2.155786855404609,0.191458020389812,-0.19112576307159368,1.41969897182525,6.1674664385571525,-0.44020557911259406
1.9622659687550879,-0.0029359395859338555,2.387226643623009,0.3367218511774716,0.006363808699910045,1.9523190061838385,5.050008748593648,0.2233390013525067
1.8456497502756974,-0.08846010913694968,2.311331543595912,0.2479071945512752,-0.08861791365136806,1.305176906304478,5.057432688433065,-0.3471688018263384
1.6386036727626987,-0.04688567982061298,2.0657737136483334,0.2496537294998782,-0.051941159386871494,1.5324614799457805,5.0985177623508555,-0.13692623011732852
2.1802937980888695,0.016730247920705987,2.8654144807712325,0.41635076607874494,0.029622994289873583,1.6482136125016549,6.167711404371003,0.2127095510333548
1.6765108846854118,0.011288452621423861,2.12489374135464,0.21541761372585524,0.04611552117673501,1.4380786405826562,5.529832748544161,0.4165824461963656
1.958181747363527,-0.000848448652469358,2.441133244428811,0.3206570893584499,0.013648131250820317,1.6746153960677859,5.078450806225334,0.24341146378661097
1.9640989820959673,0.01795050895201633,2.6002936232669387,0.3552764822498983,0.03899845661197465,1.6165756033983545,6.19637960368375,0.33018976735955696
1.4077464833838484,-0.011817784932141029,1.7021574295971655,0.16442909054739682,0.014978910600728423,1.2673248514164275,3.6732823852262744,0.21739392479176808
2.005595564896084,-0.0027977824480420743,2.5847699109896385,0.34220577869627195,0.0514579238677787,1.5235149820693135,6.2909755401069685,0.2375573422997448
2.0340696212050875,-0.03963558417148905,2.4873463834147618,0.29895306896622353,-0.024050652204241185,2.0132068801884433,5.5056469395313865,-0.09920638676149293
1.661468412975614,-0.005625618379976993,2.1775075269547894,0.2983130426069346,0.030056401066983596,1.233479776739209,6.356626114702292,0.1902855983453456
1.6690762389531142,-0.01023035515583226,2.143115614635408,0.318500443871138,0.05533916779153181,1.4236666220720657,5.93687117072779,0.22169008685662708
1.7159379691987666,-0.011963417732606008,2.2449239195017427,0.24628187544090183,0.024874718031560272,1.2024910502103356,5.596429625807522,0.10279389671328044
1.5655136333677029,-0.00018926576269895357,1.9775189431085143,0.20953442419663007,0.026953227132292756,1.060165898495665,4.780506105044539,0.17303864245596456
2.0541137574986195,0.015737157865244766,2.6974663462026744,0.2894364721426289,0.051459891467228513,1.5963010304023886,6.436557225841566,0.19816373015443997
1.7255059485146196,-0.017606072200929468,2.0869494688524584,0.25657089808135447,0.0077586445940817095,1.5653801513172354,4.375687266027414,0.09281899381402613
1.5122651434390055,-0.023002891149915605,1.8426185036550855,0.20160299035713417,0.00438829237449867,1.3851215347305041,4.2069070609642,0.013043914519486704
1.837089936405396,0.017370499131997508,2.497785610806901,0.37272371596023435,0.010079323771425508,1.3605264350974107,6.158954120467326,0.22229114444024636
1.6769505689945972,-0.042428732077722575,2.02835622935638,0.24382031674948873,-0.0637473789766918,1.4479669992246418,4.116105231826094,-0.286940437865941
1.87445170343379,-0.02648545664231361,2.2869262563794996,0.32884628711390934,-0.008267773476821061,1.590326863114722,5.35933189480253,0.11460301511543912
