mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
1.5954769405794835,-0.027224879551174475,2.0675310159935854,0.184816642792215,-0.0060492291848379676,1.3935603200771443,6.294470724425144,0.08162364990017942
1.7325848529197148,0.03057752277111192,2.3238292872588424,0.23987389470568624,0.05490387680912978,1.181474769932171,6.5204300185987325,0.31354368075756145
1.91497443116762,0.010947271814525927,2.5003392781498937,0.3253786481431965,0.04230252555875036,1.4631541946919722,6.1777041179143435,0.24404388248730885
1.6518460878954055,0.01725612492298667,2.180753130882447,0.27026189875678064,0.07032686396118681,1.164162562858965,5.684773543596619,0.3404799005207774
1.67984752133421,-0.012215814137280345,2.0981521185262118,0.2597774627202949,-0.006057652416671777,1.5003905298002156,5.305253528295719,0.05949034131829273
1.6766845161412176,0.014947846767034645,2.1666578496724815,0.2611398118001712,0.051587399054128236,1.2890422588648534,5.8003540651367285,0.26842864661644095
1.5250045230621418,-0.009510036393248766,1.9495512027487432,0.21352933477862673,-0.002370643712417353,1.1233701940018959,5.820477355822881,0.13898841031113685
1.5449676395501528,0.0052948074129152145,1.9870060469522521,0.21136069017511533,0.024434182925031744,1.102195685923677,5.972986351834583,0.193713089354131
1.8472124582570901,0.03534460513240856,2.4011105906533565,0.3061962548146312,0.05226830336196642,1.2786994555321414,5.842091142782959,0.3563217083736189
1.7435754213430343,-0.011704256828674264,2.250916446312486,0.26848893683772157,0.021663086551521826,1.2841128292000352,6.0807111959917,0.13967960139437532
1.4733778779873052,0.010731996208523609,1.778255041480058,0.18736495728087113,0.07430693048750647,1.3012465186752449,3.961066120983336,0.3062456562718944
1.8060662619547805,-0.022712220624996116,2.402208913252589,0.30859363538079243,0.0036523114453177463,1.1502962629570614,6.129791242806659,-0.030507761497097854
1.6358907003105554,-0.011669248876264637,2.175974275087483,0.21133497567663895,0.03972505717351493,1.2822507403921835,6.172018647077449,0.12545213231216895
1.730527881634,0.008112067843926929,2.2076504830996964,0.259265219830875,0.03702603505666535,1.5344533667943452,5.272860860822634,0.2405517284443636
1.7668287036171693,-0.038011863375086996,2.2328396882399204,0.28764386914128726,-0.03838684886809118,1.2850725122415696,5.7918747975891005,-0.010871478156383254
1.8287144633091488,0.023300229823522867,2.46446537783806,0.32057051342088877,0.050491194393167516,1.395776077093597,5.911393244649469,0.2688940395579933
1.7896581963063642,0.021930985739545106,2.387996479720105,0.2982720614961164,0.05584750738819111,1.418289390994138,6.357324670032813,0.3328938121876528
1.739516927098921,0.02669886221846085,2.2686976392869584,0.29419864205052115,0.0371190164701698,1.3604722818878034,5.897731387885568,0.226754049612199
1.7053396382754848,0.010481938284595205,2.2621317935862475,0.2745487984462188,0.02400416891018864,1.3225211254074214,6.158876085914513,0.2000368078057557
1.5375951242848243,0.036440388781510125,1.9324210526243946,0.21301025755286498,0.06854553587412204,1.1814785404167463,4.321024033148836,0.4226263277709512
1.6705544595197965,0.0061258278806274324,2.213558901789749,0.23756708145998545,0.01673753517178067,1.2408614005634195,6.5345765793571395,0.12779196379222965
1.8784834993745276,0.019014172548857844,2.5619941440290397,0.32278796726754916,0.035555067657818906,1.2791235264323113,6.533294877644067,0.3386476945550857
1.5832379208251144,0.033608022353501577,1.9948096439200915,0.24071825371991235,0.06705608961071807,1.1489131436984046,5.132070412246641,0.4332303953037631
1.5014176271683526,-0.008094692527322422,1.9631236894057646,0.1972469194284869,-0.020518443463507285,1.4077671385939023,6.060902263514076,0.06302124180108129
1.7388521016405905,-0.00896356514947838,2.2442780257235317,0.23881379590130025,0.01711523502201051,1.4051288341192905,5.631568230237411,0.22275577612525782
1.8663640277110713,-0.019989643051399497,2.431303883476741,0.28308413533421795,0.000158804782215749,1.5893182652082434,6.288505647575342,0.048235981464746495
1.6961569212795393,-0.009106016457447463,2.1557393841181307,0.29108852570847693,0.018200846064098775,1.2817168749360661,6.36461243521282,0.13720772915527568
1.7532597556585432,-0.01732356192532758,2.266485535681668,0.34089806408720547,-0.0019015816484522219,1.5846643417546815,6.1276453548613965,0.08703284538106762
1.709202706284953,-0.004156589942409861,2.250401675523769,0.22272530706515234,0.030416388286426566,1.2601982220985004,6.419970544170045,0.12572912589537494
1.498610251390035,0.021740530342616027,1.8969915345486952,0.2144311382169885,0.06523326285653175,1.0639688657317805,5.004314625680976,0.32142899146367027
1.6707481882121435,0.00601057156999063,2.2090008988972447,0.23934019286580108,0.04524144360802529,1.246160183441062,6.164077532732954,0.12828314786944908
1.9532723477665368,-0.03150337466322739,2.5426013326189585,0.379382930721528,-0.023125861472150344,1.4604605580318406,6.274233822255489,-0.017400787992049915
1.5506556154788733,0.015124136114769704,2.01029372819007,0.24082057547231284,0.0494900500656803,1.241020913206457,6.07130748681646,0.28012114750678196
1.5850506430117333,-0.006721354345289976,2.009659222944179,0.21595272718367142,0.020685510984258415,1.3149343606287562,6.025878917469144,0.23483682241510637
1.6738990979039847,0.01658427998140899,2.2031627771298266,0.2605221593120524,0.04093711756979668,1.3540989144099989,5.1550040410054,0.18172672243954038
1.8185366819832207,0.01757213731940943,2.4375499461516377,0.35602785997834513,0.046279299838371535,1.2733194896890208,6.1339476716724395,0.34343198395490077
1.6931662067810944,0.02952668635717759,2.257483428496057,0.258969635608497,0.045482853253781985,1.1539917050628272,5.593713349195845,0.37311288992601294
1.968872199702523,-0.005836884630636696,2.570823219844143,0.37732139298075046,0.01699618575499684,1.3987879700968104,6.12396695957208,0.2837761228537914
1.9808381562570836,-0.011949927653075454,2.5920198233484473,0.350574596746415,0.006738456493737721,1.5453107991648114,6.181489036125317,0.10576559912787988
1.571395868411397,0.0019512727657344797,1.906654364739657,0.21735245917713455,0.050101030958486725,1.461694192406501,3.833726720512167,0.164698924608822
1.5747529728123757,-0.02796374614141195,2.0095648430509283,0.23073655329599532,-0.0375339667671204,1.297943744305723,5.661088703706785,-0.07411483808791915
1.7649787417092442,-0.01163415683334712,2.3317259003575495,0.28245306888607813,-0.006723637447248798,1.3378105138515455,6.007760885402385,0.0508684997539897
1.5433266564459007,0.01977901550057659,1.9233888637289138,0.19836869859338738,0.06434288883144812,1.2149569620465535,5.638851181324101,0.2881646312314154
1.6889980288723576,-0.030946848792218207,2.1135676100635314,0.23666678972555888,-0.01710721557019812,1.3887626260522818,5.087289131464346,0.04134407684246786
1.8109955379612035,-0.0013740033432536602,2.2946999138932394,0.2737794711368602,0.025484604736846217,1.552501327803391,5.587236964716558,0.18723843813208393
1.7620113808868416,0.0022345192568486993,2.329722508426403,0.2542812200681163,0.03153604293316936,1.3781352410628234,6.459602151221947,0.15359551382979958
1.8321725621875067,-0.01308365203309192,2.3636082327778705,0.2797605405887951,0.014462839272942007,1.424467078687485,5.619082677588235,0.1289431960336299
1.6270599187722468,-0.019624215763941244,2.046367850251913,0.22521795819109186,0.012968883354129601,1.3275374344318376,4.689213164181687,0.015252669811887604
1.5484639629617518,0.0030437498739405155,1.9520443768498885,0.2107242210147687,0.027795767675731442,1.210091064129112,4.801140568826653,0.14815884811634647
1.7335917069986833,-0.03137734467010267,2.171105062475399,0.24878044233904897,-0.02911218598583032,1.6500050697330622,5.601344276303827,-0.04925488549848785
1.6568096459450685,-0.02460596525550307,2.0590365793355074,0.2645216566404512,0.016658307244115433,1.4321511466711403,6.057857198288323,0.12238398384076268
1.692523289309142,0.005642567530879106,2.1535403149240575,0.23000021430231382,0.05976885310213931,1.3392783142988396,5.618661985118575,0.3092198914797023
1.8785987177210735,-0.0033424969646642655,2.4477085866218777,0.2960373176857304,0.03873245126564251,1.521381817574392,6.405404549094602,0.20856358908613107
1.5857841532441932,-0.020984317842151823,1.9785498852636174,0.21939973983766825,0.011942051704185053,1.2667860039812133,5.244802688531079,-0.05371671330814757
1.7593110888232069,0.015623557444157998,2.254227861908314,0.2535051003041056,0.05177149461320851,1.2296533631901543,5.934019116532104,0.3332813456057212
1.5993203137028078,-0.002240729920426343,2.1723793004156127,0.2340364156236658,-0.0008432316769551029,1.190117038166493,5.858830491082432,0.08393176138853456
1.7227199276698777,0.00039707900636720694,2.247340314560678,0.24661233167512822,0.01668962425574161,1.2801811480130851,6.536508652290653,0.1585435127667271
1.4776215517323634,0.021856155895477736,1.9009885097708201,0.1985027624294689,0.03612775812049851,1.0483207384647066,4.842383901281037,0.20335540207921393
1.4566163213834584,0.02198618421396359,1.8547299550299527,0.1951776374775151,0.02925252143042001,1.2599540849294169,4.449725452485307,0.12803939905261788
1.6710791727589867,-0.006932322047081829,2.2147193063837816,0.24919154112137484,0.0110346506200667,1.1583521491183832,6.209826644441869,0.13783195745298535
1.8762729277942467,-0.0021003137082908907,2.4019435667819677,0.3194954208385987,0.055966194689357596,1.4626623670940404,6.120841027072176,0.27442930191686554
1.5476611663478936,-0.039143925976443006,1.8814680775323596,0.213788263203859,-0.021113603818522897,1.4248642813955197,4.992509914475451,-0.07229261311805912
1.587757250508393,-0.0084404158634388,1.9993472898820497,0.22961783122398224,0.005604324943788042,1.1272817720455013,5.6225607200749455,0.09281504866332718
1.6524106032307762,-0.008614264309694475,2.0968568520362574,0.22732953133715172,0.00851874996218116,1.2062864243174136,5.7805010715227105,0.0943310193351346
1.8699229062335658,-0.010188236700891862,2.3858427621566944,0.3055730239796421,0.01810317665237504,1.381499807256498,5.720709356742782,0.17449739375496967
1.795437468285117,-0.01669350613735543,2.3692952989384213,0.3207670187827022,-0.01492507053362968,1.467823607790221,6.26909257272003,0.069017846903024
1.7091153468445053,0.020385106076929893,2.314488697181657,0.24854145121285923,0.03841222444303172,1.1479302803346378,6.348162196819397,0.22665268353774323
1.5400435923192402,0.021864204878320526,1.9533503228954567,0.2188934094260207,0.05083213265108899,1.260235355533485,4.887865106210212,0.2579626320983267
1.7651977634595115,-0.024250554106136413,2.320685940614738,0.23649699864178161,-0.014043075864465404,1.3650669479415587,5.8761730559564835,0.05499402321497181
1.616242376229374,0.01346244567817434,2.1592353518202243,0.19739850957353258,0.02931058004227982,1.147477172590781,6.3235755340586675,0.16774941535212082
1.5848552243658487,0.0198921638790146,1.9648101429356373,0.22736937380255992,0.058118192489273635,1.4418472388828167,4.094018962170756,0.2976916947032347
1.971559566790047,-0.018278018012441777,2.579360235041746,0.3548916078240396,0.019174040199467668,1.4987928784701925,6.304343600704257,0.10108831291335417
1.899813185790466,0.007875336309423275,2.5199325874220038,0.30696382167764197,0.027638771555570374,1.4516240890670762,6.500950049141348,0.21854157308532507
1.7104215679565804,-0.004872671174491083,2.2493258350698,0.2776744354161194,0.008484566403636484,1.4737407211520033,5.981121633936474,0.10057457674998327
1.7739602040389872,-0.004531681805209686,2.288800468833074,0.32951423082326575,0.024769580502084,1.4214792323118033,6.289581093036661,0.20480054219599464
1.7051227492809276,-0.001759615202544973,2.1874600822904857,0.24043560485282106,0.02165638836949413,1.394149109321214,6.639618148479764,0.1353649892935335
1.7551194725480312,0.017968866550506335,2.304397314496821,0.26690389505702133,0.06501390199426993,1.316105380801563,6.372155406700818,0.45195467100849157
1.6811052427979194,0.012350669856222352,2.1490717508371713,0.293643084667544,0.04651521092951638,1.4549774096060588,6.013371618747522,0.2845280311208779
1.833846672909398,0.009301222681129762,2.397814738291573,0.28728866047964385,0.04606581178888847,1.4833470308438006,6.306557350000174,0.2807652853559794
1.560470922105298,-0.047744761984985784,1.9673309868116944,0.1877141327744569,-0.06075610255308583,1.2164041797062968,6.025544321504501,-0.045837141129433
1.392772521706608,0.02298046984760327,1.7207953921940857,0.173181438199339,0.039196364425933994,1.0736386922550567,3.6887716552231122,0.25249328481060435
1.7080739944048369,-0.003493471712841645,2.229603097822236,0.2241193043998307,0.04043812371853428,1.2891603864896517,6.444348332023884,0.19769720467608698
1.7417075768906725,0.013731854049860215,2.2338859046834587,0.283983693574827,0.040604531468072635,1.2378534824806415,5.389362432319693,0.2672895729416772
1.6002502581178497,-0.0028234950871859343,1.9672687771867872,0.2312127341135412,0.03898904117558,1.4453133588783569,5.166706647920426,0.21271847540104138
1.529199194679258,0.04170183800099825,1.9641170803506638,0.23785082392402504,0.06518398476706877,1.2207238143088475,5.575288755051886,0.3345195513714688
1.765608125941592,-0.011994901454327245,2.309313690998048,0.2551193370403551,0.015342547721569622,1.4154757631661692,5.883997299253014,0.12049713725997516
1.705163602339431,-0.027470375768631428,2.1916964174864164,0.22205409364068682,-0.010187053389941303,1.3652476049109268,5.9039916970433115,0.05418373540674785
1.763628902014342,-0.023340227094741817,2.226516511464207,0.2749383762336919,0.018037743114021065,1.3236650579091993,5.4047136440062165,0.091590382080048
1.6675499875919175,0.020314382289748467,2.2141640183697655,0.3030437524848586,0.05268791451735899,1.321050675366708,5.921311820759448,0.3238819060858756
1.6525159829637357,0.00425318975262079,2.151163703702714,0.24974378269619824,0.010822608495964392,1.228071160704868,6.1853184713385,0.1545441324850147
1.6743590588333443,0.003862332086491338,2.1284438997273716,0.2602501286867833,0.016377627645052573,1.373245711118134,5.318720133546867,0.20913035961997214
1.8282693535851253,0.0008295393197570444,2.3636619123762044,0.3356064028376461,0.012841395139688072,1.5546974471470705,6.024352057346469,0.16905810161286353
1.5941638131377411,-0.012509448884781449,1.9550476410964563,0.2262482825110609,0.00550474496871467,1.5067072339392347,4.236376744977914,0.061703609894285215
1.9399124804992562,-0.047998696361667204,2.476288353247068,0.33294276022345853,-0.05004626779964427,1.5760857827944337,6.114574859653661,-0.14229235178079927
1.8300492412832432,-0.02395612309895756,2.327416537974273,0.32200087937360383,-0.0026697536777826603,1.6581520483982537,6.094214347173402,0.1447791513243648
1.6883336445209516,0.02034961367302801,2.1945695107701964,0.28861610762081,0.050781320417279896,1.339906317359766,5.372236231690092,0.34378814923038287
1.714112532606618,-0.007041112906388092,2.1961350688654857,0.2965637775315206,0.028094561876656376,1.450865407921544,6.144547037475656,0.19821747462498154
1.5909043543484152,0.028928510982136224,2.0144346696407065,0.22273071755388935,0.08920900147375821,1.20762273188382,5.482142428997497,0.42384151528578984
1.5693221237488069,0.02949816031323782,2.053681361471326,0.24670264612866943,0.06421312173458493,1.192873145160572,6.275012400561513,0.37439092882744385
1.8292682161950364,-0.011477719543137699,2.4787651621626714,0.3087486944507355,0.00900209588965395,1.3814410891341993,6.405141888661769,0.1834527040981454
1.5792654315678074,0.010326996217507323,1.9502529283507535,0.20901018517169717,0.04610562620908454,1.3989490414699226,4.979254211045356,0.16517645035059875
1.7359355652461264,0.0050125418711227665,2.2338537258617652,0.270564669157266,0.00888901699162059,1.5791788975836365,5.313655743339787,0.11545391903322892
1.9788017268531106,-3.9582388131176316e-05,2.5423522923508206,0.3480111950239079,0.02312579439429152,1.6706144326484456,6.036010125142788,0.18353865152929494
1.6020615898265147,-0.01752560434927286,1.9428278417429268,0.21422436024382366,0.030234092807964963,1.4067603686554033,4.487444374908087,0.10736277273195183
1.5151679293510611,-0.01732703827856974,1.9012073552697581,0.22258884851021019,-0.036695404009297494,1.4121033128897604,5.799024194079964,0.04598308708218746
1.7824148503038144,0.014429435714361505,2.333924779669681,0.29106191252421526,0.04212103378140597,1.2502142151015896,6.179560503457623,0.3286677471781209
1.673947283487759,0.016555970950941634,2.277072186493886,0.2935363149286191,0.032291943799304,1.1681602470475632,6.319980166870796,0.16967242950907022
1.587305084648341,0.018377118704315354,2.0749697386462733,0.23826971192309201,0.04066489705448828,1.106241054033334,5.304391537938578,0.17053006694295936
1.6401053353397934,-0.0011032566359778784,2.0812469524231374,0.2139670015035838,0.003075658550942939,1.3666765715095863,4.992043766187628,0.11748904501861539
1.752228154984944,-0.029434041053654658,2.2736634256926234,0.3214089160392461,-0.009683972563313992,1.2657461926403144,6.257899195223381,0.008717375411079973
1.5759164569589086,-0.0009199118522797978,2.0277413982052708,0.19073450876738998,0.03230097931046383,1.2222856312442882,6.546157970274004,0.20035584128076123
1.6846532082969519,-0.002262035315907962,2.1214009161806318,0.2564602224656342,-0.00497929037636502,1.5857455090537709,5.634278941382245,0.1319306422960683
2.0237623781048772,-0.0012298081150443618,2.628239159976816,0.3580682795054709,0.02448669286429328,1.4767933851395831,6.286055290890612,0.14597178110134063
1.7954113029178418,0.007243161916016927,2.350826290866528,0.3500131147825614,-0.0035993758527517183,1.4012075975344622,6.0359635070919175,0.16319029812286004
1.6151958653052936,0.026740952957066688,2.0501968421443997,0.23795221953023582,0.06757327121818046,1.2414942298810772,5.142516512826971,0.46357485391564224
1.7640641289316408,-0.011109927558379473,2.2264505987570993,0.2535371353106537,0.01225015951910402,1.6510962227753936,6.32916193334151,0.13754731269428871
1.9089256704290478,-0.01953984670642317,2.4313986852317364,0.3655355344956609,-0.007945688677174712,1.5507271430510947,6.1450760115842815,0.18532327661755993
1.730832830354772,0.00793728016250883,2.31539620909531,0.3315398164470678,0.0066615779525002194,1.2618928052528524,6.208488052301288,0.068391343697367
1.613947342268885,0.027493268120030834,2.015794163954043,0.2414681275317696,0.07577138795804461,1.494409944706236,5.263397974406848,0.2867143151416872
1.440563659522934,0.004316294153266176,1.818543055514369,0.19013836110383311,-0.023736175458774822,1.3131109564456995,4.241364544053855,0.009627794258145953
1.555999419836482,0.011730098211964246,2.0445251881576594,0.207186418289942,0.043921734496836895,1.1152167907217212,6.032854115348963,0.2451028043821559
1.544775847770986,0.03194046873018208,2.019671876056563,0.21889718185741006,0.04810104144973126,1.2166667387866061,5.903644351002786,0.29090339657115155
1.7434380743180533,0.012751933819897476,2.2832623275256165,0.3047349634277195,0.015208597095809018,1.3957077882095508,5.71161258640619,0.23399446147308045
1.7679898697408265,-0.0011508900942029943,2.2530599936641544,0.32338447687275335,0.033985092080869084,1.3867391597381271,6.080589344076916,0.2641494728494831
1.698059355871105,-0.023189611871050397,2.0961968374253233,0.23286248608434973,-0.0031456148554491747,1.6494000268415032,4.912865423547277,0.043196221029232235
1.755436015234229,-0.006164545317179915,2.284997763662448,0.3076881738255505,0.020911421995523094,1.4184595294175484,6.100112191434821,0.20121361778554556
1.5677046675183488,0.004295684143751477,2.109890291883974,0.17864662020137786,-0.017556522115460105,1.242823071701494,6.508156721827211,0.12077388920958555
1.7113287626476257,0.019116440921482902,2.2629942769700295,0.3119225347053548,0.047279341199559566,1.2952441520663864,6.095402606159636,0.27200467748654694
1.567981620999132,-0.00952241351998917,1.9865625155562021,0.22259874331608398,0.010255987996993121,1.3336143332609947,5.048861271858479,0.07523297702227483
1.928125053269545,-0.018223342737849757,2.5420886092711084,0.3090827397640224,-0.017755013883180792,1.5765441669523792,6.132605221361029,-0.06754947705486965
1.7556363184641606,0.017679678954576783,2.3444174066343058,0.2507207672059346,0.013382806342060904,1.1052014499915241,6.266041054823943,0.17309542779873388
1.5548844705954168,0.012438241648856985,1.9766683666853648,0.21882237726752046,0.042696962004571404,1.1331674420146953,5.198881265836809,0.20316316156332692
1.6772074391867569,0.038673784856371074,2.1618034972747537,0.2920688142270271,0.07578082873123992,1.5430643462575233,5.960347338666915,0.4560630870076501
1.6141846349443392,0.0017542389160006833,2.031019941902704,0.24085783609275724,0.023969817080775724,1.1666353566142895,5.764232081272441,0.2178703888154237
1.5073469521676854,0.05539590997491706,1.8867469001336366,0.2113671060453671,0.09696499447094331,1.1274091509036275,4.100758906807139,0.40565869275084127
1.6877861607604523,0.008425630553234309,2.14629042778608,0.28613298021659783,0.038740148847799305,1.393886134962548,6.117421653710235,0.27571260347711696
1.5597075282950943,0.00937494824500773,1.9985347447007156,0.22998838870586133,0.011311323751783564,1.2920989355900119,5.201077336647083,0.1294744061415074
1.604923895200947,0.007481275336256421,2.0001710785632083,0.22501334319264665,0.03012382409600045,1.4453165154794938,4.4012680623375555,0.18546354492553901
1.929335739667814,0.024959357372180135,2.4956450752030794,0.2985091824520602,0.055588155538144224,1.6059412334281493,5.81206016699673,0.3953138615198482
1.7334155581986803,0.006456936154415005,2.2333344665128148,0.2629962164959573,0.0495158478222224,1.4226128757438978,6.253598687681995,0.3009300245604176
1.8002364456594713,0.004575141811821837,2.3799596667691154,0.28936111368096357,0.036927685797098375,1.2869618889435124,6.370531111832433,0.21775936709380952
1.5793728913447553,0.02328255403679602,2.045699399439063,0.2360991173889275,0.035231345585520546,1.160637022022371,5.140976260051065,0.2923231680984272
1.8072147513457746,-0.023362570039173525,2.3820667834090568,0.2813906923169735,-0.024052363791771336,1.4629296332906296,5.937666342620535,0.0004679362019114959
1.592922798085269,0.01490300644726783,2.0187935432694637,0.2118673074321549,0.054323533498386145,1.2673719480294103,4.840729560899337,0.23760642681799954
1.4656358903799773,0.0297903260864939,1.8733917253121015,0.218140793197402,0.0846872735256805,1.1011265697373016,5.675405364863618,0.3633347165484701
1.5844155865760625,0.007099565745667502,2.0366534217625647,0.24618386099604606,0.04154420844423079,1.27082278263393,5.998853284606089,0.23142403749415716
1.753054894377967,0.019124047193280425,2.3446293588608094,0.291844226328286,0.010954014625802477,1.3207555341635118,6.02888645866014,0.1877516478315015
1.858493483349457,-0.015688299039819498,2.4623740765234916,0.3761636035058696,-0.04901307791756215,1.5030502317853838,6.239156571550611,-0.035939646277750516
1.7642610579086833,-0.01122280148424526,2.243837802892551,0.24680626509966197,0.009626797748131577,1.4931894949443354,5.860820138354274,0.10722967440589892
1.7056316537114395,0.022381857019053042,2.1726878394175864,0.2507160909234846,0.05937718413812865,1.4460515497611741,5.279238493081438,0.35282644351929804
1.658375359469088,-0.025574235461146566,2.1391244377766863,0.2310378257271327,0.015959883869920866,1.388430239441064,6.149426934625852,0.02264232671311687
1.6621284132397722,-0.014545914574925822,2.1142656305053222,0.217747380854148,0.019219982484468212,1.3694752008115127,6.341332897786918,0.10928897495233149
1.7118458977813675,-0.0184399645028388,2.2385196780877124,0.2354972160452919,-0.020205852659141765,1.3121701504255494,6.273829162710356,0.017860159656838622
1.7051315632619986,-0.014445360421695197,2.2391177974809073,0.24829495897024512,-0.018310919528283787,1.4435184378499653,5.852194510301981,0.009535610895108022
1.518363926488778,0.008845770208714354,2.021306052404303,0.17563939251104085,-0.02280859586209938,1.1724088926440395,6.097569824946243,0.06396292439891677
1.5266655743979234,0.030361054098616225,1.9779525282314863,0.20482723008910164,0.061031908463976436,1.0880806680142356,6.072510150985691,0.3253796827437059
1.6787068982044424,0.037814338834039174,2.082361732371919,0.25932644182868075,0.08161716977532374,1.498221459055042,4.374232853509335,0.34131882794651713
1.737473394513528,-0.020765619276697622,2.1619259828021944,0.27583824088593356,-0.01861661571128148,1.4533163749459757,5.532477996075883,0.07379904375639212
1.7533093940886628,-0.004945628319111606,2.2721044100695202,0.2788731813977522,0.013164527810789806,1.3597770584434254,6.271128116571381,0.09141298750787577
1.6964981615128343,-0.009309032798774819,2.1162284853528135,0.2579385261367871,0.03427992855319906,1.3610637913379318,5.082465281723314,0.18669224789769256
1.8962158998702958,0.009753918956623364,2.5488281071851184,0.3138027117665909,0.04531512064735799,1.4960278976559387,6.279079745402017,0.21170592462784724
1.5621846498033078,-0.019759424177159257,1.962855699333968,0.1968478752463623,-0.011028832806476707,1.2735283775993658,5.73735512165195,0.06573120901009914
1.6321623809968155,0.003745040170774927,2.139838317966479,0.2252025239057304,0.03429369565342,1.2223563707889866,6.300702521553305,0.1822168616367612
1.7540045698036633,-0.017755738034224366,2.260228516173047,0.25024665021522374,-0.0070471333407002845,1.3498825692822232,6.643159414091015,0.055900837294021385
1.8708235268534024,0.023014380421001013,2.5348256322746647,0.3165767831307505,0.027837106975687087,1.3866622022181243,6.689703886708314,0.2061271259651316
1.6671694876385612,0.020537926012345276,2.101485771381112,0.24007656550553913,0.05598223668242286,1.448978657865057,5.140698609383621,0.297872105319369
1.8605409257148051,-0.005119810443630302,2.4491700085526587,0.3268550746873808,-0.012419018285724892,1.347598839296019,6.225143606300655,0.04273531522042474
1.6061172209297627,0.0196427352766384,2.026096490299637,0.2630158529098046,0.07807106786275375,1.2849721920708301,6.170862180377501,0.39642335381419874
1.8983264312222647,0.019545689368720365,2.5459557544316,0.36974048261727516,0.04441427095013728,1.440327994726438,6.558918441687849,0.42919606155545653
1.501933363216134,-0.008440972445118655,1.8723048736278471,0.1859002945627776,-0.02267642861088115,1.4914924534597125,4.6070161080109475,0.04112228216174437
1.835336906508302,-0.014833348304590599,2.3529520687234076,0.3460676438568708,-0.021198314453980238,1.6813364592838518,5.88411547719232,0.01618076160533101
1.6356930247782535,0.0015899718885985514,2.049724406054675,0.2218682850274461,0.029202234207677313,1.4955202671047978,5.08048590615474,0.09568635158978778
1.8022902859727494,0.026348925968744497,2.3672058823682756,0.3018087491529195,0.06591510035108694,1.416492232443952,6.740669330583948,0.45482882522884244
1.7648089122732544,0.0006503749777956314,2.413193455191937,0.25876176578690846,0.014092783670426878,1.0876555482665111,6.457011808865921,0.15513368018639961
1.800704457841566,-0.01967601829582666,2.3619728667820215,0.2372166579402303,-0.005205958721254955,1.5845824303076466,6.476136201608963,0.0776784648915771
1.68604269704273,0.009449915487396154,2.222711182567257,0.24637523250257443,0.03625547443915922,1.3710876737892974,6.456346933191329,0.22730205391139327
1.5146669280415777,-0.002666839689495104,1.8667088546958495,0.19491806149192006,0.04140900329096442,1.3415382609760318,4.48026863418043,0.10248160716284789
1.690409522886541,0.006884405304157126,2.1482978869990275,0.24269510032336264,0.022349344157323592,1.2189283866578613,5.261706471139442,0.1888228853967171
1.9214772646097855,0.01837574525369645,2.6229542001037927,0.33840512169635667,0.022028686134153097,1.3666830249139217,6.565865710786289,0.2104010060531651
1.76645389166332,-0.0002811193756149244,2.210413748204024,0.2864209660306219,0.030276996891927976,1.6118061563174724,5.571017406367083,0.1729647477017513
1.5348026103379802,0.011839415261848285,1.986094393852455,0.20237484646854564,0.03547075389480214,1.2849404106138227,6.619366244645503,0.22860141754034477
1.7883376389343335,-0.012673120842333407,2.403883914429875,0.2792256780990086,-0.017784663035148363,1.306122627462722,6.209897924500315,0.10587268412971879
1.7087606831776874,0.008496887538872677,2.3035519919045644,0.2786088970449468,0.015807633861365633,1.1559185541421986,6.200569910693086,0.11195938576286198
1.7835214819065264,-0.009945899392852287,2.331712946907565,0.3067329901186861,-0.027029207654265752,1.4135238212583516,5.891949556136268,0.036940737596262416
2.0097857594141546,-0.026738377092013765,2.5766228460824547,0.3856501810716622,-0.03438556268285309,1.8641860832591135,6.204925835933011,0.06996588272956394
1.6820972724355387,0.03587107555524005,2.1585179741916583,0.2617178208502147,0.07693520561409983,1.2575683831269835,5.334008569151141,0.4686486821066424
1.8583022951839343,-0.01558381248424312,2.417037774705124,0.27732776909723234,0.02573334032821528,1.404184318716279,6.200959439694154,0.052551688438192606
1.8012109077210428,0.004036321613070548,2.285176779967636,0.2872292295660909,0.027855156683929794,1.4899678392011246,5.229467730164934,0.22424254342377387
1.6471993061734362,-0.0054333427292403425,2.0903795467134736,0.26454003266412995,0.027931741355133544,1.348888217417164,6.067196285552308,0.19515826960785498
1.7052385372898935,-0.0018276406578123794,2.1902188532242124,0.2986942205512233,0.03332398260659597,1.4508873648696294,6.377682088629985,0.22772293018087805
1.6711796871132865,0.00575385703386766,2.0974801342260454,0.25604209792546506,0.026805005421424166,1.4434599616882213,5.3546992503142015,0.1278973265937657
1.5349855710035238,0.0507326074057155,2.0094796489295486,0.19330599243013233,0.09239309249576688,1.1191777338326023,6.388090500480308,0.4956181240859032
1.7388431696495241,0.015353867788823639,2.2894420434862064,0.29576717353463444,0.04984633030564645,1.340474822428103,6.070356210363364,0.30499981696803435
1.8551272007664608,0.009193426863367549,2.3517289378923327,0.30838714049067156,0.04314227325498743,1.6174947354717784,6.073432567117388,0.2957410118501463
1.5764546393294725,0.012088426020197218,2.1057224058245425,0.28839843046693564,0.022859769302192356,1.3086118593817506,6.322154786916052,0.24581714707069938
1.490850741272598,0.040137193975176566,1.933713185271346,0.2065080458871931,0.06624509128318001,1.0842825823564937,5.105386915685477,0.32789325487748106
