mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
1.95931097606619,-0.024185282943690156,2.5355128005599,0.33049311692244404,-0.012760128229256429,1.7091285831368808,5.64755687980181,-0.08080163307994692
1.6511015060530312,-0.026360395654587032,2.1933023021120683,0.19372896215872012,-0.04637918128704843,1.3842578702574855,5.671358774617623,-0.017001224132207865
1.7297086630299179,-0.04692892762337131,2.2978489379385127,0.3618360944448424,-0.0469183108315383,1.4041534426254394,6.337295552125125,-0.21557007166178602
1.5414710813287087,-0.07435863244122132,1.8650164853995645,0.18917121898215072,-0.0599156414974793,1.4335128621361068,4.07764711530561,-0.09219344038948737
1.3421026203937125,0.03536374159201905,1.6547472142984643,0.1756714732080172,0.07973212606868396,0.9897118554651669,3.353900362164337,0.34147631054509264
1.5911142052869534,-0.01654518671110905,1.9451343882006298,0.21471837490728093,-0.020130876624351535,1.5078109065655507,3.5237065612778853,0.010498100015830143
1.407280833952365,-0.01148309940326242,1.7115726276552086,0.17943921815742114,0.02657325703411062,1.3947736809381919,3.7277679048796966,0.03206728361373474
1.7196665555084125,-0.09867585490815234,2.1623943603147864,0.26564140858973,-0.12845675934156553,1.6587014798427688,5.534518408542535,-0.4747939841066497
1.4313994582738738,0.031700366461791196,1.7974400548872198,0.1934125078027407,0.07616848257677722,1.2210679596891154,4.153074700564199,0.2525821025271507
1.4674430717477316,0.007317922053005077,1.9250974115592252,0.22470431251560738,-0.02321191193725647,1.2268066798601023,5.303726523670502,0.0700760036042118
1.662342657566422,-0.00615476642178181,2.139463678057668,0.2745362346616294,0.005179024270281163,1.4963943056139648,5.531338033084236,0.16230648372859424
1.8188934500613614,-0.045863733785282745,2.4182963715044576,0.27475154383287154,-0.0908586858562519,1.3978862609887681,6.331287345053825,-0.14026189713361928
2.0066043850740334,0.018044662623345475,2.6424092307266176,0.35600779099096097,0.08209474625972557,1.3490926000495627,6.187511560589282,0.40889298962916953
1.6998497183547305,-0.028856408477863305,2.163343955993469,0.288519909700618,-0.035012621677595,1.4137350683872771,5.297350229348318,-0.004994045653187516
1.7416653642702429,-0.027135984056809948,2.2143840278722435,0.2955406584136659,-0.05445110305358791,1.8347437168809622,5.716110445760041,0.07141485284058148
1.5139402884238142,0.03276037128478537,1.977300438360185,0.24739581139156336,0.04159392703784415,1.2093145288947849,5.451426233039323,0.2810913695450667
1.7024889168307045,0.02106887282234493,2.2383228565743916,0.26399177040637906,0.0500583540396744,1.5939319605714974,5.570635181403841,0.39282954895560696
1.457776273189351,-0.016025887374396364,1.964492413066473,0.21184168228564132,-0.0146783813552398,1.2174112053095687,5.375974975864716,0.07583506755135987
1.4877596987052168,-0.03692342637030266,1.8177773892328946,0.20331028965157238,-0.028224966394449158,1.1623591772874082,4.092796780145511,0.10661563405497938
1.5255602053491886,-0.0025109920866095425,2.016166946310945,0.18052489858097498,0.0026217424838095305,1.2190916918049641,5.70729809979068,0.1452679760477595
1.6821661291770964,-0.018153183449295174,2.1986208822029236,0.2784495682546152,-0.031109262723985953,1.3022786845456285,5.318212078910237,-0.023983528971452797
1.8926222755181386,-0.036436008021837774,2.427378406548644,0.3416316104232244,0.0022548731696230284,1.5784263766497926,5.7900293433237735,-0.009493480217866734
1.655400975184239,-0.001953221822039275,2.0309942234777116,0.2491825073414125,0.06827841313487959,1.3514691532946106,4.091731578186154,0.40381450100034877
1.4601481435818504,-0.01767900916310783,1.9086800514612268,0.22589722816308852,-0.022918522319294254,1.1149852486064216,5.4429029745495825,0.015096885663959572
1.819615112428624,-0.020759697216057305,2.3346383354557108,0.3098914624565264,-0.036424740206221884,1.8228184875322615,5.192588207172955,-0.10232629506189307
1.552167488244811,0.008337438065815217,1.949769001798813,0.21328139900210716,0.05407057580495733,1.113347530652197,4.173813148825754,0.15893103889043642
1.4705801083350658,0.005195809067455426,1.9145352893166387,0.2323701558063984,0.011712230954894709,1.4411189334639953,5.483679314204961,0.0907364040863313
1.3964616910084822,-0.0037068404123465903,1.8192234468966053,0.17023330679189835,-0.033509220431874764,1.2576530616257537,4.45890646008268,0.026650682526362584
1.816009974038637,-0.01873730250947947,2.4414193232360843,0.22763128011470504,-0.04063349075231559,1.5175722930606508,6.075389891689901,-0.055518046298046984
1.3490021833728272,-0.0008725876637105667,1.6673330364066121,0.1605866818207873,-0.007273774877356365,1.0877407235809926,3.7305094529849523,0.1479229245386231
1.6294229021553106,0.03905828847250914,2.166976342527883,0.31678711316520336,0.07655351593273196,1.1912870109690612,6.0739010495422665,0.47892897814068275
1.7410338323317547,-0.0010944535907588815,2.3512042921212664,0.2595263720005417,0.03992202931052946,1.1559424525557276,6.5866174536438695,0.28037834219350577
1.5023809710518683,0.04014549071686191,1.8684393476848007,0.216991628858044,0.12058395225155749,1.308361746675848,3.9056730307833147,0.5247722982231391
1.3490250982537326,0.05977038606558027,1.8220443723246673,0.1823037282008015,0.03186418274152436,0.9977647477191329,4.128012189708407,0.29818593845533986
1.8296991467463066,-0.05207700937912629,2.4264074833424307,0.3729873132253338,-0.027197487662090625,1.3405434356737054,6.081838439175625,-0.05960996258511511
1.5202966103346862,0.0009479417800634105,2.0445380896352336,0.1742783427303622,0.054195062453484044,1.1146016732669857,6.363877047378875,0.2594006539917894
1.6518838437607912,-0.05537023351383885,2.025619069341626,0.23877471986930468,-0.011443221271458803,1.480361117928659,4.023112242652132,-0.019996380982533608
1.5999270221501911,0.05645329462937443,2.109702465436879,0.26864987455692274,0.09372719914447047,1.0144433099678434,5.038737746829067,0.5117779365528519
1.905158931801172,-0.06874769344943799,2.4596563310018036,0.3212777133801049,-0.03372157688989286,1.6431069569451804,5.3655443110468415,-0.17233807827389885
1.5731627653020137,0.022088010758207766,2.0919348678843783,0.25368168523240164,0.01906555127633114,0.8651591354671968,5.231817761260695,0.21890501583022376
2.0436790238482074,-0.044547056633528204,2.7790522624792087,0.29430381033490965,-0.04811096758479683,1.3533371944621546,6.554400945804133,-0.2211804040368232
1.3843701389397842,-0.06135043985383448,1.656751494949053,0.17509151765619407,-0.06608861818826917,1.2463328737082389,3.477800650901651,-0.09662006824934126
1.832686037044123,-0.0036137821908293066,2.585631943101589,0.39425324105258996,0.04156488986339313,1.0620984014345023,6.132941527345503,0.24142645733963086
1.7428669589738035,0.06776883589773308,2.3700267122456347,0.3376694570544271,0.054294372926510404,1.185435467627654,5.272595032086009,0.4976552008619873
1.7344350100833978,-0.022871929023542403,2.22210643023688,0.27063599422340995,-0.045665911241692836,1.3858704075226456,5.514227392821258,-0.03698395244620219
1.2952108344517104,0.03903712282615035,1.6092713721002359,0.16494616195681394,0.05257257907782287,1.304877292426843,3.2350232185652503,0.31088885835236035
1.4778844736657215,0.028818774448240214,1.828481621706839,0.1876507191845618,0.09393979167699473,1.128309210437357,3.8565044819716316,0.5164065388739304
1.7559773851950373,0.014939515622296118,2.3728492446653164,0.258401749878267,0.0674737753432264,1.2439336005656783,6.34527173396531,0.2883020045110055
1.5832925085357228,0.015791143342658853,2.186532305659675,0.2026915916371403,-0.023102161825977463,1.0361932287497968,6.141149945333227,0.1236968345750641
1.819923312789748,-0.020932590101566007,2.3223718341348283,0.3249998615147097,-0.008880617091542975,1.861010174899631,5.370385015000842,0.04292712866011124
1.740470511787335,0.023638493387592607,2.3635932786449785,0.2674263924437046,0.06831739727406216,1.3662260659761127,6.3480340854892745,0.36057009616013863
1.6303014566046863,0.013238592055058285,2.166114485858469,0.2764751640267938,0.034955097226874066,1.1664207348151496,5.172985170766502,0.3597548380415867
1.8111829462638047,0.008161719903154507,2.4357569723832015,0.22855409830637186,0.03667573263241952,1.0534175681750924,6.54305671652282,0.29707074582823884
1.682818853479914,-0.07513426750105623,2.1225039508591963,0.24982604851419934,-0.07446220844338258,1.4287370233400196,5.36978536739595,-0.09453072748045839
1.2506701132178613,0.04115291319963976,1.5226830026873754,0.14831422390740379,0.10603490844749319,1.0610738807311515,3.695191570137659,0.3576129399343282
1.7120967441279777,-0.009698079870345877,2.2849830541305267,0.23723235137238982,-0.010236670813489779,1.2479851952512329,6.158688843340426,0.18441997908984603
1.5464024273688666,-0.016207309413826643,2.007972463542741,0.29239521352612136,0.019805442927856576,1.4313375585183152,6.18604748778907,0.07758414684752021
1.890999869430936,-0.01146504643980295,2.6137521236345327,0.3632100536006821,0.009328567255391773,1.7494897919455195,6.7595870581146755,0.16779993394710052
1.9745750167353966,-0.05616803220730504,2.657986048531382,0.3665148029545712,-0.06476544794449324,1.4190567667897689,6.162024164349995,-0.04843002074846919
1.4428983390149368,-0.005656418101319671,2.007643269837455,0.15928711773808918,-0.034046587260232464,1.0817736535071045,6.6739235003108455,0.1529034229817662
1.6888908925307022,0.00398742235368843,2.350713426497652,0.23691773811195518,0.020383189829041748,1.1999582324718983,6.458938763775569,0.242508832328869
1.4625415836678308,0.010633634577643769,1.8530145615095313,0.18461711611465406,0.050988658007834586,1.2745904676485758,4.651526330923527,0.22998254966725384
1.5259842699042225,-0.03228347669991538,1.8264988259341883,0.21311910013883087,0.032458431226691564,1.4772877917410057,3.997725637613736,0.261585028953861
1.617007462763774,0.021284956748242045,2.1965481557094333,0.3206757271601553,0.04191749610156836,1.1110554402539812,6.214919865529236,0.3601643957873762
1.4705503800429551,0.03363832168605807,1.9917322517892528,0.28079417574904963,0.03559668891063816,1.296235359713096,6.194411446482558,0.26829098522755374
1.5591880556526572,0.0038520755552468033,1.929846157515579,0.22480342642515766,0.06182953552501247,1.0518058973570579,4.060532366234284,0.39182998267327723
1.5402957970523559,-0.04196480388835844,1.8988479860293004,0.19990104457044855,-0.05730317271127694,1.2203233280194432,3.8897048313789675,-0.12697701923908838
1.4945610389406487,0.017859888696145187,1.952029576907233,0.19419017284904488,0.08209840657339973,1.1744788840952634,5.46823362016686,0.39132107034885677
1.660181665694941,0.020918504846573205,2.3056178268768,0.2976877059289688,0.028971990624723554,1.3051535878336438,6.1618247977425415,0.2598872334057451
1.79018226177753,-0.004248585875199717,2.2812628275560196,0.35324046203439474,-0.009164474617933127,1.9117874420334644,6.150436909000225,0.01811626279675149
1.4480669147881935,-0.009258758791771182,1.873502538885527,0.17494646010590556,-0.04197318896653379,1.0469032105220233,5.018839208164531,0.05160828456585435
1.8987743972130005,-0.06516612526582954,2.596251399690023,0.37044919346044913,-0.0720793096144261,1.4886716101919326,6.085229679125334,-0.2955451926488901
1.5868000441652355,-0.013788917105566956,2.0341871455628313,0.24397789332929007,0.021913192788852287,0.9961966290038999,4.996763173418813,0.318668630911489
1.5366437519314489,0.018255380710463287,2.0003537555023727,0.20680136905954805,0.0043515461694995095,1.2972807292633401,5.1018626624898955,0.20606698265581402
1.3679974681097324,0.01675181979612983,1.8153594462898421,0.17563363884531843,0.023888394583057138,1.1492988964385518,4.615421920602246,0.07583506755135987
1.6581547212600427,-0.0036199628679205453,2.171095129570397,0.23230257010326494,0.018298032043372436,1.486384572586978,5.563935914757064,0.047479398410664966
1.857419114165393,-0.017158086328667776,2.442989943666331,0.29872629470667234,0.014613692725280347,1.2085314600180155,5.671745395227314,0.15239534033943966
1.7181046218583644,0.0120898424314404,2.290874082763265,0.21835735723771196,0.036025330080752704,1.443038846705889,6.723153600802348,0.2102493219991944
1.606744929489506,-0.02653148272940653,1.9275544374643998,0.23236942283453288,0.026989320858108012,1.561392261991866,3.96467290486798,0.12088642012256094
1.7165307036111959,-0.03895279429098686,2.1691162645924953,0.27958634987527253,-0.0036207985363392314,1.4094896994010853,5.1905798534303,-0.0009993137071438666
1.5343838708454982,-0.06941906149837762,1.7901417315895254,0.20314953541859462,-0.024931877113267387,1.5172067009464616,3.3603718320309763,0.0545315283377036
1.7660113529399837,0.009310704448301843,2.5433159126521803,0.34399649828236323,0.02066023615058943,1.1633255920831491,6.7566664806289936,0.35465423117866807
1.6669525569980923,0.016925415103689168,2.1737238782448522,0.30169154719598,0.051758369160612716,1.542665355459695,6.015214625871435,0.23749831926422296
1.7314136036137497,-0.047960865345164416,2.3902532262540133,0.18701090454922084,-0.06947673279963662,1.301513030573176,6.468840415524738,-0.045117548993203416
1.5421944543841264,-0.043249189730438564,1.8545713283386618,0.2167026619571754,0.002488478348194545,1.4459558065934797,4.170370239606774,-0.0045014632133551615
1.3145278215092027,0.02470516468672057,1.608727696122433,0.161885078668958,0.02210390046888122,1.027515028231205,3.084653325481794,0.2295981937654129
1.7668128530612186,-0.015917390510200802,2.351528198476961,0.2932972490734455,-0.04396976991252233,1.245917362541256,5.593637804895453,-0.1604303883139311
1.7653047422713615,-0.04107715569849524,2.3029154203133624,0.2309324508022614,0.02789020092899175,1.3605372399318512,6.518126142200389,0.08716078562865573
1.4485523933072173,0.020096910409823532,1.7553066548210126,0.19600338834441536,0.058947651067681406,1.106135810617923,3.3640301197701348,0.25695349562555686
1.6251157400274987,-0.01020708163871542,2.0710961395129828,0.2548656883965783,-0.0004908936979071132,1.5406307906495709,5.595207486636335,0.11036840893544408
1.6587484312982734,-0.003979313680533947,2.240357682751517,0.21198766551002712,0.03518962674959247,1.132634345616177,6.522139035198899,0.19280680692874363
1.590576308470097,0.011263375815885657,1.9794103017754263,0.23132779784297614,0.04749243541920567,1.1534648739130304,4.019074368926123,0.3239500755861883
1.607657733492648,0.026944003412344597,2.209174781238291,0.19952277380988953,0.07794294634380616,1.2416051393030898,6.153432384365669,0.3130775345856886
1.6578208805529138,-0.0034179013872899233,2.2313646571454817,0.1934499759193055,0.02736898990377845,1.5435495406185051,6.374752064682598,0.2160155536798176
1.7614684535559568,-0.012844360794675103,2.341773224758856,0.2708030943579961,0.0024126302102913666,1.2041834730744547,5.197183917039032,0.1097023681188253
1.6344714307754322,0.03608095108115539,2.1850206241797396,0.3103015962912697,0.04477583102872795,1.4690774967623774,5.876576203447681,0.27802803097304607
1.7540334816178984,-0.034430001979786296,2.4272982320291896,0.300224974269106,-0.019878886817789265,1.2890296853728334,6.587736558362916,-0.09753170295602848
1.451004546576526,0.018438100845291183,1.987081763358687,0.1589228071573568,-0.014943290199340264,1.2171925454709367,5.703461658981215,0.2630542441429728
1.6961087459473987,-0.00026926043051722637,2.188686772772996,0.2786956982182012,0.007016050726579737,1.3532672345035763,5.243794952619314,0.18863214871882733
1.342187421316342,0.004183526120133285,1.6019775698992391,0.16238898905985202,0.0701440416921344,1.0826655365561777,3.3761583925161034,0.3354591068350469
1.5674648121372339,-0.0014358521987882789,1.9189206532485414,0.22276497252951738,0.051648649239359856,1.3496725997105532,4.114815312234789,0.24870347352873826
1.5953362493828718,-0.04836382102302994,2.0622139189804565,0.2862030621449138,0.0010247846359541235,1.1110265342315593,6.012316669579324,0.031065181000805533
1.3866940630282525,-0.02883753063386485,1.6960836397803651,0.1658385468110931,-0.042311060442529635,1.1173540477565354,3.599239178473157,0.06869640902302157
1.7261224794149996,-0.01796966734730754,2.1929508885823026,0.26680712157139175,8.343451556647175e-06,1.1897775201624547,5.175822667163802,0.09084578390860752
1.96326835579571,-0.02625391325684845,2.655043167932719,0.3360219000696462,0.007173726230802924,1.4924942883215557,6.464917546588291,0.13091009563584652
1.7217952801728755,0.009967713900596586,2.2821039543174733,0.3506626752744363,0.04933361475267206,1.5627707469798953,5.877827591309285,0.23322193200385696
1.808674839657746,0.03256927181097313,2.3438836955908653,0.2965865215576185,0.04963527736965656,1.8552124279734699,5.21188949816986,0.21629677650028467
1.3463012204191462,0.03234599782373859,1.6517192330801942,0.1729957708596799,0.05549389477330091,1.1030475362067769,2.9238164850940382,0.3188458163991637
1.4874081492893816,-0.036678407080478204,1.8635443102776172,0.22800710734046567,0.0004843184555415325,1.230625754753989,5.355668263776719,0.18151897858637814
1.5557325935599797,0.05837237758211755,2.046974945439878,0.20120576811980548,0.07719970856794522,1.558024994481725,5.684852691827961,0.5044087102844103
1.6298502008468312,-0.013150124850732858,2.0684923416773584,0.22790312799172743,-0.005067247002086939,1.2229586851570158,4.239615687645156,0.08246421829220757
1.9012178609598371,-0.09320027005190634,2.3937621189560137,0.34115640891428906,-0.11853186585118336,1.4278127386805224,5.334072010355939,-0.2457690855384297
1.5254887528778711,-0.09644504113096986,1.7632228957790126,0.18521655791007516,-0.0638015423838576,1.4463558588830345,3.857720531321476,-0.031057291430900316
1.4783754469044958,0.028496134891331404,1.7649878785860262,0.19541949971954006,0.1253018100249932,1.2426924207885914,3.147039373265402,0.5255062560699757
1.4847072462956172,-0.004360784258800043,1.7989823906098887,0.19511954029898226,0.050985248075252065,1.3080555654898145,3.8403158708281655,0.19096543838319596
2.3602791784773727,-0.0439696366342226,3.070387339065722,0.5626740278288567,-0.08602575781631083,1.8652289914937263,6.23812941075429,-0.20215682682959363
1.5390840833036912,-0.10621668487452807,1.8370341295117545,0.19392199944242972,-0.12136515948005266,1.3358294403901034,3.6364430422334717,-0.24501408886119203
1.7036972252521976,-0.031185162652645815,2.254895735685797,0.30062725931532486,-0.027398578301223164,1.466586474230116,5.498647619282346,-0.05962510546928804
1.4303286812415852,-0.02804873964238941,1.840165054643765,0.1614874756425079,-0.05619323678518606,1.1191217789120067,4.80339354020327,0.17700075942037038
1.6389021252578209,0.008032924186055834,2.0766778378065434,0.2422620294083078,0.06807166853043334,1.3942396953608878,5.229840973883459,0.4004343063097818
1.8221142032034194,-0.022161626187284122,2.5001151745573744,0.3568048793946677,0.005846469115593722,1.2720514811186998,6.031030405498161,0.03456375981826002
1.143955030393955,0.1229678100313012,1.468704037066518,0.1311668823585222,0.16829341898388228,0.9243895719595443,3.174881088706077,0.6478276605280094
1.675913914851799,-0.01436894846293102,2.2168641388023347,0.25260282020268443,-0.005322280217028519,1.6274026263270915,5.213063939550702,0.020036962213484076
1.4373097792830891,-0.03306640385972037,1.9107921132123602,0.21197013187277214,-0.0600691100191002,1.1384359551479033,5.265144031577792,-0.08897981259359558
1.6100809264909095,-0.0008611164673220095,2.022292713786658,0.2409981184474436,0.04610481617984685,1.5625804483021586,4.007354633137982,0.26838354680554827
1.7700361693220172,-0.017770797360159962,2.300263326513747,0.22713579737074915,0.028107355756991637,1.5286738415332373,6.391704615791978,0.11186662263140035
1.9175079527670595,-0.002333702582780983,2.631378158088595,0.3117792772607964,0.01957283598823123,1.3986255352010968,6.258243686543807,0.08839460806141901
1.9361307908828487,-0.0356048416350121,2.492873937822451,0.29778213982332763,0.011596984797484944,1.9829847121158855,6.364129734372357,0.1098135849444706
1.6806003560712433,0.008876713086189869,2.3242959460631942,0.3414751614929186,0.018597520554743285,1.3235098957505809,5.988656418847238,0.14276335577107402
1.4906218377174343,-0.008361831397087904,1.9551839044693209,0.18188587299516898,-0.02651351728757878,1.1817834905779865,5.146891119103708,0.07190655851452546
1.8602422107890373,0.004986724461677805,2.461629446821862,0.3064512102286116,0.022701605731521912,1.4827612083837707,5.200006361834136,0.29749498466774765
1.6418628051409394,-0.02061741941193529,2.223472028518071,0.23373750833595916,-0.020001926204211706,1.3578815361009529,5.999698325040356,0.11370976056152213
1.7799263884364942,0.025278406332395975,2.2743922181095293,0.337899760420446,0.06542250007147876,1.401117035819846,5.092494418091276,0.3963272111177712
1.5130977779936305,0.03329864183740272,1.90935068305967,0.21016772763645528,0.11209346392894692,1.152718490564851,3.8450273853734824,0.5145796917391496
1.816266115514995,0.005378079598931218,2.350974376264366,0.30457578369865,0.006852719448536271,1.4892672280360824,5.445731407424441,0.2020040826998673
1.2458185636721482,0.04487243451801981,1.5299384036067953,0.14740861453107176,0.09749534004260119,1.164816081695248,3.5749466612528646,0.43758545392808096
1.5674619856677725,-0.0014340463988546936,2.1064781474039997,0.28186734103470407,0.04113343622364363,1.12286017474967,5.940074298261991,0.2413646719368687
1.6116061315949282,-0.0018092169373877809,2.056418699619624,0.20203976736738835,0.060056381408048254,1.3502763728458103,5.723458681872941,0.2758802939230217
1.4962377931153705,0.06990623671206697,1.874447196194229,0.2139640221935281,0.1273853699021147,1.5501164976262949,3.9019541663629926,0.6981970482073575
1.6092128227907896,-0.0003214844375178938,2.073620024971702,0.23902760030011738,0.029587412878512742,1.1840899500292572,4.9246810961721925,0.23689720891215996
1.5820899381940807,0.016538687068544444,2.2503843879499494,0.2183897245352684,-0.006377766219673564,1.06298160653526,5.643875260029262,0.19455049049384202
1.633484534722953,0.011311992141370575,2.1260579998230087,0.22169237693903554,0.041241032379535913,1.1989834889070465,5.61990596871348,0.33010641767569476
1.643062343842649,-0.11148335024649803,2.0832642465546507,0.2519903388603041,-0.1701603813428505,1.0926349832388862,5.5003994338497435,-0.3794887176428331
1.6758638785494788,-0.10128197733251465,2.130291984224809,0.19647917381262694,-0.13776215318945906,1.561152891876338,6.122356375385685,-0.3195084229104894
1.7907628517446486,-0.004574282686022446,2.5286585626800564,0.35381529180830923,-0.031245845420556195,1.262081120188335,6.405386284595615,-0.06563772114686331
1.8805939195802786,-0.005899073263869958,2.44972918952482,0.30454736851100306,0.03212787470632528,1.4920453110579608,5.532629567713734,0.1766110011419322
1.6769719778985028,0.01101652585472912,2.1997410780874116,0.25655064123074506,0.039850949429589666,1.465059047649488,5.38754929658789,0.269814700928844
1.5625361000000948,0.001713047222161701,2.16759984637836,0.2753102663306997,0.01054907215911216,1.028755065215595,6.09932575159193,0.000502714445720522
1.4237840547956537,0.007665658778786777,1.7593682312867602,0.18347069302140448,0.022998683022002808,1.5380907549512202,3.7608232019988943,0.0780253623648228
1.5474414534651104,0.011356849175068406,2.035351911379885,0.2797803402117396,0.0594567526736266,1.3523463488483198,5.839302235219452,0.23357592451520667
1.4674713795898966,0.007298772630364048,1.8625142686874083,0.20911270223241638,-0.006074299979691222,1.1939305768590867,3.908997520169306,0.041013331499458135
2.0368064760538216,-0.018403238026910795,2.711766166691019,0.43258104665642255,-0.019951354993850368,1.57573307496099,6.341369264667291,0.0324285736560045
1.2896852344385237,0.011241320263798538,1.5572919726691792,0.16276991264630927,0.05806994535536858,1.2044449983411418,3.3311055292289584,0.318544287509547
1.6548640293749233,-0.028699261503330575,2.2447963798192245,0.2061358840215136,-0.05613692798866232,1.31235541907113,6.067139426500665,0.05960996258511511
1.4103221998506874,0.04595851186571143,1.9313672888782163,0.22437094853682787,-0.005741595721870718,1.0326816564026036,5.600306293630393,0.19801590947017056
1.3233624260377668,0.048833256285355064,1.637378874109047,0.16697005285577318,0.13415502659750622,1.2013068266049736,3.380376145667915,0.4079101185467513
1.6572180810550905,-0.030162590926137378,2.0988721901445717,0.23653555683734345,-0.014092647923168666,1.3374825601285583,4.299923104064076,0.014997285736900205
1.77882554707751,0.0021222540784698873,2.3387780299750256,0.26551122441328134,0.031603770321869895,1.3656570811575097,6.001109861989188,0.17865161174957717
1.6878081169080532,0.004625982336276313,2.268861898376186,0.2879791841749818,0.028833290993299454,1.3088084976344394,5.438751158938054,0.26325266231449873
1.633020139690872,-0.015120627375406759,2.216821695270364,0.3003220725088265,-0.009970422976186555,1.252598654999062,6.294803455061091,0.002003696221348407
1.6709336102865746,-0.03868846044841123,2.1046564373897585,0.25424292992547726,0.0003211849031508063,1.2881519210061878,5.05456884954644,0.013993927952617042
1.8007760703599365,-0.010191454104354625,2.3583512869052585,0.33985321001000185,0.023172908630535338,1.5184403997554163,5.9166662270655,0.1726632895680271
1.6308392710020512,-0.013764952244518236,2.075229195354795,0.2089886626509679,0.01802637206431479,1.2377176342378409,5.51240537570977,0.1338742173258113
1.7511030146511595,-0.059878140446754324,2.248610363738997,0.26747248290963893,-0.10435817193506636,1.5724496743115903,5.586245376643731,-0.2616879922270258
1.5190312858011457,-0.027579987453716148,1.9838129764668972,0.2807361907390159,0.00862530159924757,1.207593531692801,6.09711267638575,0.17449890759132486
1.300246436341985,0.06544787387919826,1.6443650368682883,0.15546777881453658,0.10712712728015339,1.2451274506461072,3.537688131309693,0.38459960380042
1.4854690420590442,0.05095033424005513,2.028517024061967,0.2686978563502739,0.11079566313522182,1.0956354704789533,5.95125129033243,0.6463561853393409
1.4777568657440485,0.0003409437613788313,1.918236695749897,0.2076023910467469,-0.026648385584105982,1.1095277800499161,4.514651665864093,-0.03155821548623742
1.6745274225317277,-0.04092245184404697,2.2036192397079355,0.25858167826524303,-0.09590062784138564,1.3967387340924606,5.667773074735347,-0.20541087101877162
1.613522811109146,-0.03086179598639882,1.9589184214472213,0.2310233170174877,-0.028350643879083037,1.7778906023949235,4.338084597525752,-0.07252357399294425
1.670108573681698,-0.010855189333659254,2.178540262011726,0.2576678095992251,0.001330974890199621,1.500158166214156,5.160675920779072,0.10545424278579271
1.6744221267885604,-0.040856997733429434,2.1765159031866457,0.2622120059585816,-0.02873159328411168,1.2276316991762979,5.139111384652745,-0.04458224092500207
1.8476483812961715,0.03418380068609217,2.444026799857327,0.2536011124501236,0.08674617278479002,1.521273579618807,6.397069890382149,0.6292728559112202
1.4478842419501585,-0.04066679890167646,1.7867729906950294,0.17182328618043557,-0.05422161924261548,1.3690051393876228,3.756261936061243,-0.09376809114821193
1.6300753062824413,-0.041437001236004134,1.9707883463278286,0.24071228663789998,0.042572438264019574,1.4901059251646132,4.167673978347196,0.19846408125164605
1.7935335169547577,0.01782688357239448,2.4011298153308323,0.21731667098846988,0.022464903093786126,1.6203844667804557,6.493553179238999,0.23728121838008645
1.9403438283796974,0.008268709939265761,2.585022808009928,0.4168929017817769,0.018612047866246706,1.415140560685046,6.231805353984331,0.2505114779281781
1.3830503034549475,-0.02613409611173534,1.7072564160511476,0.17775844242767716,-0.033437831573854826,1.2787709921768098,3.209077531090479,-0.07852393205347234
1.9091271780972803,0.0020471569036943915,2.4780926355003197,0.2999705238738596,0.017968892003032866,1.96749344266588,6.037489319991953,0.11289392953594535
1.6061935065997335,-0.026179184772051833,2.011813655755806,0.20030558927728045,0.0223417698073739,1.312161423591542,5.7269282806596635,0.1530497492540755
1.5531502984148433,-0.020641624672611325,1.9672337956857484,0.2060748957718494,-0.0015825141114649277,1.1702536691947198,4.843711952548478,0.1425463350895801
1.7044368565464083,-0.005180710270958677,2.2314711791857507,0.26449026971057404,-0.017041025811152632,1.5081043275317754,5.147162176250054,-0.0029949159530310164
1.6253639638833621,-0.01036138295452238,2.0928037211911827,0.3102648355747503,0.021567270792504645,1.417079250311211,6.296612428989787,0.23489807634750037
1.4919281240900486,-0.009245495707974172,1.830597747302403,0.2093618511876137,0.028110958621301085,1.4603315347416679,4.008247243264943,0.17155576468675782
1.5058085690526368,-0.018635208476783793,1.9540998801388836,0.21631173640215945,0.01559948602114758,1.1590796106751782,4.947075508036314,0.1141453761034775
1.4181046870780043,-0.05214218718690633,1.741653080250517,0.18968701978305588,-0.04333227183322097,1.281396274139496,4.150288998626486,-0.047806804602538645
2.008005481089768,-0.026313912556992447,2.6631861723440196,0.3638145177441135,0.00898981739287874,1.5619853419167846,6.414620441053456,0.0234483532589571
1.671407500707963,0.014298140608124399,2.294422853217312,0.24927918941638805,-0.0017464119908436881,0.984281250441045,5.7984375866840345,0.2833054359752862
1.346404450737466,0.001054762356073602,1.6137655267188076,0.16269194688761326,0.056409230346184946,1.4016408458298226,3.445472908617644,0.2737827688070787
2.0110102520284667,-0.0055051260142333636,2.5624153511190424,0.3768371169267996,-0.011473330327060882,1.501978017246076,5.48211133478161,0.273827756548709
1.4758809864232654,0.030135351778997066,1.7684175157102686,0.20920976842491684,0.10769041546834135,1.4562742072734185,3.5979689169092826,0.38842970058571535
1.654575451604233,-0.0014535628130885048,2.1909401002774627,0.2861902058350189,0.012707776567255413,1.368293671283574,5.715859547666419,0.19691316344058987
1.3460791313631078,0.0012961283435006798,1.6243400497839797,0.1602180988792917,0.04400257808990082,1.3533511581242585,4.105655292042144,0.31339602656487936
1.7630739574919416,-0.013767525557866422,2.2159185135461077,0.2431278039601187,0.030042576460115322,1.4794817782709657,4.81000069593715,0.17071020932276798
