mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
1.23190634355027,0.002742483792638639,1.5901588814288194,529835250278882.7,0.008307855465279235,1.0000000000000018,3.0338066701406814,-0.018010815623726088
1.077980749947501,-0.03730223108155739,1.3690674406269228,0.538052525133273,-0.05249850039234483,1.0000000000000027,3.7449760765550186,-0.02062547318804436
1.0173903685796122,0.0021748308161495533,1.3110432936344545,0.5217350841680763,-0.023040865161526147,0.9999999999999969,2.9999999999999964,0.08332223034712381
1.029769111126306,-0.009965858989261722,1.3663307804695441,264917625139442.44,-0.03488967265852394,0.9999999999999947,3.032959833352924,0.09640827756765209
1.0966036474261105,0.01882831546084851,1.4145811487953392,511477984738097.75,0.03759160710112863,0.9999999999999973,2.9999999999999964,0.23918030989301511
1.0127605297855307,0.025456848696942314,1.325721467268256,0.48667195314916634,0.035985913069146114,1.0,3.000000000000003,0.15580003560457273
1.120807280823805,0.03116658776247372,1.4855699390597017,227757521051347.25,0.05402211074122665,1.0,3.44405884571859,0.19622948327566098
1.0161390783063278,0.0034020578149477343,1.3083607863967948,0.4989925196650187,0.007044497962185092,1.0000000000000018,3.0000000000000084,-0.1677853793346168
0.9968400541311937,-0.016776855213817665,1.2353149533399939,0.5020915352636909,-0.0018005783170020884,0.999999999999996,2.0581187010078517,0.07905143134647473
1.0185208850911065,0.001066055006799349,1.3225435447877145,264917625139441.12,0.00796667381967786,1.0,2.9999999999999982,0.14876759183956847
0.9952414926437213,0.0238977668301964,1.2833797993673886,264917625139440.16,0.04203651426374144,0.99999999999998,3.0329598333529515,0.11230323834026956
1.0625090305004736,0.014764353535924424,1.4001420615648694,264917625139441.2,0.008363543668479023,1.0000000000000022,3.444058845718594,0.08899366611272581
1.0183160854465547,0.0012669161966482045,1.3246807156123217,264917625139441.6,0.00475792092940186,0.9999999999999964,3.000000000000003,0.16276092662446373
1.0175961049647222,0.020803748052814597,1.3297529753597503,492675146190789.9,0.025180165489919304,1.0000000000000004,3.000000000000008,0.07223359974280572
1.0766508540490067,0.0016510262454664248,1.3678034025463202,518893011456545.2,0.026765025801405495,0.9999999999999938,3.0000000000000124,0.21270072379854943
1.0595408691951498,-0.019558194885898716,1.4045271096051095,264917625139440.88,-0.08385790887249511,0.9999999999999969,3.561986604321982,0.05469004702558279
1.1834719740409687,-0.023001197899820358,1.553569683412613,1059670500557766.0,-0.04281035846013492,1.0000000000000004,3.0000000000000098,-0.16079203490472246
1.0998413845422275,0.0328980929025241,1.4294865694542647,264917625139441.7,0.046471789073812664,1.0000000000000022,3.000000000000002,0.26354358833744473
0.9973150266545168,0.0026849733454832325,1.2808894826500616,0.46849075139676544,0.015366144104297264,1.0,2.999999999999999,-0.045342715350793344
1.0361145560890042,-0.016189276164215727,1.3148582752004545,0.5071717506175003,-0.0028422815182782557,1.0,2.999999999999999,0.054211376777579534
1.0261952865568216,0.03081556269633523,1.3572837982693997,253975386317107.25,0.04052614681116817,1.0,3.032959833352941,0.16698826330775807
1.0446067766713705,-0.005187653023394079,1.3599751087447884,512630684007458.06,0.005245346784441329,1.0000000000000022,3.0000000000000004,-0.08309800295137262
1.015734574432202,0.003798782768417275,1.3360755634334045,264917625139441.84,-0.012437781736004183,0.9999999999999929,3.444058845718594,0.1369793992804856
0.9903313014054135,0.028713531313921292,1.2956276799107935,264917625139441.84,0.047934698657301156,0.9999999999999964,3.055295120392062,0.11055704614250883
0.98454151518218,0.015458484817819973,1.2889625169425014,247713058868016.97,0.02584202286176074,1.0000000000000004,3.0000000000000053,0.00020978315660969565
1.1186257087876974,-0.0008756341784661448,1.4621798650438198,783810636595990.2,-0.009230464624429224,0.9999999999999982,3.020151185243005,-0.09526269203743121
1.0542686144256,0.004301864153600121,1.39898618767689,512630684007457.8,0.0010637203765347936,0.9999999999999996,3.4440588457185908,0.09057178480942442
1.1311507017861584,0.005367486360446927,1.4793083962635503,994363591375912.4,0.031988602959790224,1.0000000000000004,3.032959833352928,0.07283849402261709
1.079034965735517,-0.0005596955002067361,1.3870304380401626,264917625139438.5,0.003992279624651429,0.9999999999999871,3.0610249827194993,-0.033033231671228465
1.090297854413132,-0.011003465001268031,1.4262617505720652,0.5578556633921717,-0.04980415348370326,0.9999999999999947,3.444058845718598,-0.06844403057047029
1.0442069066988828,0.04902585282780325,1.3676154185125065,202575913416242.03,0.08002318502059114,0.9999999999999876,3.0552951203921,0.01880299581526878
1.0538110853788314,0.004733974919992612,1.3623033030806504,492675146190791.8,0.03108819285243758,0.9999999999999885,3.032959833352927,0.13432781979736833
1.0085663691248048,-0.008566369124804796,1.3085030539173987,264917625139441.38,-0.0039181266301002715,0.9999999999999978,3.000000000000001,0.11065745654913219
1.0082704869406462,0.02977745596277448,1.3133608386097357,0.47803035602309274,0.0538784654331651,0.9999999999999978,3.0000000000000018,0.31056310212408067
0.9645774725653884,0.035422527434611606,1.2576422359251371,0.44615881514755534,0.050782637907520356,0.9999999999999876,3.0000000000000155,0.06509025529096568
1.0888959306056116,0.025724693668663257,1.4529474323630345,783810636595985.2,0.025752788611057342,0.999999999999992,3.0329598333529555,-0.02501643014885551
0.9990335536045155,0.03866582577678701,1.3032494796935392,264917625139441.53,0.06681613949257059,0.9999999999999973,3.0201511852430074,0.10451051817708724
0.9907400826870014,0.02831261121082551,1.303788681872638,264917625139442.6,0.057683573087622286,0.9999999999999885,3.0329598333529626,0.24473589376563648
1.1232985685213297,-0.005056613940137122,1.4385501748977263,264917625139441.88,0.009098195614649862,1.0000000000000089,3.0365099009900884,-0.16529597405536467
0.9909034865935518,0.009096513406448237,1.2899836591448055,0.43709050665217253,0.024297916122975827,0.9999999999999964,3.0000000000000044,0.16115729993004704
1.0188247222894293,0.01962149364602095,1.2961495799617166,0.5313551262161951,0.031969492427012636,1.0,3.0000000000000058,0.22952501948331383
1.0460731785822883,-0.006598719013145349,1.3276692124841956,264917625139441.28,0.006759726221484019,1.0000000000000009,3.0000000000000053,0.0244814058634799
1.0024165320078406,-0.002416532007840644,1.3025424207673757,0.44607787631159934,0.005207351827301587,0.9999999999999827,3.032959833352953,-0.0765384073782021
1.0623799648574737,-0.0033588556987251827,1.3722989263960288,264917625139440.03,-0.0037324789244654877,0.9999999999999876,3.02015118524302,-0.059946285037263534
1.116179044583116,-0.016520201316766236,1.4878646003114526,776395609877536.5,-0.027103196593783796,0.999999999999996,3.7449760765550435,0.0741140429947948
0.995186933484705,0.02395127677461617,1.2921694223393216,247713058868016.66,0.0530103742933401,0.999999999999996,3.0329598333529266,0.4579575938942525
1.0386742039885055,0.03686573811974936,1.3360034779643548,0.5184217516928885,0.0788613755082247,0.9999999999999938,3.0329598333529555,0.20620326702289646
1.038031548644335,0.019636870724794697,1.3439633369680002,264917625139441.66,0.05926639760754182,0.9999999999999978,3.0338066701406774,0.1151203618001274
1.056478718816103,0.0203560970977954,1.4075228799167523,757592771330228.4,0.014365946800062201,0.9999999999999942,3.444058845718601,0.25135753595549704
1.0434076626297117,0.032476531016085386,1.394381713648775,462508603995931.4,-0.01142504901888075,0.9999999999999982,3.5284974093264094,0.014913639027804316
1.0700857537488282,-0.010636545207226566,1.4186087867814403,529835250278881.8,-0.07703390220515649,0.9999999999999929,3.56198660432199,0.1730805848188257
1.056990010289323,0.001731656948972704,1.3757266328943305,227757521051348.0,-0.008752955276816188,1.0000000000000018,3.0201511852429976,-0.056171395432972594
1.0526243519935974,0.0058547786727135565,1.3702354384468094,492675146190789.5,0.01977218932695146,1.000000000000007,3.444058845718587,-0.14260338671131245
1.0606352832959913,0.016501828216444303,1.3895019510316944,253975386317107.03,0.04383254709325535,0.9999999999999964,3.0201511852430087,0.17201944913613057
1.0238778914917568,0.0330042135911186,1.3488244535799483,500971980459370.06,0.02632292499954425,0.9999999999999991,3.744976076555006,0.11395767180169342
0.9941825728986712,0.024936322733995486,1.3316635524427534,0.4222197224189731,0.016120808069862713,0.9999999999999964,3.444058845718596,-0.061372397995664664
1.1443553937867215,-0.006243535915910314,1.4568792637289198,492675146190787.75,0.004577138693524052,1.0000000000000004,2.9999999999999973,0.06595385961529085
1.0712910091733852,0.006621064221042805,1.3776426648606426,227757521051347.9,0.01742911810762171,1.0000000000000044,2.999999999999993,0.13305631879202992
1.0599392626474018,-0.0010537480558794332,1.3573249703448322,264917625139441.8,0.018052638034573132,1.0000000000000013,3.0201511852430056,-0.02690046059699253
1.147641410417518,-0.02683705142620041,1.469719729376089,264917625139441.03,0.007357262956190547,0.9999999999999996,3.055295120392077,0.08260744930590765
0.9776053480221377,0.02239465197786228,1.3276187250932305,0.39232511334572423,-0.012019518200104162,0.9965931865454936,3.8059759791595162,0.1608183435842092
0.9961609717341534,0.003839028265846589,1.2794673596676518,264917625139439.84,0.01573450755727568,0.9999999999999862,3.00000000000002,0.17042844560972148
1.0255063950889225,0.01319195944273499,1.358919530203295,529835250278882.8,0.028878161106707934,0.9999999999999982,3.0329598333529377,0.034542165631557424
1.0779066656223641,0.01833500095106133,1.432645971733301,529835250278882.56,0.009557305506154634,1.0000000000000013,3.000000000000003,-0.024214792662733766
1.0903612048744777,-0.04921549903015765,1.4207564764628298,529835250278883.44,-0.11281175477622019,1.0000000000000062,3.5284974093264445,-0.023354485816295883
1.1463044772451587,0.009126638313507018,1.4887053919459141,1011568157647339.2,0.020650700277440093,1.0000000000000009,3.0329598333529284,-0.002265227437250138
1.1229586332848325,0.012570856939199015,1.434633968822623,246560359598657.03,-0.00891673545492866,1.000000000000004,3.415325879465479,0.08067031910544985
1.0884608305050574,-0.009300042831962285,1.431454794761326,264917625139442.16,-0.03648627370418911,0.9999999999999978,3.4153258794655015,-0.1278951074582722
1.1301623161902907,-0.02925496653044335,1.452316193421245,774927736043352.8,0.001076607961221887,1.0000000000000004,3.059716599190273,0.01238725569663578
1.0262310718189163,0.012494629004439095,1.3639278003143693,264917625139441.03,-0.022103467399132715,0.9999999999999964,3.7449760765550435,0.022447060897172563
1.1327471136750393,0.0208457152978474,1.462826296620686,518893011456547.94,0.043023061658345685,0.9999999999999996,3.0000000000000018,0.336191676255394
1.0689473876802602,0.008794240514667706,1.4010547163609368,253975386317106.28,0.007070365279070123,0.9999999999999925,3.4440588457186,-0.21863257050812673
1.011948617802725,-0.011948617802725048,1.2703677218621647,0.4999548402944626,0.006254114371012864,0.9999999999999929,2.9999999999999956,0.19694603273838296
1.1573335783993972,-0.0004069914977840039,1.4880803968346448,740388205058807.2,0.02676396103063783,1.0000000000000022,3.0201511852429905,0.10579222562525735
0.9513758394989991,0.029596643711020887,1.2231514709561055,0.44920780772609836,0.04530057559707523,1.0000000000000004,3.032959833352928,0.05998790577203935
0.9556552893182858,0.044344710681714195,1.2530268610112092,0.442132308782004,0.05773684960890946,0.9999999999999845,3.0329598333529164,0.012009429942131996
1.0980392156862748,-2.220446049250313e-16,1.4280110945908333,794752875418322.9,-0.012213740458015154,0.9999999999999987,3.0000000000000013,
0.9947833424400847,0.02434710645299376,1.3014521863730775,482614714918584.3,0.060256817262564044,0.9999999999999982,3.0338066701406783,0.12078765480656334
1.1176470588235299,-4.440892098500626e-16,1.4619353275575442,264917625139441.22,-0.001621621621621605,0.9999999999999978,3.000000000000002,
1.0422789047715115,-0.002947625346171323,1.3180050809206145,233063448324674.75,0.021166733089692746,0.9999999999999991,3.000000000000007,0.205828791443669
1.0206216254288887,-0.0009942864783332173,1.3380639413344648,492675146190788.06,-0.018117556617809116,0.9999999999999947,3.0000000000000044,0.009025939137834196
1.0282914384983426,0.028835863640454207,1.369297071156577,509575744476926.2,0.0430124422935978,0.9999999999999996,3.000000000000014,0.12343798976702104
1.0491152991245394,0.02718399535724525,1.3748447546581006,264917625139441.66,0.043872956715726996,0.999999999999996,3.4440588457185917,0.2592099600316882
1.0588235294117647,0.0,1.3862065601673441,264917625139441.38,-0.0008009611533839056,1.0,3.0,
1.0598200415902905,-0.0009411503908298702,1.3926852761196344,253975386317107.6,-0.01017771243720822,1.000000000000003,3.444058845718591,0.16910168707712006
1.0567946808020208,0.020063114165398854,1.410933087781552,492675146190791.5,0.03289234301646671,0.999999999999992,3.032959833352928,0.12494431577228801
0.9448067775803554,0.016629680477589392,1.2516943704881425,264917625139441.2,0.01329597789647663,0.9999999999999978,3.000000000000004,0.03560316607410754
1.1018257852372582,0.014155876366663822,1.403868743527657,449136273014898.4,0.05211275610405852,0.9999999999999996,3.0000000000000004,0.24935187579392898
0.9615129048049287,-0.021607461355236834,1.2201671933610985,0.4191692268486364,-0.026070364425536674,1.0000000000000209,2.9999999999999787,-0.35038827726423766
1.0998217579701695,-0.01983472102688455,1.3787592567195714,233063448324673.12,0.03842057451152425,0.9999999999999911,3.000000000000036,0.10845138664155392
1.0389185992881387,0.0002858761566968404,1.3419231015019923,512630684007458.44,0.007255077467860582,1.0000000000000036,3.000000000000004,-0.08435416912700801
1.1235051374991545,0.028834542161747967,1.434850422150534,762898698603555.9,0.0508813002494829,1.0000000000000053,3.000000000000006,0.2691881960652584
1.0406372399212394,-0.0013679101128907245,1.3553745387150509,264917625139442.6,0.013595911508568648,0.9999999999999942,3.0000000000000138,0.12985034528778913
1.0065508459099761,-0.006550845909976122,1.3329664835040183,264917625139440.94,-0.01839045386146365,0.9999999999999964,2.9999999999999996,0.20741273657979875
1.0003052614762593,-0.0003052614762593109,1.3070565075387726,0.4405207017744311,-0.0016996963148057098,0.9999999999999751,3.0000000000000426,-0.12336417248694725
1.0494340372086859,0.008867853747352217,1.380263413841925,227757521051347.97,0.0283851832888119,0.9999999999999964,3.0201511852430087,0.07605506277726014
1.1085953116160383,-0.027970198043962835,1.4859987058313142,245092485764470.62,-0.11697934497429352,1.0000000000000053,3.804545454545461,-0.09465171428213724
0.9688644036807927,-0.008409889545314853,1.213487657982849,0.46777019410022047,-0.0036972018069958423,0.9999999999999987,2.220573235414092,-0.02505823050376752
1.082141466710879,-0.041305939665185365,1.3955086250759188,0.5150401938260517,-0.06817854981906213,1.0000000000000044,3.7449760765550413,-0.06663867441535333
1.0336199414999856,-0.013742634932678355,1.376420449307381,518893011456550.56,-0.02788506294519344,1.0000000000000062,3.444058845718595,-0.10947547827372975
1.0492291307861439,-0.009635578681006285,1.3598958407838577,500971980459370.75,0.005361304605253858,0.9999999999999982,3.033806670140691,-0.1686678070833992
1.058297943750036,0.03619294408478879,1.4186925597992923,529835250278882.56,0.048873002438792224,0.9999999999999969,3.03295983335294,0.24094613826312816
1.0899648548318206,-0.010694683571324637,1.4365998413479046,511477984738099.0,-0.0026136514610208827,0.9999999999999987,3.000000000000009,-0.04277904873704065
1.055185204798976,0.0034361954676337403,1.3697016624451812,0.5300641180918991,0.0025161575393813918,0.9999999999999933,3.02015118524302,-0.13237947550548582
0.9462465046730436,0.015131189013770974,1.237824131683064,0.40747084514183585,0.010607120377110535,0.9999999999999938,3.0201511852429883,-0.03815591678041155
1.0123734665130653,0.007095253996801332,1.3242792094575495,264917625139441.38,0.005361138380171826,0.9999999999999982,3.0000000000000027,-0.0538565403081393
0.9811736547549258,-0.0007971278500242818,1.2649155126972107,0.4186881919910481,0.004871049178482578,0.9999999999999987,2.999999999999999,0.04015269361636498
1.0990372055065323,-0.019107226924239162,1.4382872386250465,500971980459369.3,-0.026050942074582473,1.0000000000000004,3.744976076555054,0.03246403506702642
1.1271914161533432,0.008848927175508559,1.4836983512698774,518893011456547.06,0.012463015788885978,1.0000000000000009,3.4440588457185957,-0.030365900944887152
1.1670769457432988,0.007984596118196019,1.5438332352153445,762898698603548.8,0.017235546565884774,1.0000000000000235,3.0000000000000333,0.19835546086550904
0.9865282097681912,-0.02679466730975011,1.41319799185286,0.3776531302744246,-0.2601968450810923,0.9999999999999898,4.135343067985447,0.277787302186336
0.9944995971868562,0.00550040281314379,1.2856906825035412,0.46683839928655535,0.007970839563965493,0.9999999999999973,2.9999999999999987,0.13262553608036057
1.1710624310544344,0.036706709939094195,1.5426702368842142,978971523293780.2,0.07557622060071634,1.0000000000000004,3.0000000000000124,0.21325601237666522
0.9398580282070068,0.021780419621278635,1.2065893523772953,245092485764469.1,0.033515490666679804,0.9999999999999938,2.7754946727549314,0.07011906106156793
0.980196666572042,0.019803333427958036,1.2687440429296464,264917625139442.44,0.03216378357210414,1.0000000000000062,3.000000000000013,0.08416051399885145
1.0491831919116619,0.027121040227368054,1.3912734724625104,247713058868016.03,0.02088593595143995,0.9999999999999938,3.4440588457186054,0.2514730403708648
1.0709133102739254,-0.05031882353788841,1.3768471913128586,264917625139441.1,-0.10257982951165134,0.9999999999999978,3.4153258794655015,-0.1666872821987474
1.0733361199749076,0.004724688750540107,1.3953546696037795,264917625139441.44,0.015133194279429496,0.999999999999996,3.0201511852429905,0.20104879840325682
1.0392156862745099,0.0,1.379115943027897,264917625139441.28,-0.0002021835826930829,1.0,3.0,
1.1145001383730917,0.0028156656661811885,1.4616544847527329,794752875418320.5,-0.008505335591110663,0.9999999999999982,3.020151185243011,-0.09795285066320324
1.0168864636376516,0.0026690452784570162,1.3113904263742875,247713058868016.78,0.024627920659760605,0.999999999999996,3.0000000000000058,0.2686241504443772
1.0715527844831272,-0.03111683035168844,1.4291597144055286,264917625139440.88,-0.07410755552294379,0.9999999999999956,3.415325879465528,0.23915593032981397
1.0588235294117647,0.0,1.3719886811400708,0.5362745098039216,-0.0008176614881436617,1.0,3.0,
0.9364100882181492,0.04486171001748773,1.2127688395243879,0.4260651752608642,0.061439578171349485,0.9999999999999982,2.9999999999999933,0.18444805530915404
1.053755402594293,0.0047865642165010325,1.3841789379841474,492675146190791.8,0.022097838409427917,0.9999999999999907,3.44405884571858,0.0007675457622263476
1.0288552093031622,-0.009069532201178454,1.3497295982261492,233746405999098.5,-0.03323675090283573,0.9999999999999836,3.5284974093264507,0.07532363156103937
1.1031080447422974,-0.022882005124675864,1.437563471594152,510010110903911.4,-0.048614377560597166,1.000000000000007,3.8045454545454644,-0.2614403868295081
1.0095770301954687,-0.009577030195468739,1.3471108575322441,0.41280216024363825,-0.0419546644842721,0.9999999999999969,3.8045454545454636,-0.20367851511687018
1.055607176365105,0.021164254643266323,1.3778692878631018,253975386317107.34,0.039661544669583604,0.9999999999999982,3.0000000000000036,0.27347184886597714
1.0489741476647458,0.00930219387218445,1.3602038022702168,500971980459370.4,0.034072350054067724,1.0,3.0000000000000058,0.07821622283187865
0.992440529432066,0.02664486536470445,1.2956862559027107,253975386317107.03,0.047848609990140845,0.999999999999996,3.0329598333529293,0.026943563958660845
1.0652416649816907,0.012230456107886756,1.3504820167522082,462508603995930.2,0.05125836732750777,1.000000000000008,3.0365099009900844,-0.058738104267920095
0.9814403922824001,0.03743346141533832,1.2674879738523113,264917625139441.7,0.06561415210186083,0.9999999999999956,3.0000000000000044,0.12026326187036587
0.9841150649478108,0.015884935052189242,1.2747029503335252,0.4750866037606373,-0.0005399284429383755,0.9999999999999996,2.9999999999999942,-0.026931908958534582
0.9475464648491094,0.05245353515089057,1.270229262403018,236054355319929.2,0.0752164680590911,0.9999999999999942,3.03380667014068,0.23464412542697252
1.086567496697337,0.027808029270803725,1.430436821542061,500971980459370.2,0.03830233997088084,1.0000000000000018,3.0338066701406836,0.2382820780155378
1.0174028116750595,0.03911956675133266,1.3355066118544603,227757521051348.3,0.049367593297447554,0.9999999999999978,3.4440588457185917,0.1656138069665516
1.0607614688610933,-0.001830276146588039,1.3511418606207195,0.5581000954516934,0.006206606135677362,1.0000000000000009,3.0000000000000027,0.07416465939353344
1.1076492202228645,-0.027092913297565246,1.4836856546730652,776395609877536.8,-0.09518772762370942,0.9999999999999911,3.7449760765550137,0.11624308287148769
1.1176470588235299,-4.440892098500626e-16,1.475286612233465,794752875418323.6,-0.004435770049680876,1.0000000000000018,3.0000000000000018,
1.0115502532778413,0.02662145439302066,1.3558454293039401,529835250278881.94,0.033266868165069075,0.9999999999999978,3.0201511852430043,-0.06930799352292251
1.0800594851048522,0.016374397493795434,1.4257818691080442,264917625139441.72,0.00010342408111341239,1.0000000000000004,3.000000000000005,0.05558617565095482
1.0065230985765943,-0.047605674028700085,1.3205222000667767,264917625139442.03,-0.12601014626136808,0.9999999999999969,3.4153258794655015,-0.20201807394635948
1.0096095962430818,0.009805972915438943,1.3417180001226774,253975386317107.03,0.002059056690075667,0.9999999999999996,3.4440588457185948,0.015513849488792034
1.020200668898264,0.018297469550727086,1.3371925600460484,518893011456547.6,0.038294802561382735,1.0000000000000009,3.0201511852430087,-0.1340315059969994
1.1632650735603338,-0.005534216128423974,1.5228366310776817,794752875418323.5,-0.019229585042280117,1.0000000000000022,3.4440588457185917,0.131384881605843
1.0040517196058394,0.015256967309657421,1.2912336912709657,264917625139440.34,0.030275750743312346,0.9999999999999938,3.05971659919028,0.11980713155981497
0.9767746208796119,0.023225379120388134,1.259188059562883,0.4866942289298969,0.02366774742702027,0.999999999999996,2.9999999999999973,0.01845409352463752
0.9936263721237081,0.006373627876291921,1.3000068679171861,0.46571464993324624,-0.014244680456725556,0.9999999999999849,3.4440588457186054,-0.011426542422020883
1.1046009266796644,-0.0059758439404085095,1.433511820739958,529835250278882.4,-0.014605338015051927,1.000000000000003,3.055295120392092,-0.2219223489735094
1.0575081363714707,0.0012423156491665477,1.4080825599662452,253975386317106.75,0.007888883173042371,0.9999999999999969,3.0201511852430016,0.13601258716018208
1.0888033107555666,0.025807564060808863,1.4409814325471944,492675146190788.56,0.0444465855010735,1.0000000000000013,3.0329598333529293,0.08744537861654696
1.0175100410276516,0.00205745976134164,1.3294860289683226,0.43092865325125435,0.019335836971348996,1.0000000000000022,3.0597165991902764,-0.2249605463316782
1.1206432325323055,0.014606812773317546,1.4698505582974557,777548309146898.0,0.027456180970090505,1.0000000000000009,3.0000000000000138,0.08526557890437546
1.0848912005496816,0.011974085213682928,1.427667672579886,264917625139442.72,0.01861362613097617,0.9999999999999973,3.0201511852429976,0.038864470205468626
1.1203509797065814,0.01486379370628188,1.4738702706023101,1048728261735429.4,0.017367723922710576,0.9999999999999978,3.000000000000004,0.07417068259436517
1.1372549019607843,0.0,1.4552137502179978,264917625139441.56,-0.011756061719323974,1.0,3.0,
1.068118497706737,-0.008778581167473876,1.3763072645168282,0.5010976183865006,0.01423157138314779,1.000000000000007,3.032959833352928,-0.005297588372028339
0.9912198192217724,0.00878018077822762,1.3048293086613836,0.40643540473140616,0.02242619340987273,0.9999999999999991,2.9999999999999996,-0.01931724262488458
1.0981240135419055,-7.722661852094248e-05,1.4121790332976984,510010110903911.44,0.015367641031757251,1.0000000000000062,3.0000000000000133,-0.07571385194425286
1.0055145353892692,0.03242940934240146,1.2975647618712813,227757521051348.3,0.05129183631684464,1.0000000000000004,3.032959833352926,0.024284760357101125
1.0044639021545518,-0.004463902154551835,1.2895939074757534,0.49407896407479723,-0.024052891231655105,0.9999999999999933,3.0000000000000098,-0.030928706491638935
1.0054298965267408,0.013905293791081075,1.3067081771863251,0.45996146459847076,0.0324244524821552,0.9999999999999991,3.000000000000002,0.17452645587015078
1.0479039343446674,-0.008360389652415812,1.35938565985555,746650532507895.5,-0.023959160022706927,1.0000000000000018,2.9999999999999996,-0.11719553664769591
1.0720912562736284,-0.03163498245198193,1.3546971975826039,714053898154339.1,-0.01690815872525686,1.0000000000000004,3.4153258794655015,0.09079962805929559
1.0815611761042696,-0.0029021814785046285,1.401887569371215,264917625139440.72,0.005889525988575839,0.9999999999999991,3.000000000000008,0.03349722994077622
1.084318843199466,0.029819982400477896,1.4364253256663184,777548309146899.5,0.026009186955218144,1.000000000000003,3.0000000000000075,0.05556612843093487
1.137254901960785,-6.661338147750939e-16,1.4950900031928043,529835250278882.56,-0.002759572266299193,1.0000000000000013,3.0000000000000013,
1.0042097439288125,0.01510198191597234,1.3026569605446763,236054355319929.84,0.05931877174314981,0.9999999999999956,3.033806670140677,0.25945798680780663
1.1086879177361801,-0.00969792508116396,1.4612467478901032,492675146190788.9,-0.009041532236312877,1.0000000000000022,3.444058845718594,-0.10304742310995828
1.1241206992939896,0.011549040275974587,1.5038636706333839,783810636595988.2,0.002976771262333644,0.9999999999999987,3.000000000000007,0.10542432365352071
1.0250287676061183,-0.005316675921385405,1.3524977582625104,253975386317107.12,-0.014040864036531708,0.9999999999999973,3.4440588457185926,-0.043811532367062124
1.0474729061112196,0.02870694160595999,1.3684909798416507,247713058868017.22,0.0526899205518071,0.9999999999999973,2.999999999999995,0.13532998097799218
1.0217260261565868,0.016829672943661778,1.3155906039209642,264917625139440.66,0.02474973241714562,0.9999999999999929,3.00000000000001,-0.08130926980255591
1.0493782425158,0.008920548735077749,1.3523606771712282,227757521051348.16,0.047473904202119055,0.9999999999999996,3.0201511852430074,-0.0988620996568047
1.106132222970123,-0.0073704173477904256,1.4320713039565658,264917625139442.44,0.012550129725870662,1.0000000000000067,3.0000000000000115,0.09691296725878751
1.0226127563684744,-0.0029471264383114093,1.3438257492283827,264917625139442.34,-0.024217562755401323,0.9999999999999929,3.4440588457185966,0.04576729294992619
1.055798299311139,0.020987031547852864,1.3804317017070635,512630684007455.94,0.03307764969069249,0.9999999999999867,3.000000000000015,0.1276759747043455
0.9065522494219137,0.016294367648561625,1.1745366887625155,227757521051346.8,0.03595532969338866,0.9999999999999973,3.020151185243007,0.11528093957434733
0.9803921568627462,-1.1102230246251565e-15,1.2833778958394957,264917625139441.56,0.0,1.000000000000003,3.000000000000003,
1.026196126895904,0.012528255251111453,1.3203384611073699,253975386317106.62,0.017697836105229126,0.9999999999999991,2.999999999999999,0.13420819050634958
1.0723340255727745,-0.012759913040953696,1.3741890788325577,467493538555684.06,0.014107382774119825,0.9999999999999973,3.033806670140679,-0.14890917644636886
1.0332818243544588,0.005709942602313278,1.3397508319762852,529835250278881.6,0.010466534352953416,1.0000000000000004,2.9999999999999987,0.17852587964893718
0.9803372397995717,5.6015404436893235e-05,1.2983840725721445,264917625139441.06,-0.0006318852038746936,0.9999999999999982,3.0201511852430065,-0.07568915807187618
1.115972934968416,0.018713453734668706,1.4461441278733782,518893011456548.4,0.019192803253969992,1.0000000000000018,3.444058845718593,0.13539336697118778
1.0487556384556616,0.009508563680764137,1.3621684156232263,264917625139441.56,0.03360777666231529,1.0,3.0000000000000027,0.21160776155404212
0.9924905810293394,-0.012340392649926146,1.3437636698978976,264917625139441.75,-0.07180004157871922,0.9999999999999938,3.5284974093264414,0.00569873925866252
0.9982401012769327,0.020956823747623532,1.3007320680557783,227757521051347.25,0.04041821252259292,0.9999999999999956,3.0201511852430047,0.13186426977059781
1.1013104427026348,0.014616972318695187,1.4519262242585014,512630684007460.25,0.029875890383313397,0.9999999999999898,3.0201511852429834,0.25116228019545395
0.9465270871922514,0.014839154146840339,1.2399426043892923,492675146190789.0,0.005241945440447426,0.9999999999999987,3.0,0.05375560168316033
1.1176470588235297,-2.220446049250313e-16,1.4619353275575442,264917625139441.38,-0.001621621621621383,0.9999999999999991,3.000000000000001,
1.0848475749646591,-0.005949569512683883,1.4231824903209052,500971980459370.2,0.016027028321555892,0.9999999999999982,3.00000000000002,-0.05519677178208138
1.0563330723272915,-0.016471446956450198,1.3718286540739497,264917625139441.03,-0.033979285977151275,0.9999999999999982,3.804545454545455,0.08591749061312849
1.0647696812524865,0.012668113747694276,1.3961868566495783,512630684007455.06,0.03313740306839108,0.9999999999999876,3.032959833352943,-0.0032498277931411086
1.0996908772180924,0.03303043554960838,1.4506372843412159,766606070324561.2,0.052715381030641884,0.9999999999999902,3.000000000000014,0.3736543570136168
1.0753540893293874,-0.015612195477754609,1.3601408837702518,245092485764469.72,0.013974105563045125,1.0000000000000013,3.0597165991902933,0.004080248047622583
1.0196078431372557,-8.881784197001252e-16,1.3135791548583708,0.5049019607843145,-0.000892060660125038,1.0000000000000027,2.9999999999999973,
