mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
2.936776681901875,-0.08533051287677984,3.594919101203896,1002396562870824.1,-0.15194914798717707,2.4385828771739657,8.090745298107894,-0.19836523372140322
2.8247444941285647,-0.0004303416705333518,3.4179175269052458,1421630705921177.5,0.04328404489582782,2.6721914668868463,7.71973874267369,0.24508448914282333
3.0397128033859375,-0.019903637978176292,3.6883354013661296,2237817321063500.0,0.03466113647196312,2.5348037129948793,7.967203569333937,0.11558671427780762
2.616456558299529,0.04686225376231434,3.2661305823276927,0.6624561458776398,0.041175929259001376,2.2327810107128085,7.895250591610891,0.2765278968428421
2.708562183921622,0.020307295177285578,3.462462262425323,901814007097817.0,-0.02479510429832321,2.2783619593566433,8.775470591151809,0.17666457522879195
2.742687564265091,-0.0063098257375513445,3.2559498113962637,1443071589146192.8,-0.00995330241139425,2.4539782215341805,7.213925656233869,0.12424856821192917
2.727855329942969,0.033884570645198564,3.5533468944667543,511400245659525.6,0.004095734157102848,2.3949418363279067,8.726927384301286,0.1548475605660434
2.9116785593434256,-0.003348692746721005,3.5176432104381066,2413348487491669.5,0.055514450663125214,2.4905409637598517,7.312485601658143,0.3043100452349717
2.8418182106511436,0.014063069774092996,3.457475065824321,479174577155581.8,0.020085026980689813,2.6526228345802503,7.616639358300843,0.1567589711455364
2.8905921802152736,-0.038170430922387144,3.458032672063614,935410198429297.2,-0.06116451343280582,2.6920573484172428,7.209596389845035,-0.0339479213463261
2.74870296295513,0.03321481992612674,3.3797480980990646,1390433177713633.5,0.055372140583185625,2.5669622798782967,8.52782712420097,0.21467341478373042
2.8832439178829334,0.019697067919802747,3.5486548678268943,1012591425882023.2,0.03179821117809978,2.707312916172631,8.678894729815818,0.12638731447514842
3.0219334288267707,-0.013938189935298162,3.7038704305172274,0.9970709248941411,-0.04163430312709404,2.780788095228499,10.212439729922743,0.00623160674612067
2.80732017805387,0.005740770272587681,3.3906527398021873,2412068865235602.0,0.01978416931046567,2.698440328149535,7.187579853082806,0.20703705589645593
2.7388831251800108,0.0022640043987103287,3.3259267214068817,1014907770041705.1,0.00264448022068009,2.636141954525094,6.857508870961372,0.11402520535075786
2.8543917276239097,0.022993435511279192,3.483553599870672,980442792494960.4,0.02635838355450182,2.777420069659005,7.884651814111217,0.17193049474615532
2.9221522152701582,-0.006957857964716707,3.532873031449271,895894401306350.8,0.027628945715437503,2.6601966380827804,9.803320981536675,0.16991694841907828
2.8144973466633583,-0.04014032376689314,3.374713266907756,973863979946004.4,-0.062328996472034826,2.592012518683334,8.708263950442774,-0.028080943284823412
2.8195772025773205,-0.005583477842261209,3.481855083580308,471359579856106.1,-0.012417063339226209,2.6664464649999786,9.874333049458366,0.11291637409359633
2.9114516275445377,-0.010095462617492723,3.469836730688147,1527013519815575.8,0.013997676171838336,2.6358537441831817,7.8954171587742215,0.1452155119471769
2.8126306137800055,-0.039450444223045444,3.3786502122618924,1497066850422707.8,-0.03130031764438601,2.595506020920591,7.630394797339588,0.03629536190895371
2.8868243867759373,0.02497984287700139,3.5307094622536117,1401907265796748.0,0.05414731309482079,2.541254039600161,7.984150415681289,0.1968796628530433
2.8289514487384118,0.018527048396877577,3.4607302719176714,1403579958767835.2,0.051769234964991306,2.4149685837314436,8.42163151875766,0.3984585787993485
2.9148997704071355,-0.01129175708002661,3.5920312917569106,0.8384408152781679,-0.008107346689669281,2.5586942886390096,8.567087682849579,0.0276019092750162
2.8481851305149704,0.005086016052989861,3.4184828803266405,439467902237468.06,0.05492968244426555,2.730123598177432,8.499561728032964,0.3338004886473558
2.8966454553404315,-0.018820125671461962,3.4170221986857574,517170530925089.25,-0.015087301193781766,2.683504411318248,7.972532451106467,-0.009616951849312572
2.7995853318943027,0.022062658036921645,3.4384548847012155,1785150068709659.0,0.08182401299651221,2.506188561800178,9.573118077335632,0.3781684575074553
2.7314141665469163,0.01204168444047704,3.356778444358415,410461620924972.3,0.06787202069688014,2.4393701706544535,8.52016289102582,0.20633750477652812
3.1338492658004604,-0.0584524010319436,3.800806359571278,1843625131483326.0,-0.07281811000092486,2.750817642554006,10.166669455335429,-0.07268986359406908
2.772843727882901,-0.010107358014485257,3.388583940436137,1453776352548070.0,0.03800858671926155,2.629386720538445,7.7991115663607165,0.2018030882114859
2.737957323919992,0.030306781111669623,3.3307515290116334,1476284046532476.2,0.06966569349423934,2.374810179721911,8.352407982219905,0.3231052300915679
3.0897981373721426,-0.057581912791807355,3.766664140251627,965945467562879.6,-0.08850098805188611,2.76814615985729,8.770652285288671,-0.1650047860549721
2.773504143820014,0.044265463953914064,3.565311441290216,1316188335455527.0,0.045705992134729034,2.1182028932779193,10.011740445065328,0.24634368536891987
2.6791165919544455,0.009891694277704977,3.357599055495925,448507350537030.06,0.01991111849615612,2.468250899895285,8.781961931609498,0.16511483568188345
2.741888085689571,0.04221717554679372,3.2647204472943034,465571787266640.56,0.07984275899658355,2.5991803620631178,7.90270548755871,0.28884610653957477
2.7955612673350387,0.02346832442406188,3.3979622754570706,1495708710495287.0,0.01883396583436181,2.4069952835892394,7.063127379043741,0.18739021207836698
2.8445387582579396,-0.0004929425596891246,3.4017353726844557,1952503077155503.0,0.030339528912542768,2.756159770957596,7.5951476801856,0.08573056316387141
2.8220301411981383,-0.03542113094320176,3.353207238934817,1018261731667675.0,-0.06093161306043271,2.7869202305998506,9.238149487622604,0.0054138457720723015
3.0476825113876655,-0.015894170462555257,3.6401998174375154,2308118501196312.0,-0.03346306755557382,3.1176218595773504,8.137532394626543,0.012250916525110421
2.847948199800571,0.03811021066338338,3.460198501428011,507093913117654.06,0.03633789720852232,2.6552175552533237,7.407925697918015,0.12219543847357457
2.712786581448457,0.025689326381188038,3.3298447392997788,0.9108407157466796,0.07801983905440812,2.5625054227747457,9.578638635642506,0.33605251720473117
2.817859565024275,0.028980825565959267,3.4680052711748433,947855394142610.5,0.06115292560348762,2.396686663668535,8.557885362564278,0.2682797494086299
2.94123806081125,0.006601714560438787,3.632912960556237,1392373551987772.8,0.033118939783674195,2.3656281844777887,7.6990712594375195,0.17492594321343288
2.7354078040640655,0.010597177253423129,3.273600187335944,908025933758103.2,0.04842592710794957,2.648367460600954,7.182350674062369,0.1599087434452292
2.71696819865095,0.003126776034543588,3.299298233665523,912648729919899.5,0.05346201059866906,2.63302954484364,8.604653242301442,0.33982952760245755
2.8355968626959758,-0.01841859153165326,3.4102530982211294,978640980822381.0,0.03517549341657178,2.4079344056911918,8.444111444470389,0.14478992959758363
3.2469341308215114,-0.03496025419935678,3.8546460554588573,2912273122209312.5,-0.04016871533780031,2.6913876321152888,8.843322048477262,0.04529514634910964
2.7855484296347286,-0.007538793697667856,3.3574180169292447,1364420804991193.5,0.012823663946691544,2.601637948172722,8.494447825266061,0.15249809378574142
2.869830728760893,0.004344441042139158,3.5045694120144253,999247726342510.9,0.016213981516562725,2.5886602446798577,9.317243048137641,0.17259663268984982
2.9678277744544133,-0.015833667766275816,3.7308630212684033,443828665809250.1,-0.01680055147728665,2.700613278556572,9.814018797994807,0.04330874261470635
2.7495580448151427,0.019388389611382673,3.4101524934219443,1775005579907634.0,0.08012306995172613,2.1917916659280534,8.51113535207931,0.26884055400913814
2.8523569084518634,-0.024438044584824237,3.43087588332494,1001262068599788.8,0.007258911836687032,2.656973600501372,7.175717179770148,0.0842570029378435
2.736748806040033,-0.026280802265012504,3.325965754158969,869446088784757.6,-0.08346088878510582,2.3794372109864117,7.382840823559915,-0.024492425724619602
2.7247639595344704,0.048198890847548026,3.325601312553594,1395284818981318.0,0.0610366151507592,2.5545600791125453,8.56961456598889,0.2577897986828035
3.1474006182011247,-0.1147043856128982,3.7088682692635953,1914528190184904.5,-0.1728376609384914,3.064173229504812,7.761305432336892,-0.20059264417766406
2.66181582700023,-0.0055748679778646615,3.19219150305235,1003787731425578.9,0.014485936409341038,2.453918756135656,7.477206322963616,0.11930579585731256
2.7613063400159072,0.0012296216963739726,3.4635250072988844,467510913495596.4,-0.006828339579106002,2.5297568884637727,9.69778235677827,0.04186643387376128
2.8406185481725683,-0.03479675683429284,3.400164237044448,496466967067278.5,-0.04775139017131047,2.6445852931187668,7.514903257831119,0.001862975201743948
2.8121914764406486,0.004015518760603687,3.456777945564803,950222522572003.1,-0.004400371723672691,2.499675784704851,9.702749749184498,0.07802938846915956
2.701594238149863,0.02282761598834737,3.249618879910543,1430535963292625.5,0.05619478142363399,2.5750564670881744,7.142446903815714,0.3181342659213534
2.8948375938967192,0.03505413536776025,3.6009117630321503,2290374288011574.0,0.03672920910265798,2.5693918660687887,8.634812411749042,0.22615535251043353
2.7055078011735745,-0.04530983227160834,3.2034419738154996,1068414225966814.8,-0.06885981449011891,2.4710908129494147,6.179184810662338,0.045346508174853715
2.8993433128238038,0.0009019665269324184,3.447632078468883,1370631708207678.2,-0.016035238366518323,2.6275376106808173,7.4147632795328695,0.06875320088933824
2.842144069620705,0.02061251654962193,3.6192127868321005,1330604615051464.8,0.022389618027095715,2.1205305351697943,9.82353941861513,0.21610619341285084
2.8504410105019136,0.024345694391962436,3.5520767308905965,444910482055426.4,0.025262417884886257,2.702126057727856,7.727456309906858,0.15311350177715333
3.177983674723095,-0.09511599601944498,3.9018636662494988,1028820528683676.2,-0.18737717307540458,2.5520125808908993,10.027958178109307,-0.24489900170476286
2.6210466590474857,-0.012677118268346721,3.0924904066486727,949298337138792.0,0.03030346653392324,2.594353805373424,8.419222393943262,0.21893915507040648
2.815603447969783,-0.004166264660552033,3.38096265171858,942698395775425.8,-0.029351643971532004,2.3485948300843846,7.590397847541404,0.028781568258944075
2.724658473223193,-0.006939000973788634,3.265575668442798,966357753621491.5,0.030106177183965466,2.472796925825639,6.884539631365618,0.13712363568204022
2.79095955530491,0.01835215640999721,3.4426942603879427,0.7617144989513178,0.037545240490429954,2.6258618190052196,9.792437863923244,0.28613520759038413
2.7863487731048777,-0.015027053059633921,3.4425906256549754,921278135407227.2,-0.0029794361755510756,2.288763616651238,9.576795563632377,0.12411769729885955
2.7952993915557895,0.030202251909215883,3.4963257158658863,1334406695633295.5,0.034396640451388016,2.204856032643451,8.662587434756382,0.16821625765705558
2.790705260446651,-0.01661405916270864,3.277350159408323,437273571474006.2,0.03337472841882394,2.4826180698752447,7.655409525835176,0.1233641627876888
2.736822622386287,-0.0041579405877743,3.3241863017122917,921936234209335.4,0.06183548463746047,2.5614144413616113,8.557571648684576,0.2390560436678946
2.916345342082212,0.008442583692047978,3.714663893630493,396007781064158.25,-0.016037003700373198,2.6024914557260246,9.993095230881634,0.1650431589731595
2.8478828230309197,0.025221315606866357,3.4726594021135866,933928645279431.4,0.06630934085397377,2.309462113045856,7.799425639609508,0.3213243892792971
2.7457814302813475,0.0473819527595325,3.379076025638389,0.8506432316439729,0.06402078155998125,2.5748808196326936,8.716782798092717,0.3164308112072391
2.8079280974724243,-0.030246999792040485,3.2969990062305783,475616474551474.06,-0.01048593870154324,2.613250458180234,7.185575141610987,0.06870449156626376
2.8529925864774253,0.04274590848454818,3.4253670038057615,1287624584049494.0,0.07989945649149666,2.761094046515149,7.249792870092334,0.2968679403484226
2.809162543051525,0.031977772326839404,3.4076262440567318,1417656325461529.5,0.06994533699273042,2.6462510651932822,7.157908210756012,0.2633918722031123
2.9937823713961778,-0.04577329411784281,3.6107733648344222,873890902557395.8,-0.057604068238716444,2.5949993906988444,7.903423034143233,0.036917058683763354
2.8527216311734613,0.023565079262774957,3.596220292672794,433936468930719.4,0.006902048201594457,2.3482614862793056,8.980866265822886,0.10691660121228072
2.7867886739661016,-0.0008888899455716803,3.385349156002629,431896528747252.25,0.04885157147951147,2.5528042429396933,8.440931403416435,0.2355232580982282
2.6292351073345315,-0.0006790333885156041,3.197167019057002,0.9333816888908294,-0.04116157350747662,2.807094994556861,7.498509308334971,0.01944038539508519
2.913017531789909,-0.046224606487925035,3.571333434360577,1521551768414480.2,-0.1022078849389274,2.732631139809988,7.340040014518409,-0.0377405895512197
2.671912005998042,0.026660626386427633,3.321546252399757,860012555243476.8,0.013951845671531293,2.5486849444964053,8.04372999040934,0.14803382901385928
2.929682870276132,0.029780348155306835,3.5741780196250703,1478047224471624.8,0.027821379541209446,2.788267524709605,8.706772360274286,0.14778561471794693
2.4842372095230894,0.010186736830644083,2.975694370975758,0.7799782913922193,0.01978111467581012,2.19683886047181,8.007603681335826,0.22454285749234948
2.9996050782632113,-0.026710463029689935,3.679646504033224,972220359803305.4,-0.013031170879900245,2.6265107037833246,8.615751108076376,-0.04342229126219901
2.8230033156443333,0.03373712014858388,3.5077343835768104,1420285419502878.0,0.017522394689141962,2.304798127898966,8.254445552451479,0.12245789403232063
2.7802606454360355,-0.020095632498113636,3.4175992710018646,508955637324903.2,-0.054995152291067884,2.6295399845426832,9.61617883953453,0.04436510758632958
2.9903697189879126,-0.030465241002591625,3.697838118214292,480007019474141.44,-0.021661827901210184,2.5001317302176,9.92505981011421,-0.026542698964064963
2.6646091307410735,0.022337657066224814,3.3020678650606867,1.0014445197984077,0.03581970033323545,2.462936566156709,8.390805023376547,0.2163332528139399
2.746288131388632,0.03406417447710197,3.5228261501353075,1025950096715933.0,0.03297780339470713,2.3162253327751854,9.490776541924436,0.22935056802644302
2.782210860537801,0.014633653559528836,3.432815221329295,952996109325366.9,0.04958892669153325,2.3641276632522814,9.457726499142872,0.3371845700301899
2.7949424606214275,-0.03291351805574494,3.252315491948195,456393699668112.7,0.01134744466395865,2.9379062019593123,7.268441423174235,0.15769178854693575
2.550426670790159,0.022016840524074488,3.0704901401848175,432495372288542.56,0.04338015400528039,2.1682971209058017,7.283031946597526,0.28032368646228883
2.5381557387565317,0.026722235514412662,3.022375132356723,945430513510263.5,0.07672773384509513,2.423035053937804,7.138903821556295,0.34232315999869223
2.7439719070484085,0.028176616253688724,3.235550455116382,994725380185503.5,0.06780847892784825,2.599672014940114,7.1729522494926385,0.27652054118639546
2.6905521318882464,0.019870294812138867,3.2116422821795694,1439307008900842.8,0.05327141531773494,2.6877964874626725,7.441891235154109,0.37568057083577533
2.7829098595331003,0.0005042053789569012,3.4881118523806425,973610550029157.4,-0.0002582366319723306,2.219292140262434,7.711188542903353,0.10921786151036769
2.686921670156008,-0.015059297614491873,3.3580081596977487,487649888361281.25,-0.044198415706063976,2.2396943485432708,9.918527712341891,0.05645255098849272
2.9123716160199518,-0.0386779889301927,3.5696378248863185,475638629659781.8,-0.10712049827747805,2.3644193180112616,8.795965593072033,-0.05755712763752563
2.700181506166361,0.016362451325111382,3.313432448554977,898328758222885.4,0.05518962508114689,2.2349170427130494,8.568774958997311,0.18129522170783496
2.771860299509323,0.02506982568982441,3.4444401472463904,462028123324492.6,0.04586294042943906,2.509964212721516,9.875554120875131,0.22125985891753783
2.7445656740564117,0.014275708613542215,3.287064108705345,941947719137223.5,0.024260121770162235,2.675550641373266,8.505270464111643,0.16346437270209732
2.700718953570417,0.05009195426143953,3.2941497234298396,1455157606561645.2,0.08782400415713643,2.6070198107949407,9.61821504642749,0.45141798580887676
2.7328408720328468,0.004465110902320157,3.269570340483774,448772017342803.94,0.02074647320643619,2.7306468846512972,8.059662462784772,0.16268262047830795
2.6353927307806475,0.026050512537586834,3.2164037260860825,862074915721638.1,0.0454092922946534,2.5269576017614916,8.569101058546456,0.15381255937130744
2.93463566869357,-0.018138905465116206,3.633271661589001,819585457659217.1,0.001369193853710482,2.7011584300330007,8.687750296084845,0.10160262415191829
2.7184401836227745,-0.011974082954463672,3.1985670392398258,926147701165835.5,0.008702439918260474,2.4110696256050224,7.771349607320336,0.10971376063838843
2.747753454129441,0.03354878509930004,3.2831288360780944,1430545885122942.5,0.06627556730494255,2.536094188094011,7.099029780690356,0.32607353797592387
2.6897319079150437,0.02016909068809125,3.2251442484021826,965261554373199.0,0.04007785781906881,2.6193824368292074,7.075825519696505,0.17673206981531106
2.7962618770450853,-0.048598203891907055,3.332425535097362,523928232402402.56,-0.10152775997506724,2.7363658880754,7.5017602947235495,-0.11700120869641578
2.8394069120781444,-0.01978698954919267,3.45141797853074,1043689094736217.2,-0.028475604083784578,2.60708802551705,8.01832762922917,0.0053152038321008085
2.837831966683932,0.001865997924961893,3.5129935979786517,772714718564285.8,-0.014900201548021519,2.560534091010294,10.073828375915898,0.13395817490789869
2.7224485034188164,0.02905682745203042,3.310672001999208,387452619998507.0,0.04012160869897041,2.6160947677723883,7.663518949630729,0.20651458633523284
2.818542172641641,-0.005214341291774005,3.3116454030036477,465207282358688.2,0.006022903655769185,2.5897405313870934,7.151906697792679,0.1682635889022268
2.704695220142805,0.021705984203666318,3.2474075297084353,1446454514754974.5,0.07327351908634683,2.630893626387575,8.575720231640764,0.3035995935287684
2.740473266900922,0.042711393068856074,3.4631150459680233,1383815358937529.0,0.04417746347567453,2.0959530754044415,7.846470473223334,0.2568589711505156
2.946271898175424,-0.0017324453796441208,3.6998586995257052,438218745444377.25,0.04967249278860386,2.383147405567917,9.33399439216035,0.2732247599130021
2.9592623392031197,-0.05540125384167216,3.5451658709241114,442426701421085.8,-0.056489268218009814,2.7515289713794884,7.4210616234874225,-0.047090040928678356
2.582865321029918,0.038495391441417226,3.1487968925022614,0.951538146094548,0.07844797797051295,2.3182542043371273,7.409789601865382,0.3713813757407508
2.851015166581038,-0.05363603982342702,3.4007557419011616,504593783050182.4,-0.1422848082861603,2.7658955159398326,7.428072512788452,-0.08330402379527764
2.753568672869045,0.03150343230123254,3.3908277126059687,1379806037904508.5,0.04922901978521643,2.646001796914608,7.645561916318,0.20013340984004524
2.794198247101644,0.049972595985441015,3.5101955010365633,457247686494158.44,0.08746725920419851,2.3725920165289107,8.646340987248173,0.41170641406563113
2.859133335558145,0.014758107341449889,3.5275991263155904,1353818442406564.8,0.03933490130741646,2.4128927242884846,7.568740322698266,0.22813589526276837
2.946312545618564,-0.008469394809038633,3.6591151328370923,1393193271483988.0,-0.03980384472365417,2.7007992027210594,9.487035170949197,-0.003679085347529414
2.6477620668704054,0.014336748829265056,3.1511337250181515,1422058122622598.5,0.06626885750489697,2.6662630152068347,5.71055518667259,0.26689966135622323
2.9879731957737032,-0.015910886563059057,3.5823571444496354,956364454016103.4,-0.007952902818054053,2.8903598956510415,9.930162412656461,0.050269125695306345
2.8613978558749533,-0.013411740622379265,3.5862198646880596,460065683007653.2,-0.06417861422072679,2.5196925124731813,8.841136873275097,-0.08872008742437851
2.711202837586917,0.03306751946200859,3.2881503027013657,889110739903961.9,0.026656645209180097,2.726329399761412,7.513115826003389,0.205884575036513
2.7673476627430773,0.03989979047689152,3.3305094255341676,0.9260193315867266,0.08111809095099709,2.6273428564348835,8.03095281252459,0.4250193609749871
3.0616098296040106,-0.09190280636226955,3.6814679586173815,1405754687267342.2,-0.1992886189419285,3.140684078380806,8.205622692519768,-0.19396895538326953
2.649883020993985,0.013547196564282826,3.1910069225499824,464489528844287.0,0.021330722320570428,2.3624569032115774,7.035420769428527,0.13363439191046222
2.761722310525647,0.015050085057286555,3.2689856944360622,1344128987242078.0,0.0503935192831485,2.7300728617831105,8.533412694319738,0.2609954394565226
2.8017485912469056,-0.027979698946706266,3.419605093693261,443080207639624.06,-0.053380587750583075,2.7605923712867924,8.676243077980754,0.02440962930807052
2.9202366126747576,0.0004559245207205187,3.570005662040238,425727696367073.25,0.01463676206452269,2.647190157030529,7.2354159443260855,0.038134145774818044
2.777977429894751,0.002275711798364055,3.3655169769058397,1376672835671438.5,-0.015258062626974267,2.585054804297262,8.092125193335356,0.06078204520044773
2.5791111902154626,0.06712999502844963,3.1819561934326757,856077787438709.5,0.05893644907015505,2.237631105322494,8.927967290911008,0.23811630160862277
2.745444292689877,0.034360972915974286,3.309094571560553,471604867790138.75,0.07178894524620394,2.6080641846902504,7.802458292367176,0.33585001357576577
2.970582573023803,-0.030610280436829562,3.6238696800481494,1969969094408385.2,-0.02421152090512435,2.8046642586008677,8.099133518265122,0.0014558573700706042
2.8494095086181384,0.018108885543749564,3.501720655526993,923755602423389.0,0.013498741854477081,2.6580358005806186,8.79442383572188,0.20866968206458839
2.7959943523644313,0.00282718901688106,3.3587481163512587,1422233683948189.5,0.029362475932807497,2.7255255889649117,7.201779158689548,0.11361678755407087
2.768936114894791,0.005522944650462325,3.4457373830970797,0.951344839749322,-0.024005205936147078,2.6351333268981243,8.63260418198351,0.012956454262898709
2.7528566924254285,0.004285877207823696,3.3054175501511844,2339061159765963.0,0.016543215137588607,2.5255613301524242,7.779219072680583,0.10653196281854228
2.664282852968912,0.008186675172156765,3.2292118480879273,1515400079255785.0,0.011346080603572561,2.4907383807273087,7.23886504005404,0.17452498787536389
2.715336580221303,0.0037254274008168276,3.304661698380852,455278011197515.94,0.04424723974162714,2.5992870812324087,7.27461094592253,0.14843837662548875
2.8864840134814154,0.005333211570593299,3.5794180380509903,440148600364639.2,0.010845375173178962,2.2591572564669677,10.012647886044704,0.14746785916550068
2.7849115529233597,-0.007308434036108924,3.359307113937134,936515908854003.9,0.0053493701378442005,2.601945653217972,7.791809941063377,0.05511931800364301
2.795515922254929,-0.025692892338139428,3.430162583970631,0.8876520700140537,-0.01679201049172252,2.572508744706375,8.17794299215301,0.06973190915850214
2.794509332719043,0.03702718940087024,3.5973484840659675,1306553489524884.0,0.022724498657851866,2.3516913555364063,8.748799600846207,0.1533127652851739
3.0015008063853763,-0.03430095355171758,3.7246316441681375,1418137977285337.0,-0.01838347203672397,2.3856878831232144,9.597687406418299,-0.04106557227054609
2.9012642689884727,-0.013455326838438975,3.560670159838782,1399248701717495.2,-0.015534785003068707,2.6433341202879825,9.688196802912632,0.06465327053989885
2.722790021083558,0.008126492319561085,3.3456236921874627,917022096061983.9,0.017033300318134104,2.4762405266464427,7.1296967252726935,0.18079129743419356
2.7267646657051725,-0.007717376456259251,3.160591205614295,1371063332470830.5,0.03904634454524358,2.5876885697227783,6.542487268354483,0.272454112026416
2.9159313882250686,0.05878164050962975,3.636720475345057,861957873693365.1,0.06658330556031533,2.6204534952892207,7.932143283742945,0.30190683737888485
2.618700583657036,0.03221934951805194,3.1861251297520106,916924192401304.8,0.04919790840189675,2.565782891744302,7.971021852347645,0.2175236399698591
2.9577780215503884,-0.04032192482117103,3.607588525377809,367329813112149.5,-0.045759085971772695,2.64342393326282,10.045734423624285,-0.03637314798306545
2.6638955721422053,0.029580898719625215,3.2299656013172333,471474435157758.8,0.06112397340715392,2.6785983503559043,8.775555324627973,0.17781031925330715
2.923932630278994,-0.05014481791710357,3.6132991129116867,1879582856085890.2,-0.0694235427611376,2.913353243977573,8.647689306412389,-0.04859257403660794
2.786670670871397,0.033195889697678505,3.4816761029467793,2410941033843516.0,0.02602557359305646,2.0942587477619794,7.309726433945441,0.17979892796279087
2.7842836776710334,0.020700223715705568,3.4667467577919595,982638942852080.4,0.04603014074702705,2.1931477381564912,7.35932135554839,0.25083869784333923
2.876148968370173,0.008894612250818668,3.496918413593963,949129311587791.4,0.025426882710629872,2.793227270981527,8.931507723163557,0.15460494674479636
2.8292987821062305,-0.009050614597327034,3.510039287429168,493557548461919.94,-0.0002902189402413935,2.8795960829057705,9.689868938351868,0.1488775139479457
2.87699216996246,0.008604049539963077,3.660938983845718,922278000022012.5,0.027131181424679518,2.3062821899427,8.667506326404801,0.1862746516075804
2.717663062847371,0.00287182586175605,3.2888112387227,0.9884129008464374,0.03309243106850834,2.270815638403783,7.696718099940165,0.1482573356520204
2.8515912814515327,-0.01700108639180553,3.550942062468492,0.9500799662664416,-0.09804814417275298,2.5955666700301956,8.940192223033144,-0.13403153980312943
2.9348913486158814,0.0021369414706003953,3.6672386812811606,1513182219191106.0,-0.022565232045308914,2.489032254029187,9.327337437281697,0.02031514526669214
2.878490050422608,0.021313382856313345,3.5270360152648492,1850631023534490.2,0.012922638169955203,2.784467563128774,9.814395347898017,0.11318557160856627
2.9828733514211057,0.012165318685218196,3.670228270745734,956290650428065.8,0.030521111512159305,2.5396278411208293,9.859895012242536,0.20532030290664727
2.805050730936101,0.0065445327934642306,3.4505500883242703,427395156353570.06,0.0001848108993973696,2.5245818426647597,8.61785362681146,0.09640788581804996
2.8996130012630634,-0.03412771373717649,3.5582270468950488,487747180320924.6,-0.07872144407040937,2.4759405397579153,8.744114084343654,-0.11485357439151761
2.991140314706938,0.002953228431020638,3.6396794220306283,1357241496645090.0,0.02600238484584183,2.6699075441028084,7.733948227811442,0.1676940784834522
3.1679121585539525,-0.049113766793841496,3.944662136124463,1006642030376612.8,-0.12192977536787164,2.664978428759359,10.25100507738044,-0.013457757348104744
2.630444654998687,0.013583254375492348,3.158922388283458,449846696174502.56,-0.017517425677090026,2.6333837447029174,6.948010804821179,0.0857453712591421
2.824387904799551,-0.021587114501965265,3.4076298770086466,1266484235814919.8,-0.03059644871192857,2.544823536507921,8.404882695308396,0.03521316845820464
3.047439441803257,-0.06451651734223351,3.645538027439137,1416938519103376.2,-0.064521848738053,2.8069229368279096,8.532581989205891,-0.05372900720014612
2.8871133125541486,0.0051163585117460775,3.4641294635082196,976401944140342.2,0.029703374881904554,2.7070151180181723,8.514198161686593,0.16684250661555833
2.7262513838773694,-0.014881902027342075,3.4286262521418363,0.770680164431508,-0.015274213635772416,2.503785538658512,8.42189826231929,0.11517578938928208
2.8026726377120936,0.0276441869162124,3.486532088785707,858146813265557.4,0.005175523190785736,2.5317558227078436,8.625328699985523,0.13924963597358633
2.709713037917676,0.012890250472846643,3.2783805921090314,1963982217061035.5,0.037760774584491674,2.6694420007902693,7.020402139834972,0.20152345469401015
2.7666978884494347,0.013275578245306452,3.4346760710479587,490260754425797.44,-0.03620141339962091,2.495225964553053,9.927152284696813,0.021711307720591308
2.853690391487956,0.04876986950401463,3.546259150992366,885928969710803.0,0.07268650378300034,2.4565716268437674,9.752100567562849,0.33080694553099504
2.9322755889021592,-0.03851427106951455,3.436116880439767,962857327691837.8,-0.04065553578204484,2.7848707518962934,6.941141178694282,0.09893425073385666
2.6016393539076694,0.04544167590438031,3.1900917408061304,1348364024364026.8,0.043522493904407544,2.372369541970059,7.368497135467865,0.19688916388652145
2.8156793049696995,-0.018437195414572116,3.4927944553677217,520747369849144.06,-0.0341283304807376,2.536093684385106,8.781012393340324,0.03215578920886566
2.437261541274722,0.03643148368208671,2.9321592945739217,438964315762019.44,0.0717206852264437,2.1710858440630707,5.451767135437548,0.2500741763841626
2.6617635977950025,0.03035754651753486,3.163207524633253,480168150953933.1,0.06645746911634187,2.6496878464203864,7.075758991475362,0.2964325546235662
2.8119634750349447,0.004096269258457186,3.5685510974635792,883186927417334.9,0.030539642086362284,2.2259502927742156,9.815415837955928,0.22237101056590608
2.647587642479461,0.028582951320485606,3.215616609684737,964960117655445.4,0.04797045453347204,2.390630721546531,7.733109904265428,0.28082865430278964
2.7780064113618677,-0.01926853942054141,3.3522634951297063,1374418177669436.0,-0.036937032658109326,2.331346172678858,8.615778713712114,0.041832415620222246
2.833530038383657,-0.003541888594211784,3.593586826692994,967681869753552.5,-0.041066395884970186,2.3722937339771493,9.64219357077772,0.02503085919005085
3.0189294376323237,-0.033324841068782085,3.7198731813127357,845095459244140.8,-0.05249807923775762,2.7522060648657343,9.530367521047516,-0.011879500197988092
2.8214852039908465,0.027731449976127198,3.418761655409242,1414346203622796.0,0.07547262337608707,2.634255796778648,7.446727903015764,0.38946361070598495
3.002675396964761,0.00560749840777397,3.707637831651343,953146062838577.0,0.008847088371386591,2.5911891889963288,8.71353914133201,0.055751668868282075
2.737839024283694,0.00971779972717457,3.34810521288181,1043725382857778.0,0.013175659937553874,2.660136351210652,7.838904686229155,0.2007626470528238
2.8642826902687113,0.012983667542538657,3.4418624590782207,981553601155149.1,0.02033158133224111,2.659053586254174,8.599493250677996,0.16464806964139067
