mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
2.5108199114972356,0.02565197464286384,2.943210127582025,974914718645666.8,0.05627067879958947,2.3194435189377285,5.628338391969148,0.29229234013480193
2.958304344271362,-0.012051486198097594,3.5019519512773645,2562650172385960.5,0.05276060225303825,2.630635587020668,7.807922522505309,0.24493073598957443
2.5615801630354644,0.08765638028873868,3.2484518943847203,844078195363525.1,0.09116457586329274,2.162696497079146,7.047562068740687,0.286403952908791
2.6933364013240744,0.04072950089827476,3.2158575340081366,995431909739707.5,0.08506530257440925,2.4989957105428013,6.8185170954076115,0.3935313426709649
2.9853008474651124,-0.008023662780427543,3.5723657557308264,1914709564107145.8,0.01932763047885,2.637041359512806,6.618430725226094,0.17698601932071897
3.1238578140590687,-0.054809132019945306,3.7061757592623037,1948615586904128.0,-0.022954654706997424,2.7314916560497995,7.015870067113108,0.14266286607416676
2.940718362255858,-0.006035229192793645,3.6607721139030462,773895512434015.2,-0.018350569882284118,2.394948502907574,7.564115693459351,0.03124492295922602
2.937819875719742,-0.005043641693595946,3.6582550441214154,917402571199554.5,0.01836012822703026,2.582363284592467,8.535935698653638,0.1484043270769402
2.973564816046343,0.021358414972089568,3.76160601022295,1709216202940422.2,0.07680884772953345,2.556563074731951,9.605778502853202,0.3901069278303821
3.0914499775439475,-0.004721242701782868,3.743114971558377,2839140975875365.5,0.00048808034552305646,2.7736056206812827,7.16281791239003,0.06883651848348968
3.2629162981173154,-0.0604477968881274,4.148945901809614,831346866643612.2,-0.08996781725295278,2.8771410132657596,9.993802509805128,-0.16515173564162328
2.7491119486353637,0.09522897893013338,3.4949687170138577,872597813334353.4,0.10413268080241833,2.8008185129493155,8.383905145058161,0.3830877015080802
2.7823874426319923,-0.0047510209504417755,3.244125129777301,864295055178534.6,0.054431266377837684,2.7031068895760675,6.001869439275557,0.2904397936138746
2.9725224837311353,-0.03047446102679352,3.683145144310854,1.0030966435490292,-0.017906239554332348,2.464034556318167,7.465838635384088,0.05227049428117432
2.863942758858824,-0.04876777084971007,3.4920674083376415,0.9518054832169458,-0.09142135763760173,2.872457443850758,7.821718222619487,-0.07971237903009767
2.661101385767803,0.02551216859207217,3.2247175670557393,782835925894382.6,0.05427269073054608,2.53325358562541,7.140432141693551,0.16646774607116416
2.953656718028142,-0.06659825928794016,3.4820517857042397,927852719933316.2,0.01676021886894974,2.889939982931456,8.735311565302624,0.06655419721439415
3.086092984855628,0.021482712118947145,3.9806885147887625,850809653532338.2,0.022644562865209106,2.500364837112943,8.8295004529088,0.26927989972465893
2.9387238966329723,-0.03252461233050363,3.5963966071382436,2644159650247909.0,-0.05291791230067178,2.820179239232155,8.070973525721755,-0.11950668538640198
2.779113783879008,-0.047202295374698666,3.068584909766884,1.0926709397118488,-0.008933305365596445,2.6928782119619923,5.111744133816284,0.15745520474241187
2.8785745542908616,0.015224494584705206,3.4709542407180716,1713647969656791.5,0.02768316874124599,2.4616511356118567,7.513136436500031,0.2219593209489919
2.6598056124773097,-0.03216337200612007,3.17824354074305,1.0537073979234788,-0.0850838765119728,2.9659873003149277,6.033273737230344,0.007906616673989965
2.725544873472354,0.015775462357205394,3.2440148493494436,908123573734564.5,0.03184873928516718,2.7150396853230623,7.00830215985663,0.20223362223059477
3.188450212482659,0.0012083671741068835,3.859300952693273,952301329408217.8,0.023330895510871974,2.747388485046124,7.853726001669253,0.15480641911869883
2.9636062865061685,-0.04126707363730242,3.4913543316875306,995430633139775.1,-0.010811975823094011,2.760997575932527,7.383788624098396,-0.12867970972224707
2.6020533654533287,0.06036961803074237,3.1749067484953235,1857098166057731.0,0.10056728953677196,2.474711638752408,7.216242977080747,0.47091494352502516
2.8898448922761184,-0.015350908097014448,3.4911597033319284,971519079010575.4,0.04150528779222584,2.54419681542695,8.556270350214204,0.33190704492819384
2.8219451347130966,0.05935162176230113,3.510290342747003,1650086764797893.0,0.09616259935993676,2.1134969508214616,7.865683084329189,0.41753132019999095
3.275260414180781,-0.06445963460875381,3.8606341565239934,1.1546081340851742,-0.04690766388106127,2.935531345139677,7.309104957080446,-0.223374502478924
2.606186696413255,0.003516851371402452,3.0105812129908722,989703213896803.5,0.015585943726030282,2.494285470425859,5.713714737191483,0.19941996710403312
2.7188416479586315,0.004367847226416699,3.4164469115949005,1055197600446387.9,-0.06900772548821599,2.166505932494308,7.830147890058275,-0.003439443212968742
2.8950552988002896,0.047196990268259076,3.4560258929939893,2827246261746311.5,0.059058184153554016,2.7245107275136435,6.69335716967036,0.44174283722942614
2.8452254227947815,-0.04191353510794804,3.491064386445079,1905457221257672.5,-0.04275036729607473,2.588643758747114,7.0210411233599,-0.025755751160862497
3.048343962053923,-0.02931094822600011,3.666260118053836,761204768400656.8,0.030574078823757733,2.936044499564291,7.146230530492212,0.258110814526836
3.0446642753287616,-0.13087530226496846,3.7106413727648464,930410924164900.0,-0.2848907996351946,2.823863807144454,8.276078829129917,-0.3984242525908759
2.8751357209427697,-0.05286660203538052,3.3283391150193316,1.0199660806646575,-0.026823076216611064,2.4397941326607966,6.770435169713955,0.022333209642053226
2.656677109478831,0.01323421647929135,3.2310248900237046,1.0646503610687503,0.02901530492459825,2.651480926276557,6.85041387624642,0.23948072493094
2.9703741337753518,-0.002983473742326437,3.670512182769726,1.224495657536811,-0.07286110805631063,2.414365776366105,8.621851492979411,-0.052976591773025924
2.8361527044614787,-0.01013657967121162,3.615223041573625,0.8825178801433347,-0.06077683333648687,2.442847919113749,8.076085080262866,0.05048998119837354
2.8485127545711304,0.0504957484762899,3.681963399583965,798942227685436.5,0.03287952451539533,2.198649222793773,9.001659096126039,0.1710883920931503
2.740797655888393,-0.04795204489850313,3.3223425485041598,1057465874386258.0,-0.09280330499272904,2.541738199636454,6.684207171287335,-0.07733397247738852
2.750928326719505,0.006609215351289888,3.218336983738433,1918065339564231.5,0.05124655446511517,2.186693990301889,5.72343083475883,0.3253150499341507
2.6490274801100004,0.01607550738771424,3.1271822872692674,976478467721058.9,0.004399716403614584,2.5047791805921444,5.637366165155979,0.1912463965746032
3.008648067445238,-0.057092564237515964,3.5687146564025523,1907744143849633.5,-0.021517516137153914,3.0357929883134003,7.240756887822335,0.001031119633031847
2.9822506058268177,-0.0621714486506475,3.5334687475610327,1753415810855423.0,-0.04703279241205793,2.8580840454480265,7.207300918988698,0.03709468006411118
2.579176034297348,-0.016039043814106924,3.0111165848187555,1.0032179648987989,0.06681297091009386,2.156386636623139,5.955986400925842,0.3017743459339872
2.883866506403684,-0.013250394141834931,3.340572308030767,1822152187806846.2,0.043639682892617104,2.7079761938941243,6.762106659235749,0.28148993933162025
2.8801457056932374,0.0015494886930110807,3.422059054305797,1738555752768336.2,0.0179518665548134,2.6705874186296295,6.939205726435921,0.22158029921513334
2.646657372208772,-0.011957230550412756,3.206164468157023,797265247184170.9,0.0010155774172105891,2.3579822643794195,7.908181033228477,0.17274973506417662
2.781392997630119,-0.018538280822296915,3.4025688453212677,1.2257229535470315,-0.09905531934756517,2.6746161014910728,7.385575593695431,-0.04089401407720076
2.697010575953109,-0.01626485470696859,3.2380953802582577,942795770504354.2,0.10470671926799124,2.397618156052161,6.848881625770205,0.38262768762479143
2.679366410393943,0.045705114106266764,3.323314556643167,1615448308766510.8,0.1078948884860862,2.4304375928954527,7.284063452621576,0.4205322328354434
2.9954149181128753,-0.011438803518633245,3.620704219762385,910856652406946.0,-0.020852592532597303,2.9460980012367664,8.594398189411066,0.02172494520469861
2.790549575267732,-0.03648984224230034,3.3768967632686935,1.0159388383151837,-0.10566836816517688,2.282100503710448,7.536625215849143,-0.044674133025513436
2.961672382270113,-0.026713092520305848,3.7778022831443754,895573846198283.8,-0.06522359514175324,2.286561478188176,8.55888863834216,0.006871756812939455
2.746845073992435,0.008083723280509658,3.2609601592952173,0.8873347432799268,0.04153464739930324,2.5758690657957466,7.252830675756953,0.23917843527505653
2.3188284009865354,0.08652214506591027,2.857452179844098,0.8169857639814231,0.09098117901436897,2.2369290502958328,6.6382362184449155,0.28040763888675
2.9035919821717853,-0.006578553819552191,3.7683643115120424,887895168091725.9,-0.024611488843172102,2.457840236533767,9.668248189188134,-0.0006869385197057626
2.624754100151652,0.025091334229386475,3.157927683766304,913828677849920.1,0.0678353284033758,2.3314789281152177,7.131285611499517,0.22608079914570806
2.712602636055206,-0.05265176921545289,3.2047100894732377,1595565015683243.8,0.03265532560702544,2.5456704510625388,7.08907373517648,0.23855987066509687
2.939221726751393,-0.04684609445940047,3.5345992934503916,797687998747066.9,0.011177484636955337,2.6388002858400417,8.558717277627903,0.20148166749756896
3.118302599465353,-0.0009366368654217805,3.8970026022045983,0.952994107641562,0.01787416106816797,2.576998517953398,8.744136632929804,0.10347354864656433
2.9741932932100004,-0.01748717925605292,3.696472114307636,1744770107141741.0,0.019864121594516226,2.590921410761801,9.737856965092213,0.21616197924578645
3.201996131069401,-0.09541972905005824,3.7843100603888553,905692823459326.0,-0.16302231859879424,2.7015157096461087,7.522148302693562,-0.1536368253217452
2.665604780525816,0.00991822437612555,3.332509590823147,0.8222941403905184,0.07589866606357676,2.1667555091992394,7.950391934059411,0.23536231985156705
2.6331868502241016,0.03573439287568114,3.27909519991659,903546592574188.5,0.028902262771084875,2.5822289291801064,7.627404379505195,0.1626856639734215
3.1068051746696606,0.014915432421814923,3.887345414679322,1815252514819233.2,0.008988828466515164,2.54375615276641,8.701966086665161,0.17954151654933626
2.902291674642929,0.007110742885313659,3.492786794313889,1.1359478672778947,0.003997308792192844,2.472462120279083,7.529583523598678,0.12934544484842694
2.768983772566425,0.027113809638823705,3.353802778333708,2673409655490995.5,0.07633098647373471,2.6168376448651265,7.303704468625812,0.45325392791060937
2.639236512132439,0.019712152636522706,3.3783871898747915,0.6467882281289813,0.03700374398601847,2.4384797613355205,9.934965140581905,0.3076511460670471
2.7165870823953204,0.005193462784812253,3.2127156369999215,1.0720928619884345,0.06129930948267226,2.4023550467515777,8.51178920639273,0.22088884794090866
2.5511965471860725,0.009983429450180936,3.102202196318331,962333552330602.6,-0.025310184962234583,2.370265440946547,5.852190633429226,0.06184581131645509
2.9181213384417077,0.014660327279423457,3.387854708096996,903373538065909.8,0.10084248027972087,2.5880862224701846,7.300761647976058,0.3872401362291305
2.8646482290229325,-0.02028567061090758,3.5828626324090265,0.7924062313809247,0.012208589815145499,2.6422833772663306,8.611972971630593,0.048193913265676146
3.014202820543194,0.055791887540686314,4.153196487752741,928371144957179.9,-0.007896253827991195,1.8337440559222764,9.862220240450833,0.2512097740973086
3.128431405986726,-0.004187858711788506,3.8081923038183043,1734731198305629.5,-0.04016701846726911,2.8099296670847616,7.210271419311589,-0.043307024587337574
2.832705691165667,-0.0373288446522162,3.400819268500702,1.1986885313525482,-0.17870141220802327,2.575686049249592,6.657394404785385,-0.11191752685301788
3.0290607387882083,-0.009686912929402824,3.580745689727581,1874337252048919.5,0.0005193688325882961,2.7051470290915542,7.428303107393163,0.13044520252621294
2.93754396686505,-0.0049492518222540305,3.4399976859244314,860238092008843.4,-0.02505161936389566,2.8134235811526898,7.655587266971375,0.007573329227463394
2.6531404594555825,0.028427437382462784,3.0862063456780118,0.7882456213908995,0.16435085592760768,2.562507532523564,8.488172049898903,0.6467935836902803
3.2854671390358736,-0.054594390307811214,4.056548088706009,1000847353365906.8,-0.06337574798637213,2.943127867020355,8.781714816123813,-0.11945205645135444
2.835509499247048,-0.05318924257747493,3.3140419963736885,1838955576698771.5,-0.013158169093949956,2.677722181682987,7.175454674193113,0.09812604544038925
2.8198231349160636,-0.01826946538635643,3.4240859079489265,1054947731441774.8,0.012254452867678012,2.5943357964662503,8.944644617446379,0.20580911654753667
2.8780288564279286,-0.025051373522275933,3.456847890318684,2934512650677405.5,-0.011654727573862989,2.8432367954250597,6.528124851349774,-0.012021424094850845
2.5381765367389684,0.05724871492552608,2.9399997327330687,1.0382154855377452,0.08473174535619221,2.565369656747897,5.205608820551283,0.5031996061122493
2.7349745951696978,-0.030570137310320877,3.2901952034063005,0.9092326485507521,-0.003973097287152116,2.369444938700077,8.177038201748298,0.05942018195454846
2.9100694066980304,-0.09654789237896799,3.312155218113015,666102539009541.8,-0.11401105598292505,2.683030428361616,5.709628338535736,0.06934490696551801
2.9048180391478122,-0.034592726271823526,3.4429344158964637,1.0257193198343078,0.005440357812699359,2.454950675679727,6.9210701737011595,0.14286052860896856
3.3694450025946807,-0.05548879599351442,4.266595070203503,1.3035872807931486,-0.08545395089753427,2.7127275614453947,9.878319979147783,-0.0884702550662769
3.085129633235665,-0.04173208394970507,3.8416260007590046,1950607545015681.5,-0.11581132567748043,2.63311966681898,8.724440465548128,-0.12994352620731334
2.6510141914726626,0.02920607072832071,3.0894426378705795,919002587791123.9,0.07415879905577827,2.2435924071385593,6.62270153866921,0.350561168586481
2.728086447695625,0.0009824276044191338,3.1947917177118432,1.093919973276742,0.06520454886564286,2.4941487806390086,5.967640643308363,0.4691790089590358
2.616936130409899,0.02799515156203769,3.123342742302491,1004781971925668.5,-0.004044220898919759,2.332152270862797,5.800766815792748,0.13892947164206856
2.7975179347332357,0.017088293201836136,3.389313051787189,1831715965504531.0,0.06843672708755633,2.4574654122059583,8.434304736541206,0.34410970828973714
3.0916269727747503,-0.04392599080705839,3.7474096496584055,1041439879446478.0,-0.024621852096123442,2.4891414683292177,8.061557391682214,-0.009965768136460688
2.9147119151177114,0.0028617132492039232,3.5429616861491846,1919171137674738.5,0.03000201229581101,2.580719799869521,6.896040833848311,0.1945043022495431
2.729421420399679,0.014375598189004801,3.2200321722375294,1939123475396221.5,0.05024682105617262,2.3817591887534735,6.507806981595799,0.4357121674204156
3.036636721758012,0.025277101657922074,3.853403446950548,1818065041419329.8,0.0007233994544583178,2.0388563188722206,7.9938516817899465,0.14428198465813633
2.515374800547816,0.02388440575756401,3.0045689265327717,0.77561614907332,0.10794537676106797,2.332854815560319,7.206685794769142,0.5107300276244021
3.1646968566673426,-0.0034404667481817697,4.0291398800181275,914365251195660.1,0.014178720375432663,2.6974790258980774,8.636706436728575,0.03537733376484677
3.168183231513402,-0.029659550241855737,3.840252633090578,1889144547166350.2,-0.013968392321843437,2.8347933627120163,7.939910133211478,0.0271481269924274
2.85143035381108,-0.04418576336743785,3.2694784333359928,0.9487559164906929,0.06215513084889768,2.557210498723606,6.145949803298464,0.5108758078702531
2.8789056786452303,-0.05424714992642232,3.3435550207594953,1910269953071283.0,-0.06066631291900548,2.5456618326949294,6.087872901421237,0.03535903672004136
3.1694450150932556,-0.0049459803954226,3.9605509204927336,3641206257791175.5,-0.04449481771271757,2.5070810364418312,8.27886299920078,0.008613523235361699
2.8519973285131943,-0.0020531154235547966,3.478980529724728,1982389691198022.5,0.012332866282745769,2.7673624894588,7.334693962491677,0.04221759333351173
2.809553840365477,0.038836844085494704,3.647381032748318,1931124537307092.2,0.03796635033341067,2.4386992201807747,9.679541730455195,0.3106789148702664
3.0714308946510434,-0.03710653585619639,3.7825856480880873,1.0373705048159223,-0.055338464718216684,2.675262455739503,8.09394558953113,-0.11293972460830519
2.864496106149665,0.0451679646167783,3.6126795251607864,2726035649956774.0,0.09379802119712488,2.31159678782503,7.9451506297013035,0.43727816184466617
3.116297691802276,-0.03876589726742519,3.7029608632538245,927179104959921.1,-0.02309683759798098,2.890166629512876,7.8065432767124765,0.028891322988937432
2.8421498747747216,0.014721376744763148,3.480248296567861,1832936345330392.0,0.029076406131136934,2.4630715303566864,9.781483410051022,0.19456431591370804
2.810229251472829,-0.07449941968078755,3.26111915312433,0.9096585999405289,-0.05723399065750834,2.852110030650777,7.097321646373435,0.00825895147717179
2.9232213762984793,-0.02707778086162782,3.4372092988873977,1892507654968372.0,-0.018691281722704733,2.6878899847947912,7.463573090830072,0.01857299335003121
2.8434738146077434,0.027232642371035065,3.502484894397982,1.0314080590699493,0.0732272357634598,2.267591480182776,8.514098036649322,0.3537123159425117
3.183262410032578,-0.04765598304869667,3.843201303087193,1852475013895869.5,-0.01624963553084413,2.428592018794223,8.4783874749012,-0.03230283464921741
2.763212016624147,0.015842295448933785,3.2716930896951353,938331902913406.0,0.06957855792009537,2.4328600583310016,6.5042931206202415,0.30648035385709965
2.656695178050393,0.06656655906337539,3.319583118644769,786336824062556.1,0.12154819726937038,2.3992843954911365,8.830464475930409,0.41139398907253644
2.6117562021262546,0.02991912492453408,3.294071287580175,1.0242819934367553,0.10195736804380073,2.494295338948396,9.345765196988115,0.4394422956333773
2.6966575744821095,-0.0786630297928439,3.5526952565292667,0.9677687314455562,-0.22854298977357956,2.1964682990082744,7.517855054734552,-0.16069562643475482
2.708429996101679,-0.06695727119157069,3.2722534859761705,0.9478170812657751,-0.16222970207171516,2.6851264099880807,7.34041999831202,-0.17897836668306907
2.815595895417211,0.010736577285844762,3.5766525761679056,0.9900755483756073,0.04466505658292563,2.331846535381969,8.111442698484227,0.25417485343839
3.0219363188986605,-0.03382031962322607,3.59845675625734,846692127631045.4,-0.009392335564825771,2.713835886601776,8.503089684727083,0.040986141770949815
2.5382726959950617,0.029483969178358826,2.924557133645094,1008671843903797.5,0.02267557922630481,2.536531489119924,5.823223668044157,0.12812474570414564
2.9292715147278985,-0.029203505174667077,3.5524676780242657,1796471514158835.0,-0.03987542465909444,2.727214883622322,7.247932970665648,-0.03707549481324726
2.6152465593683827,0.014544774730754328,3.0863819745725993,1831337393503533.5,0.028600166473757627,2.4480394395772285,5.702779456409127,0.14879002726933044
2.9820222552683555,-0.04773754914834116,3.5930080238401527,879150004948908.9,-0.03449048147708522,2.820013051719313,7.626323013569375,-0.09788873905807115
2.7217694732678854,-0.02559429427485549,3.2618129489417336,863309173768381.8,0.02977870894569501,2.3091318890111583,6.686882828738796,0.2299396781661019
2.712283522889886,-0.007419594216243164,3.1669002449587027,1785423765777853.0,0.0023870157170131634,2.5650953103424747,5.717007166706429,0.10257350237168111
3.195203693838352,-0.025620938762927814,3.9635252796531466,913564983683836.0,-0.026548483933871214,2.6831766296860473,8.598482205462101,-0.04508011014622936
2.8014837843904137,0.01569488656553042,3.394079224030553,1802109521503369.0,0.07027613722526416,2.5928996985480226,7.272928936636642,0.30930574839570163
2.4021828083488677,-0.023881197001156762,2.7434614424785773,1015516299174533.5,0.04379467318476882,2.302464307458016,5.8627378015736165,0.31295184661576986
2.660564634780262,-0.01727471329833552,3.1730878958035835,823466052632337.8,0.028781810348350145,2.3117666439819446,6.952315405866569,0.20159144526085906
2.6750566504274618,0.02040178998430975,3.1979419030745055,825641704111616.2,0.07883561454532984,2.386147844396273,7.68619509096139,0.38177819663953033
2.544942756796831,0.05473554747546294,3.0368694211699405,925433217767947.4,0.11037938131902858,2.342439725582184,6.029782253847404,0.4402516398430097
2.726470972743947,-0.02736587378757438,3.253940269225266,0.8707205062207465,0.03860657644545362,2.4591877768340513,7.248678226047492,0.17550271888990057
2.6094598311070945,-0.012626203116185897,3.1838128777768917,0.9129518095763651,0.0012556242658755545,2.4863166810017763,7.327953302331939,0.02201243656299995
2.600985835297575,-0.024630783602075157,3.0357963264813974,0.7786335864119122,0.08002715430397334,2.656072184706522,7.237159064430265,0.3031433933910811
2.8924532176618007,-0.016267346746038136,3.543969578910505,812857530850486.8,0.03518511655223433,2.7862135765422273,8.60656413010922,0.1881238070153657
2.6783362256396575,0.0051894019052701745,3.1653415620422174,1.2882529940062748,0.003368783082857818,2.491575224734771,6.085489922416725,0.20765005751498394
2.687718264415639,0.0427304811670326,3.3101622862734303,2644221581680440.5,0.09282916492937487,2.1767558138623904,7.462020530549791,0.27398145605086965
2.597258806621336,0.062100986497850896,3.3006774012244167,895293736496316.2,0.10492676184970673,2.0913788905213755,8.603207070572147,0.5646588921690016
2.7838474531527435,-0.005278246971823997,3.296850547637521,0.918376153378902,0.06471549024726475,2.4337293665701223,7.028812265654966,0.22111794620259922
2.9200633217928886,-0.04002255296733037,3.6117048269337277,0.98370812063821,-0.10654063843166761,2.75218402488079,7.961401335796658,-0.17603859003200564
2.697447049636804,-0.0019089041508129068,3.367861260864036,892899292426557.9,0.008851747238650898,2.6871389148131604,9.69642449059813,0.11877890004984767
2.915071715018776,-0.13122185955952492,3.2859272397698436,883680753687848.6,-0.1318013412531478,2.7891114958581555,7.040245035346407,-0.10084549957831239
2.959237279278559,0.013587573573813683,3.7801619497527126,0.8677279898917626,0.022684533421877484,2.402222808706982,10.013568061990878,0.22146293410689688
2.8491228928945267,-0.028849933545245676,3.2104465510111226,1957819809339492.2,0.0630029948273444,2.601769274509736,5.851932037672749,0.4210420040913493
2.8329964187883436,0.030817014625040273,3.19147788579284,1680363899732226.2,0.10995100561514981,2.8841073730534372,5.5817378493088,0.34346103847428283
2.5946561206283647,0.03627058376660752,3.112800251024252,0.9974484663603214,0.058349745216070725,2.598068985818162,5.561842355918209,0.3130625783557134
3.1345709365247,-0.1013357344546244,3.637908682517035,3053371830436629.5,-0.12448976843350823,3.1153527767883316,6.513837874442184,-0.25326796953694924
3.1880405436341537,-0.010842123591316977,4.014784941325595,845444266421266.0,0.04787620302655915,2.830429924762224,8.516409617992878,0.3170618139950179
2.941658597815994,-0.033555723556970785,3.497139551541659,1.0327031577643206,-0.011187608737638133,2.8150589886390875,8.0718601625357,0.11031074385530625
2.834894362959243,0.03016771793499584,3.4951047313952834,3739985297203403.0,0.0007439752670537203,2.6974687279888308,6.760630639510155,0.14467546156723965
2.9388427206772434,0.007663496914177559,3.7886170028850046,1737253592181144.2,-0.013161355864609314,2.3334855948458193,9.701027565439954,0.18869489284482802
3.1199250617666414,0.022674077036955786,3.7700166288832033,1.0812487114247205,0.04540435585993341,2.535919341887909,7.683127572672821,0.26747621862450255
2.542292496734244,-0.01691699869369767,2.850951402917786,0.7497506080056264,0.08865872323502211,2.717462804598661,5.610886216392476,0.3680336128864914
2.7264822061628613,0.04204679242926501,3.33208098251178,896507419395978.2,0.11866272385682608,2.874746750674499,6.601913206787409,0.48434882832004517
2.980742537016838,-0.06163432825257242,3.4893373978277333,2403603697329329.0,-0.03438751058116751,2.5808687305529316,7.540103272052833,0.024084437648548916
2.9849912497217947,0.029877843840416807,3.5718470753958864,1907964881784722.2,0.08483978413735516,2.67322567660774,6.855747068275189,0.3607658650173471
2.747116237515567,-0.08219730568795058,3.3023101198709646,910223652296222.5,-0.13484458719123738,2.3725518196272275,5.98694680037035,-0.1983867631959018
2.7342728454031144,0.012623694715542033,3.3069559767483683,0.8847427166892488,0.027787020708234245,2.430464718433037,8.59011908978832,0.13757772851874966
2.9274373173323833,0.024187560889205595,3.704617006668417,1.0186002777212637,0.003699471189703707,2.9483565775721954,8.218511017034428,0.0739224547985961
2.9206261409266125,-0.11670999506017532,3.5110119753881017,1888893867419043.5,-0.2077087886567266,2.686581786570082,6.300988935101158,-0.16698642820557472
2.928400528773361,0.02386649040887967,3.653855412292386,1.06052318011944,0.04233385645348742,2.667815641664376,9.648695682786727,0.29518338246384146
2.899645973172629,-0.032750620582032486,3.4749801360554056,0.9725780386213304,0.0012199711877842745,2.6729526245497293,7.935222690327552,0.0547915210196181
2.8393016719616093,-0.025303381541692316,3.444358372560473,909863487655536.0,-0.014137165992936795,2.9034387345395456,8.031836037501165,0.04811060479670678
2.8687824816728593,-0.021758144157456805,3.452212371272327,1.1400333016542885,-0.04506585721925216,2.436339526222858,6.553790691263553,-0.024420046812078065
2.709792459992524,0.03486843890677227,3.2370499649276003,2506096463932469.0,0.07004582993357755,2.607316268469441,6.599564553639296,0.36223509584597197
2.8266996674241507,0.02007744862629446,3.3848711933248645,850477650733375.8,0.04862171417630101,2.853223115910554,7.565799238109285,0.2380094703374369
2.942622154347918,-0.02010901350727834,3.50620495870571,2887152012513275.5,-0.09969404414686966,2.5319740070104526,6.033939018354544,-0.07412779534637026
2.8415414308630975,0.027893721020519235,3.6547438608642335,1794931064758314.5,0.03655194009360163,2.4578619243334736,8.531272232477605,0.27081041577350207
3.1663220469647015,-0.042080673684585346,3.794414790149332,919443346295751.9,0.026041577764444823,2.803289981645008,8.469207109622896,0.03746401333349044
2.894093492145195,-0.016843659402365763,3.518220015822906,1.002533610027176,0.011408137298893783,3.029428325483954,8.650102557945965,0.18157561960830515
2.932971902109131,-0.016763592731165566,3.69681448794816,1921513140866160.0,0.019370379554918715,2.3902663093138665,7.574689889005348,0.05878397614140365
2.5098873150019747,0.06775614014212372,2.9948682201951655,0.9257409680399278,0.14746860184442745,2.5254750442142613,7.009574531647667,0.4654811647899398
2.5725990053346246,0.016359203842643555,3.068269355826313,704035968667064.0,0.03457962017986882,2.7576508252946663,6.361207475811368,0.23147452823279632
2.812510619748707,0.01182059306126515,3.4449258903061284,963848647509619.8,0.049023266069441185,2.555544462033265,8.038365821552965,0.08703297219854261
3.137696397008961,-0.11753570304428762,3.7919025696248556,1.0984575240716696,-0.20459573254785535,2.535784871519924,7.763456309658807,-0.251680171686383
2.950788592816172,-0.022940045509606266,3.550643312081514,899455155073542.5,-0.014448032428202362,2.5809596279519167,8.027517941159598,-0.015474817385873975
2.6575484350299563,0.04032973179473798,3.244180013802196,1048716999086956.2,0.03803408892906368,2.36049983688412,7.420813473214571,0.13441248345782938
2.7736278300670656,0.03847568557675063,3.418309100851506,1017035320193945.2,0.027342705866294725,2.3125422579496675,6.969187588682758,0.10549968337563559
3.0633127625531675,0.02870570943436146,3.7950639171698604,1826826233734734.5,0.08323005164467612,2.3695465386177323,7.335355207066329,0.4974295554110673
2.4486896535469342,0.04976222399671215,2.862771445384716,959115064894965.1,0.14093174203863768,2.4964630754124486,5.9788353386784605,0.569864086944356
2.719597834824053,-0.055366323961572705,3.179515692580467,1.1084371467677738,-0.11066152228360826,2.6320326305184976,5.812404226664086,-0.03816461619834497
2.815668782048613,0.023901488889814138,3.3021453185996785,1897059527142332.5,0.029209184158929924,2.904004711566202,7.050571945348741,0.29725242486428893
2.883581265571809,0.05097325436877165,3.5718702810774654,1780501601357251.0,0.042670447544142065,2.513086661031669,7.255416373009346,0.263738891887232
2.8580985448765617,-0.017952906394391954,3.562648722846694,919470694751035.5,-0.017444202957808352,2.284121402049056,8.629355191895286,0.03225273976048242
2.5246977987178947,-0.04193877407405178,3.013689894959703,1.0475964965982085,-0.1426861911959767,2.4859592469336893,5.325481558978667,0.0061888566808126965
3.3186428040626366,-0.027198963162244683,4.128228435939269,1.1867025654604275,-0.028990222672844235,2.783187342417472,9.590303642405395,-0.03988374305412627
2.669211487172905,0.03611807407645096,3.337611150540726,871035323227482.6,0.01640514917234559,2.2253470770325805,7.057931010059418,0.08033023876203571
3.157032234617273,-0.06601088441622194,4.00696368423244,1686673385852546.2,-0.05817416257464614,2.5385306983452605,9.828567319237827,-0.012021424094850845
3.1138850246313377,-0.024822919498921348,3.9930237243522453,827767154803540.5,-0.041885471353325876,2.238507605801282,8.853174125561932,-0.04361307196572716
2.718156242184882,-0.009600889954384684,3.348286441250846,1.010721421070111,0.06436408214308176,2.5551186454679966,7.374490117894204,0.2569060980555629
2.8656382640750397,-0.0068458765669057176,3.4045687643665583,3741672077021089.0,0.03216701993588256,2.8346716772571328,7.158346824889768,0.22405795948180585
2.709337108079735,0.021628266526762308,3.319942224018838,796343222260218.6,0.055894188206228046,1.9751918347393271,8.033875504739791,0.403028537078899
2.6875654130367987,0.001761418014903371,3.204022780354223,995593815129826.1,0.05195968627438896,2.428306677620451,7.452803067692558,0.2913040006026551
2.9286831554129793,0.01109399947094214,3.556998681066672,1917988499188441.5,-0.01421961119013293,2.928768067058167,7.3759619924733375,0.041896021888336334
2.7767847490685136,0.011008171564638958,3.4058837123819123,1856160238613849.2,0.014003564580229333,2.32105677654494,7.769141197599602,0.16709913038194285
2.6860370398398072,0.05625725627250022,3.302456855545255,1803023718537596.2,0.08935207668839085,2.532241518644247,7.997899539819349,0.40749517900730964
