mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
2.8488099993110128,0.00723287902798031,3.565250404445384,0.9522913927946182,-0.046067910103380294,2.638352228617987,7.894906729722628,-0.08639609601196717
2.719294439951245,-0.025307739653748218,3.3615577040271,994796219059466.8,-0.03349535520048219,2.2211264080100124,8.38267331772371,-0.10992642468322612
2.92386981193461,-0.05076571366400051,3.5200829635577695,930461765262855.9,-0.028047455019508227,2.2288838159317548,8.248107653490328,0.11330327800720794
2.477859959089356,-0.0176924831974139,3.000103236731255,0.9831600477832823,-0.05385738800863038,2.0206235301212088,5.617374644443923,-0.16480662963827333
2.5664492342158938,-0.017729868740785415,3.2033557540676383,1063205790962916.1,-0.03317990066340948,2.1653359683297575,8.376837174569772,-0.08542383721976554
2.4771400852576013,0.017685828259916714,2.903713021231148,0.8617615863604644,0.03247514429197107,2.2180923150510186,5.358418367346937,0.09746568354203172
2.38898811506073,0.08422122256005349,2.9544495025041533,0.6876711717418231,0.11744642288874563,2.0110551229195304,7.1989527027027025,0.3144198308017769
2.4941400520646972,0.010944462112275288,3.17001850804922,0.7977834699222516,-0.006423736006657466,2.7130786833303997,8.173913043478262,0.1337666779224823
2.4829771680122854,-0.019794194005045673,2.918793261539414,0.9494447093594914,-0.03508000018570834,2.258020699531973,5.377985462097611,-0.11665555379027784
2.4987623785193724,-0.008272538700799359,3.0540249952420644,972283502922624.0,-0.04181151335662636,2.1879294721739795,6.527735808331536,0.005479480777553616
2.719093401423032,-0.0086959392375765,3.3439813299339334,0.8624947978095704,0.002127245211400952,2.2439047987616103,7.9232160841508446,0.11943287585682846
2.787201926800013,0.013759318209226157,3.386212963752006,0.8474243846971056,0.014981190844161052,2.103999999999999,7.574999999999999,0.19904413021489883
2.534075130753869,0.012140203265440741,3.124580748012095,947770849559615.1,0.01924998744806361,1.8331588167867467,6.557772152911868,0.20611790740208896
2.991590328157258,-0.011861434523778414,3.8851563162763654,974488935381987.1,-0.024500712010037118,2.6532707358450924,9.10767910650302,-0.011682832786512736
2.8804849898195757,-0.0038053752401552288,3.4581033507876877,2028861098491202.8,-0.006689254793389221,2.9072027458724046,8.359131025118804,0.05861969996885162
2.7257546411188422,0.03550220391179437,3.550195085586286,0.9412032472309846,0.08187066344169391,2.161290889392931,7.965981729802556,0.38248321537850577
2.922434012692903,-0.03409203526056559,3.7277409153756924,1055415350804697.0,-0.089038767957899,2.3790180756261403,9.038829145979413,-0.21343547730004264
2.7058840324203635,-0.020251356486366667,3.2497413565654876,1061200599444308.5,-0.04933756385023269,2.5128484320557494,6.337979094076655,-0.012171010865638477
2.5217391304347827,0.0,3.064523510731495,0.8009755944538552,-0.020542317173377178,2.0,7.0,
2.633401874900818,0.03859931551239981,3.4981945085547532,1059447737998090.6,-0.002099998391967839,2.002985768651877,8.372719374456992,0.08150613170622359
2.71771601521084,-0.008184973384666394,3.3913841363053123,0.9477819014013954,-0.04254391439876315,2.2071968210361073,8.387117346938775,-0.0458738597523227
2.8260869565217392,-0.015625,3.3034895910628914,2937130191763367.0,-0.004349338900487165,3.0,6.0,
2.4766286316479578,0.01788864607063745,3.0619406664418216,0.7962141786062172,0.06913865219508475,2.0339729709549763,7.353608946119958,0.4778568394825257
2.4464633362011323,0.046293953684304334,3.1181897945096746,0.7875433785429332,0.07156607986731256,2.190231023102311,8.399339933993401,0.19217023057570712
3.040340931135085,0.02877998033184781,3.7722993866561176,1006768520008564.9,0.04711413056993963,2.533333333333333,8.032,0.3561764144937908
2.6960241115636556,-0.0001379768703884121,3.394531277616551,960841463671697.6,0.0023594545654140875,2.536585365853661,8.909302325581397,0.0982706168073772
2.586646442282364,0.008452197125093819,3.1944719157240358,0.8314597656403195,-0.022010655805553503,2.270885390638014,8.326086956521742,0.007942488175338474
2.457411198508023,-0.009293885101509414,2.91537301105123,1.0323016141389745,0.01915739729573107,2.8373200997242476,5.57169520976601,0.0194470303637783
2.7374878243144996,-0.015519676761830414,3.2066705772762325,1046555834861932.4,0.018128620012915708,2.297108361901925,5.977658174936965,0.06670085051110254
2.812117289351241,0.004943112998791688,3.6459577255997626,0.9460970710016763,0.012636746307321589,2.713078683330399,10.028305734562363,0.15234772836941596
2.4823459775190777,0.01562142270795197,3.16250809291,951274629060588.5,0.022038635017645358,2.1479465329502636,7.9047399924999615,0.16459236824347068
2.8405878484096503,-0.053766459893902496,3.4057170972816593,0.8592554921291401,0.010031811420928127,2.3859126984126977,8.181587301587301,0.14278635239027498
2.8196642221881376,-0.013316829848861955,3.5970790428615924,0.9778347948334418,-0.006280383986219329,2.923255371743677,8.37161691069278,-0.05290991818384253
2.753800217453903,-0.038318114777701195,3.3064616569519796,0.7446368641801454,-0.06665295396988768,2.9999027521151422,7.0792111338994115,-0.13202045097304743
2.444117563826113,0.030780966068955307,2.9541801862414765,1976353244743212.2,0.04337370016545117,2.0806634855714616,6.148759433193985,0.3397895722511991
2.6518310429923693,0.016256225986701733,3.259754959339676,998304707763679.1,0.01933788085780619,2.217985104576866,6.443026962552201,0.1626057492373692
2.6431869492538413,0.03502698678034366,3.2509673616188812,1003199467134707.0,0.035055355892537055,2.5262559783641496,7.254356304077182,0.23246043678598635
2.645896471220125,-0.04923480755280818,3.058597163615709,995214671561145.4,-0.016181475627945696,2.575667655786339,5.9555931267683375,0.09077560771357548
2.923963054759662,0.03926928200753976,3.8736981085160935,1964861867242778.5,-0.006584972356364904,2.3865553192592976,8.420094403236682,0.037937216679425276
2.463973617108542,0.0554767801083923,3.160834044084771,975382921727071.6,0.0490875835020228,1.9368474904698516,9.000153299401102,0.4424469312133986
2.505281897051584,-0.028955064860471946,2.9948719848595498,0.9428937775738772,0.014387704442565208,2.3499190617960375,6.167390984433978,0.1873510160148048
2.8821447742680597,-0.06918273884137704,3.449469590663405,0.8515547779477579,-0.1321019067816933,2.803636363636363,7.205541368743615,-0.2781934356044323
2.8361453680286535,0.011646311141529808,3.6007642199726995,0.8450779335713321,0.017370906878934944,2.572413973565906,8.98294211807097,0.1453499947355632
2.6612055866848787,0.028448754067425308,3.3140848376133842,1956530733585107.5,0.057109583501211425,2.224080267558528,6.787455770442538,0.4215788687942403
2.8711892723660655,0.02886245199383075,3.731705956228167,997505925850394.6,0.06798356239333203,2.22973823361568,10.07678304835136,0.20856459973247737
2.771226631265244,0.0040904293890529075,3.4438578727944065,988949163458289.4,-0.004165025351510865,2.2896315824285898,8.544434050514498,-0.1568694230887591
2.720080276396429,0.00695481972828782,3.55792123156069,0.8257052390383894,0.008512430233211576,2.1650598889862698,8.184049079754601,0.22372403880269323
2.9555652665251073,0.042563364365106104,3.8046706586895995,1.0307057058751785,0.04447848061411441,2.03052876475921,8.069301934398654,0.3947800768974169
2.6292883423503675,0.024618840740992742,3.239837827782786,963900498428866.6,0.0389971442496061,2.0979116316539637,7.948628871313474,0.4870899645716865
2.194500622661161,0.010323248603790192,2.5695769960836654,0.7109633280396841,0.062072496877968675,2.285829307568439,4.933687832342823,0.23031390915231922
2.714844301408628,0.039362785655408516,3.3356659172330487,1003555536355408.8,0.08517144825529777,2.7313957793409847,8.078569035182813,0.37618162487532913
2.5217391304347827,0.0,3.092768564135433,979043397254456.0,-0.007165605095541316,2.000000000000001,7.000000000000001,
2.886247536288691,-0.021287589763690606,3.6060181925692056,1908184618672890.8,0.00939210087570519,2.381487643466337,8.989612915635892,-0.09397864577884449
2.713708152512691,0.02476113269075164,3.414663237803211,1.061899557905632,0.07663168568818979,2.0409112942317016,8.135724672806592,0.3373533054789685
2.8235349373246943,0.016040855174727753,3.571783311019262,2111990779205855.0,0.054791392851084586,2.7475497482341815,8.414912371668567,0.049090798956107136
2.489846091725386,0.012647239488209006,3.058629292646183,0.6882585335363204,0.02079387489873108,2.1163329089014926,6.796834711478616,0.29639009660403653
2.406211168196437,0.045812812611757736,3.055129373874279,1002957496260704.8,0.07949507926978083,1.7449743001967146,7.2859031170759225,0.07794160464278559
2.715506389649962,-0.023879458392608743,3.607473300584503,1008558718585812.4,-0.06239719938788535,2.136168857968281,10.034096873602426,-0.4860921446830114
2.3616885904769647,0.012384771255087523,2.9446459394321045,0.7786515711090031,0.0499322481655351,2.0055958644415526,6.349019216354172,0.22799384551884855
2.984507680884957,-0.024532487467970432,3.713121830045036,993256072847570.4,0.0017153298115999416,3.0323129251700074,9.020871648077822,0.055087282798366145
2.8654806917896,0.01632752371401791,3.4236404441318404,3004091053990033.5,0.02659732367695522,2.2531254501175138,6.167390984433977,0.20954422383800822
2.6627680030537455,-0.003994492954690898,3.3858770976191948,0.6212332866452877,-0.07527351205254873,2.730627370746192,8.989678733641572,-0.19581211051760644
2.3382836993224827,0.08846567653530335,2.911232211417558,941812169471540.0,0.165098806131724,2.240731335703402,7.073760474860335,0.3959350516546479
2.858687051152892,0.018659669007216273,3.6900944424543387,1912473042503982.0,0.001485221798040115,1.9736129888080658,7.972931333593123,0.23950636543423345
2.404988495683914,0.012236867844106936,2.974047262821831,2045094942574864.2,0.05513281153625693,2.136796291281005,5.494003919007185,0.34671158669605373
3.037996054180101,0.015860433152924958,3.8969694639166317,1.0416727795400558,0.05197188335761127,2.9692402558292947,10.077624590167375,0.3301807568696553
2.6987422922693707,0.014744877425467928,3.5269420453553653,0.7194463470134572,-0.012992669518983258,2.48746434521079,9.094760224876332,0.20402889418961856
2.533336591783692,0.02888763981625142,3.228823704703248,2083801423465585.8,0.047827170063474145,2.2142601057631985,7.963052550947778,-0.08576779782465507
2.63118058940779,0.007915515469193779,3.317639948728222,950649442188438.4,0.001275690437183008,2.151236927321122,8.985304216720376,0.20169203270126992
2.472364505555089,0.05226027287054913,3.056622193799602,0.9283844274464272,0.06251615029450552,2.2493344742346455,6.416811302205336,0.35197927979448657
2.7368934056588374,-0.015299166615375226,3.447039946598053,0.9650681880190012,-0.044470362933066054,2.5596764148740156,8.355080831408777,-0.0518318194375775
2.5762920184693643,0.028611206150895407,3.1503236896468887,2858018459988449.5,0.0973037627386254,2.2531254501175084,7.254876986665007,0.4478787192740238
2.6418532647976187,0.0038913919615535253,3.228771784803501,966635694771768.9,-0.0012359602548193127,2.5228103090747513,6.796984099043597,0.07235528942115768
2.869565217391304,0.0,3.683098884269108,0.9209069915591656,-0.03699421965317917,2.0,8.0,
2.95845177383318,-0.0006528058553403326,3.761068579069898,0.8862922363434871,-0.023391944347780358,2.655449309189473,8.419267402025374,-0.12143169677086234
2.480622942001669,0.016304695413131287,2.9937562765652563,0.9010257687643428,0.02963507073318139,2.2110359153042083,6.872367823057113,0.26489781972164766
2.873224055340699,-0.04895481385454081,3.5391825534751424,1.1270618560280645,-0.0635883073305421,2.6315896498880127,8.391732960871234,-0.18576215519744038
2.4902994974252968,0.029205280664714728,3.1214875052987416,0.688435317055731,0.015582703209620297,2.2014774559996866,7.021654585594164,0.24241216186770553
2.533191522381377,0.06026766105206993,2.9811968004073326,952888696293622.6,0.12383420091325614,2.2682379200764204,5.543025457605721,0.3241002258547944
3.0434782608695654,0.0,3.912077175374606,1958086794508911.8,-0.018108651911469043,3.0,9.0,
3.002568030642604,-0.030732309026565652,3.916076929191739,0.8361650585797535,-0.07879831843337581,2.65022342512009,10.075479062247851,-0.053026619416106244
2.4086002922888334,0.028108653988716314,3.0719239179332423,0.7299724669046282,-0.01012202730770917,2.237859438684257,8.376837174569772,0.1360821441377989
3.0197333198059715,0.007801909206609392,3.7563268011381505,946138908421111.0,-0.0032507067938036815,2.5734265734265733,8.426573426573427,0.11307605281261322
2.6913271115389956,0.0016044586226307,3.2655152478699643,1058733926418211.1,0.05383444779877866,2.7527045171889517,6.9564735795018535,0.186926849156394
2.5639718857776663,0.017144110451894568,3.0817223190866603,0.8649521043948821,-0.005588388127538035,2.560714285714287,6.487500000000002,0.057406424552742856
2.9137561862665318,-0.0471311294395349,3.5998025049239346,0.8688871455835414,-0.03177119226182401,2.5630549226054837,8.118601398601397,-0.065541865940113
2.6037242936239697,0.0019056874441449878,3.4244813755964154,0.7890208974270614,-0.007408485541694265,2.0790652883141387,8.894395537143396,0.2800737682724727
2.6455046015832435,0.018603131670732242,3.4079569770194125,1998993868793872.0,0.022295300673633278,2.0788181583254364,7.561108299595142,0.12388405721256211
2.6855619314434476,0.003743154464527554,3.3370306555623106,1033176934008316.1,-0.009740183813854664,2.6017883227834115,8.954720597727228,0.12109276579100306
2.7964978913070855,-0.020943674604174012,3.285532698130439,0.9791773940662083,0.01272310106393748,3.049664219896923,6.600266632262503,0.054822212032200855
2.839492639967069,0.010479837587233476,3.592068369901131,977396562271690.4,-0.01754074046949361,2.134566862910008,8.954720597727228,0.07864108032213032
2.5128126045808594,0.020428984654919158,3.0633508060108894,968554500853379.1,0.0921363374170221,2.3773996343260944,7.40638469403694,0.2396405690566228
2.947269629797642,-0.027078810384026708,3.6302827666069315,1972847421697686.0,-0.05375848227959712,2.500313283208019,8.751879699248121,0.00024838855919004924
2.6956521739130435,0.0,3.3492374213166536,0.7182672400063703,-0.034158243290345114,2.0,8.0,
2.677213889920628,0.03787625830977437,3.570358702417404,961720384182390.8,0.027486730802170678,2.7650530478017457,10.117489589530042,0.4344931295533537
2.755492181024765,0.024979689791237103,3.5383244252236214,995215507581991.5,0.0052654969250638395,2.0329085169660885,10.110034772372721,0.01495561032470104
2.8334041001312644,-0.03441736988919164,3.536244045988572,940453361086192.8,-0.014594572549955886,2.220504201680672,9.042911656706746,-0.012407071649701173
2.583740161001712,0.025802890114108523,3.1440112389480075,3081172093669964.5,-0.0017361549356325057,1.9908133485598274,5.391351351351351,0.05584788207033768
2.7396406507349194,-0.016318305917792708,3.5103434447902435,0.9529813157644662,-0.02882076579892523,2.2600783699059566,9.018065539112051,-0.14289440908341652
2.8228978668218896,-0.030581760903229505,3.5657383082266216,979131364015808.5,-0.04635423804874228,2.984338392719584,8.48419080810281,-0.2333533881169937
2.545316542739258,-0.009349663500050509,3.088556565873207,1952348099644458.0,0.017479147496766823,2.4190576958984256,6.5990710999140365,0.12664580518046636
2.6642424324708007,-0.004550425357843002,3.3469204708652596,1061021103987750.6,-0.003011635351908737,2.935916319990447,6.446797817072696,-0.028436762968980737
2.739442196446285,-0.050119508637742616,3.2503769932774773,995166810642987.2,-0.0637340819505452,2.274911308894006,6.213449116606816,-0.15289210619322038
2.7483680535544055,-0.03626992183198907,3.417985448456732,1059781202719089.8,-0.042880252139888775,2.543922900113178,8.336658380272086,-0.07560392783603244
2.390379530810383,0.03546089107651207,2.9087761291416117,0.8236145325058699,0.045659346855759786,2.135951139408257,5.596740934466629,0.2587766782307252
2.890782337012586,0.022235386010448832,3.516911750521638,1001973196318848.0,0.09326143153459743,2.8311776992287916,7.399974714484387,0.30733337556239293
2.552930530172335,0.004789793322649061,3.1141363626372414,1.019542042775024,0.0038523969286133886,2.4778684415324133,7.0923093655201646,0.07543139065698859
2.8791899237362144,-0.03470887884270213,3.4698622028543555,947095336858468.1,-0.012580321287084306,2.580942304101576,7.196092923383333,0.026812432787976972
3.0356826272766377,0.002561422466247687,3.96337719517606,946318714371016.8,0.012628113050518586,2.650673400673363,8.381389654116965,0.21329537320989164
2.439901257886574,-0.039217202433170506,3.006656015443962,0.920691675432577,-0.1034032369782274,2.2439047987616103,6.349058486925278,-0.28731822942330726
2.381332522464194,0.004170036060427873,2.8121840572755286,0.9824838900539986,0.03560798017861466,2.1931846865797233,5.147282202742267,0.006462944300865127
2.4892652977641765,0.012877554334895569,3.1445129610638864,2889918407703268.0,0.03349375974574098,1.8260869565217392,8.153812371203674,0.3600661906649298
2.4782608695652173,0.0,2.9414577870578866,979043397254456.1,-0.010821554770317876,3.0,5.0,
2.480083845849068,0.016518474921921267,3.011577716410964,0.8035795142501153,0.005014811093104976,2.0395877414510952,6.787455770442538,0.16517445642359338
2.72558786061549,0.0049441143784719754,3.415213735693356,2051127849375147.5,-0.010496117128705018,2.278433003072739,8.314687300347835,0.06607094095605268
2.8388819099729674,0.010692667736693084,3.615452964200904,0.9605051947303712,0.041737309849130266,2.38442291732182,8.265764024532043,0.26163235936414414
2.8431627237691672,0.00920086898953254,3.368233334628947,2060707133552950.2,0.023510775081112767,2.6460062240663813,6.609868302363331,0.1552816165937717
2.712619733154292,0.009678510118274364,3.4590119202866303,0.9309174433550046,0.08163669866245404,2.088502024291498,8.019757085020247,0.2511841023499762
2.9657700294259457,-0.0031280981881876,3.7873946821501163,1044466414028486.1,0.045033270190978913,2.1650598889862698,7.961581011767069,0.200499623345878
3.0564163271325073,-0.06511478066738907,3.6461020194386533,0.9307849008035245,-0.11415679756428987,3.122097378277177,7.965102445472571,-0.434556662342968
2.53670882956022,-0.023584264559387114,3.1269499890437875,0.7507520994947692,-0.006316106571190527,2.2602553760437543,6.580453398817768,-0.1623545437122638
2.95829424331115,-0.06313699368994441,3.5361862649193356,1000164504812048.4,-0.07946155936814625,3.1221876081689164,8.377985462097612,-0.3019677739463251
2.595723919551708,0.004972497505178586,3.2679462992551214,0.7350143399114826,0.01611960556648162,2.650080938203965,8.349919061796035,0.18278078417120622
2.7459731771002684,-0.05262305122176958,3.1382835583672346,1.0024471806757016,-0.018379150400289035,2.5855024936803988,5.872251509792799,0.04285021639647842
2.9033764203720738,-0.04340090107121397,3.646244382956067,1963241283857302.0,-0.08268271167276109,1.8791350397175615,8.394545454545458,-0.19530479276210377
2.4103090023296345,0.027419174498568455,2.837827073123357,994373149863866.2,0.06080779080962462,2.5197806733093566,5.078289443820363,0.29790656537425947
2.4149096744737837,0.008162097983981709,3.104482658206718,1003391999238215.6,0.029614988155461486,1.9026763374303295,8.984175713481978,0.33160075743651785
2.548415279111077,-0.06570093490099582,3.041439841630214,950079822340125.8,-0.039829682984535486,2.3259964536273223,6.292906981742116,-0.0677652611117379
2.77641700528032,0.017575521208502143,3.4824228603079996,0.9289729563899811,0.008143894656810202,2.724657798342009,8.894395537143396,0.27358794084101423
2.725235264685195,0.020618576753758,3.479207764812785,2027682242906529.5,8.041086538745912e-05,2.4037375638612497,8.494751277225065,0.010964374321626419
2.683213936128852,0.020413959825974715,3.275287943734523,1881142651586261.5,0.028278530906991728,2.4910043198166676,8.332412373368001,0.2948220332833121
2.739130434782609,0.0,3.4953385106950408,979043397254456.1,-0.019079154840744295,2.0,9.0,
2.608695652173913,0.0,3.243723035407737,979043397254456.4,-0.0028828828828828534,2.000000000000001,7.000000000000001,
2.3422171274566863,0.05489484330695105,2.8002477209376613,914266408845816.0,0.109851098504686,2.669182241613113,5.330817758386887,0.21378542801776526
2.5027851905400675,-0.04661926149857365,3.006875481596815,0.92713615262147,-0.04020178025381771,2.2809631701990947,6.5732165206508135,-0.1622722184076077
2.9997920977297285,6.93007567571513e-05,3.74226785281885,0.8619917112863102,0.002367784418838448,2.2176129761236956,10.07137578867399,0.17296069914617127
2.3439424354860057,0.01980589061494309,2.842546532192444,0.7654648749215537,0.02634226727053679,2.6485868615101875,4.9715098832133515,0.23680956509687492
2.690207983613783,0.01786057741084124,3.2324925172653143,0.9591203715364037,0.04202336820810437,2.7677013045434107,6.785425101214575,0.3479337575487926
2.5119247156518885,-0.01358365719286736,2.957415104047279,1901813554147051.2,0.016830669856512825,2.9254580976863735,4.870748617278181,0.1389137706359014
2.7390180050015234,0.01566540445257747,3.4541558429099433,0.6168220597359961,0.04020667904796105,2.646006224066383,7.901577263410486,0.2981322570651961
2.608695652173913,0.0,3.1896571984271698,979043397254456.4,-0.002981736861721762,3.0,7.0,
2.4239932821073573,-0.013669917972167545,2.998110016462466,0.713349378456574,-0.05760744703288467,1.970304665282998,8.414912371668567,-0.077500155000465
2.664605611596308,-0.004687361749427854,3.377502238719339,0.9371711857386181,-0.01797888091787203,2.7056179775280897,8.2,-0.009220083265338306
2.752996233145527,0.025862871348505956,3.418955097988211,0.9589294344852654,0.04573837254174129,2.655473038424284,8.019631901840487,0.20379630549089092
2.790093272480298,0.04220678705900216,3.4285196581743227,1048853448189121.8,0.07328447278807237,2.782222222222222,8.032,0.3996526334070246
2.4375046466537875,-0.019320124964311125,2.8431860431103297,903242460757842.1,0.01558910283953252,2.2751528413089375,4.921564369282195,0.12634027954693564
2.6956521739130435,0.0,3.3100637062042226,0.942465746813573,-0.011165387299371998,2.0,8.0,
2.5091640719689035,0.02185129397822405,3.1782790811882085,2013081008397958.2,0.034392620423036036,2.234239622456289,6.59833624805029,0.30849938991992265
2.922785580966362,-0.018546490336762478,3.8821093538019626,2036571487148332.8,-0.06412692678187004,2.2676059926620455,10.09288775317431,-0.23021787464631155
2.4853503995090533,0.014430013987789203,3.1364828736652535,911629755380831.5,0.03842375682099208,2.1508895576107356,7.968175501046001,0.22515310996053592
2.739130434782609,0.0,3.67719174512763,0.9138331475287998,-0.017207053469852296,2.0,9.0,
2.781473586077908,0.0004079300032517885,3.435098172195937,1057987589965317.8,0.013878860910264357,2.561399628417238,8.078915135608048,0.026812581520955323
3.141048189226792,-0.03205869074594592,3.9553412454376176,2009694911860818.0,-0.04153777883185783,2.1999999999999993,10.053658536585367,-0.2242712929423586
2.4347826086956523,0.0,2.978181528616297,0.5806590752242926,-0.0316622691292876,3.0,7.0,
2.5217391304347827,0.0,3.078678429060953,979043397254456.4,-0.003201280512205029,2.0,7.0,
2.769079840633409,0.00486193227236853,3.373709462396454,942146164810599.5,0.043673233974757975,2.780718554586392,7.028655457786082,0.2416892497549938
2.763508463134403,-0.04197860085395533,3.360318584645314,968680844268810.4,-0.06060564344378738,2.575851393188854,6.430912230513706,-0.15116874105886377
2.3647476609220064,-0.026211249079361343,2.7917400273686175,0.8944053440435427,-0.0075578566075305,2.2018671696808783,5.349919061796036,-0.03970102920717436
2.704528797574496,0.012632343742644325,3.379930481419102,0.7970778514486717,0.0915124772503706,2.331177091851119,7.406896016378886,0.33732088953971967
2.765662447701057,0.0060900578574326625,3.3004992776772086,974428492972704.8,0.012585107959154684,2.792597765363128,8.452513966480447,-0.05533534564052302
2.3635963812499474,0.01158696784093105,2.8475841946760014,0.8928329922535722,0.04804234143107533,2.0434782608695645,5.640677966101695,0.2551810953109543
2.7264415183212294,-0.02800253969488975,3.39443415462578,0.90434890586994,-0.02372101590823461,2.170347804011171,7.960035499348254,-0.09343583161795153
2.680611650505043,0.005579549006193729,3.3206027754295704,960841463671697.0,-0.007769018152869789,2.0874999999999995,8.909302325581397,0.041055915296220824
2.8369678000261978,-0.01953530313441476,3.4904473215344645,1000164504812048.9,-0.01622906099516963,2.485111012213812,7.190741461866846,-0.02038807091108464
2.740580969751684,0.030255964549404157,3.3285577676163753,1957461671583634.0,0.09469446806640791,2.527879451399075,7.028714612937748,0.4285748029769006
2.8807461747507217,-0.0038963942313121613,3.566456737493014,0.9292152195263818,-0.005781110068240114,2.666789125617239,8.349919061796037,0.09494210356485695
2.629551923883781,-0.02507956354791463,3.316740718875695,999949610111228.4,-0.008562703468843136,2.10707508345146,8.372719374456992,0.049303008944337666
2.5162643119742203,0.05124460368185124,3.0943170036014798,0.8943139404518069,0.13180185237690112,2.06540274776917,7.106291986047707,0.34402749663066673
2.608695652173913,0.0,3.106794797382582,1958086794508912.0,0.0,2.0,5.0,
2.410830389580739,0.027208790169175434,2.8947716439395217,0.8979116427763476,0.03085640172184212,2.4991402040582376,5.426573426573427,0.21071094262774356
2.5127019650907245,0.020472115303615812,3.326614512470455,982817242948718.8,0.04842220146093745,1.9722770773203706,8.866048560598298,0.5736528003576485
2.546067350503868,0.05549114416791989,2.9986739850836495,1056838657959196.8,0.07021263510468467,2.660138595962641,5.581229796599955,0.3651197602956525
2.5154207334172636,0.0025055712310851908,3.019999668639189,1041655274396237.9,-0.009349485616997555,2.1999999999999993,6.102608695652173,-0.03531491397518616
2.2840876714560854,0.027147843639074853,2.7029290181220276,0.6924197238620129,0.06872733215994442,2.4947368421052607,5.400000000000002,0.3226131060595852
2.6512479886945233,0.03208406761945981,3.318642660595812,1944347037464276.8,0.03221215307038361,2.577002432748791,8.336713874219875,0.36649086107386414
2.643365388684301,0.019396710649372206,3.2539617157242278,1.1498422786891045,0.030600006529240442,2.4876812448426264,7.129573091987015,0.2295482345295125
2.9105001521200284,0.0008730821080499274,3.835329515207935,2006170633446314.5,-0.026036269426304992,2.4838120350315505,10.07871762303648,0.11276840587228235
2.819019593282495,0.03227685603735242,3.4553008319516962,1845946572334074.0,0.043931890556715536,2.275846758235925,6.554856991056406,0.2632406928698527
2.837499504363374,-0.035912517465993554,3.5575785370278115,1.0110711414175053,-0.048092847515181614,2.547504003785396,10.07362615119927,-0.2004538001795436
2.7295238634512664,0.01907736157220108,3.514543866286226,1922358596172218.0,0.02590670347666635,1.9242304258933967,7.447785446261056,0.22786205331060488
2.507720389982363,0.005559155696649221,3.057312000029439,0.5911972019355984,0.011466238292243136,1.9431457584091385,6.785276073619631,0.32476276625619016
2.6956521739130435,0.0,3.3231729206993674,1958086794508912.0,-0.011076497057805446,2.0,8.0,
2.564776634825129,0.00017182032240725675,3.1224593025175644,0.8241020746815885,0.014216578990880469,2.642105263157892,7.575000000000002,0.1643102241273147
2.8586629834039288,0.0330992850251417,3.681531806656323,0.7179263886977473,0.04554115567487649,2.5000422749997995,8.419267402025373,0.39397235101322525
2.747259456874021,-0.0029677382238488814,3.427389072565483,0.9313160912086159,0.02015755169376532,2.9585879131138357,7.920518821411243,-0.043608577752887054
2.4013650220237834,0.01372508024023189,2.8618824013955027,953978978975483.6,0.014846249383413723,2.2499288474789534,6.301254007673201,0.07761356362830449
2.6290375798376906,0.024711865544082556,3.3011449528347883,1923619650239539.5,0.0258857415000896,2.178905299739358,6.565160729800174,0.14356768373157308
2.7818106163012097,-0.10313179611944512,3.5328806260276346,0.8823076644415437,-0.1055892295538825,1.7646103896103895,9.215946843853821,-0.21081962345417543
2.541504874042649,-0.043832358981802155,3.0087406610790755,0.8718767058532942,-0.03878162113200889,2.5487158581328995,5.832786827132703,-0.10007561104019945
2.555514469376916,-0.013393668890846033,3.181099623271576,0.8011727713279615,-0.07926610003456847,2.382165605095542,8.555426880267644,0.045917509763675556
2.5217391304347827,0.0,3.1067947973825825,0.7079074307335176,-0.019976028765481768,2.000000000000001,8.0,
2.8257379655936603,0.00012348909762793792,3.3795468866513723,1847054436823730.0,0.05329248556084831,2.775699806949807,6.459356681502388,0.18947898593350684
2.6766775539344136,-0.0434505718727376,3.1487953911702093,941237141954636.0,-0.060879584906060824,2.9042514617681476,5.419267402025373,-0.08121865853833295
2.6805861216866163,0.021373320654092587,3.372379606843786,963616046752264.9,-0.00038036057448320726,2.132075471698113,7.998319327731092,0.2705085378621446
2.7011586695491108,0.07273657612493212,3.4223163910944114,3043538572103764.5,0.08912379074998689,2.2422268021412934,7.189267966360856,0.5392320691035721
2.6957060328408686,0.03123064444781276,3.286503827661992,2033900240790558.2,0.08138491648129698,2.435607741444736,6.527032181857883,0.1338005792185452
2.6809386819332706,-0.010845732532216878,3.325898062103199,1909136367926040.0,0.032155921366777696,2.575901974132062,8.11761548186327,0.056275151623334914
