mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
2.8265110911896563,-0.006409252166013957,3.4027313085786615,1411301750035355.0,-0.0012951774062253119,2.703871046525827,8.202324872858515,0.07723447747465198
2.985231695368924,0.004922768210358641,3.723225272308386,957732401127956.8,0.00240891972119861,2.7152731326644375,8.884673718596874,0.21785635521846872
2.812522515317807,-0.00142847136315849,3.6129731126468347,461504766207512.6,-0.025584953064948346,2.547341696535245,10.037809249060233,0.014131649416887606
3.0841363908624473,0.00031441123768949364,3.923457219979368,952898655049530.4,-0.03583154850832182,2.8,10.053658536585367,8.740532554612801e-05
2.9506159766846,0.0023097057253511633,3.829761270725946,995280132071200.1,0.017778430177285198,2.618272657139708,10.03815651653449,0.09094968718570272
2.7824982457700855,0.031278388509673904,3.5225800426048406,482699640912317.1,0.04479608740464025,2.0828282828282827,8.17979797979798,0.26609646182630453
2.6587652300582794,0.016047513285518566,3.322035159733785,0.8105473825878408,0.02236357138518552,2.2491274605612173,8.019757085020242,0.19196390575620864
2.695607500733428,0.010206620824444457,3.294539801751313,1010978071870368.9,0.01444962823660878,2.6643274853801167,7.944288431923182,0.11511157647941159
2.7872340425531914,0.0,3.564004441576142,958212686674574.5,-0.01596784705626786,2.999999999999999,10.0,
2.722549677120152,0.023207367750785135,3.368213576981455,930422861363233.8,0.028952196812681463,2.20421052631579,8.20421052631579,0.10025322292484744
2.576308682173799,0.015556845023020016,3.137112184493554,957177995366752.0,0.016742942399896044,2.285129243226409,6.933289359959969,0.20255541317028777
2.7367291509546092,-0.00489273511614563,3.426541765170749,1412707936594239.8,0.027948230011731967,2.285276073619632,8.184049079754601,0.19867649375895563
2.7872340425531914,0.0,3.540044476220182,0.9090309808394913,-0.03133149541762936,3.0,9.0,
2.793746588144502,-0.01004684340608919,3.537664705730397,473559277772270.06,-0.002312852530879317,2.706416464891041,8.875498866771778,0.2205774756978515
2.8231986962533777,0.024335744677141613,3.6287326285909955,1434429759573363.8,0.017979392911200875,2.064077669902913,10.053658536585367,0.30675881203932226
2.8085106382978724,0.0,3.602599534260687,958212686674574.2,-0.02414803172108293,2.0,9.0,
3.0097740404282676,0.010773567131967976,3.928560758578305,1447996941502900.0,0.01834726457945468,2.058501688907155,10.009132910712367,0.18340839491520206
2.8090570669660875,-0.00019456172277365624,3.389047121173647,1473765291346808.2,-0.007696386547130674,2.8362314907019295,7.310843177109591,-0.030861575307870474
3.021125284712089,5.008182064658584e-05,3.836184321524903,1954513785237101.0,0.0074398779156059636,2.7056179775280897,8.2,0.1533769905779774
2.75702029377839,0.018333683275876367,3.4413076546990586,0.882650215286472,0.011102297996244403,2.1109004739336497,7.998319327731092,0.20297012991140306
2.584989955603414,0.012239610460484163,3.146652250776168,505597223025346.56,0.008421541591339787,2.115311407197556,7.6173254835996635,0.08052959511380263
2.83649922191385,0.00510848186603774,3.483051375082193,473049598338786.8,0.015762892568331854,2.618272657139708,8.184049079754601,0.11968029026520062
2.8283571875904903,0.00050535476125535,3.5548904196720383,950828972620534.6,-0.007567898072264656,2.265679442508711,10.117489589530042,-0.04198801131144239
2.7314597735668253,0.012472235710455526,3.3815443400210605,0.833600920374468,0.026756328470587065,2.663967611336032,8.011772575250836,0.07710031796797802
2.8379394772568167,-0.010478450235381631,3.612917195388702,462441774873381.8,-0.03245681715713333,2.29449446874196,10.028305734562363,-0.015618174200030883
2.874122456917768,-0.0006204109269265512,3.581485492051849,964211530730992.4,-0.02233106041561994,2.842782608695652,8.884673718596872,-0.042296768977879186
2.7096389272433066,-0.002779760475869475,3.309764505713574,0.9402638303833791,0.013188922071256104,2.6813922356091027,8.090361445783131,0.19684592705405743
2.743061719461211,-0.0072179751146634885,3.4032718942542433,1014749545037568.0,-0.02014399625047414,2.780664866539772,8.227718734867599,0.029050244850083864
2.8637916027943073,0.01753134794647848,3.6059841924482896,478187811237331.25,0.007398697574919955,2.285276073619632,8.184049079754601,0.1950056290839473
2.6772472737992823,0.009207701822312786,3.2783687333854177,0.9314987249330341,0.020558055756832117,2.285276073619632,8.184049079754601,0.2346188029304183
2.7203660657393605,-0.014739722934523414,3.371149921631647,1967447249484449.8,-0.013341237313497567,2.2327220923436597,8.164194915254237,-0.05545724171507326
2.949846086994564,0.009694527937539221,3.7995381000333905,1910592108519520.2,0.004737347547150161,2.453056526935505,10.100412316150074,0.2140280641025086
2.8563941032849227,-0.001869573540234093,3.599637465203584,1444767587128303.8,0.0008072943202506178,2.132075471698113,10.053658536585367,0.10137105933234561
2.9220653197704896,-0.009831397273625031,3.6982305209536777,461504766207512.75,-0.010376963090238167,2.6185746785997894,10.037809249060233,-0.0009294000272435447
2.729874991254723,0.01304519546944638,3.426674770279375,1449956247994172.0,0.009761821080259248,2.165059888986269,7.961581011767073,0.037209528722807805
2.6343930351690674,0.017329582119474884,3.2634359943459508,1458752644864914.0,0.051069618964715735,2.191722458916616,8.290322580645162,0.07404635654381767
2.7671627619909365,-0.0004357677967230522,3.3397092207427392,0.8610825404443185,-0.024381748426866245,2.5470347648261757,8.163909028939702,0.03399858157766404
2.8122749899660926,-0.001340337336411812,3.3790829454713176,953120639387988.8,-0.00019062690128590631,2.791281362833608,8.200487839354306,0.05512519552355972
2.765045907636833,0.00796062855777746,3.358469445805238,1429326857824331.8,0.013383571170435649,2.4947368421052634,7.998319327731092,0.14335159769085648
2.8813619681218565,0.004235202193181964,3.5650030591943125,1436812856598117.0,0.041949010106089424,2.68937659339292,8.87316820341518,0.20608720349587864
2.8311828810129325,0.014328922906608699,3.454196214178153,933166515610973.1,0.015515444768105291,2.285276073619632,8.163909028939702,0.18118315909288832
2.684918726653621,0.014131405056873492,3.2321131401976797,933632798580735.4,0.0240869165844515,2.2288838159317548,8.248107653490328,0.2462717040369748
2.6515937863020795,0.0030007363504180873,3.172976529034954,0.8021427342046291,0.009013183367836963,2.726440712058735,7.982987059854617,0.28902237321753504
2.851411764915954,-0.007641751511652695,3.5278644379953956,947526932737683.1,-0.012701964481932393,2.5557413600891854,8.173913043478262,0.011918367003292263
2.696429026049471,-0.0058108271771837305,3.505506765099926,1479712399843966.0,-0.015847170701160707,2.1739130434782608,10.028305734562363,-0.10757228404484906
2.9361702127659575,-0.007299270072992803,3.684354500466314,0.8286733951627567,-0.0505921098731692,3.0,9.0,
2.7747612543550613,0.026762843621732202,3.4182871502970658,1005286658530634.2,0.06221938397303306,2.087992831541219,8.019354838709678,0.3052505470261628
2.7419062923801523,0.0010108857219600642,3.5489637415802324,981090796059014.5,-0.0037763294128012603,2.3292255490510456,9.9911920835156,0.031219725985150514
2.981698683876448,-0.0009988438728076865,3.780741190424752,961644555401633.5,-0.005395616228885736,2.6865161214661537,8.90036138356675,0.11220275959261007
2.9272200459289945,0.01729041315240898,3.6326523341499826,471695988592850.1,0.02916392377942645,2.8643121649256615,8.184049079754601,0.210125505759592
2.8585783442836914,-0.0026356879203992545,3.622698680939913,471695988592850.1,-0.0019629544459902615,2.5226694598234323,10.03815651653449,-0.020729749764552344
2.8555429550667184,0.04135343651331591,3.610083509031456,478124210924623.75,0.0509250082653937,2.6916283998587067,8.88232068455661,0.2054707913492451
2.8668264619492763,0.0019196762102520193,3.550416166110795,978260259401323.1,0.011731615905339332,2.6182726571397072,8.184049079754601,0.024881610153580917
2.7708189507078553,0.013420525126748517,3.448381487596387,969688287712593.0,-0.01373721668533534,2.536585365853658,8.2,0.13499187638473278
2.7125520272401227,-0.011824962541950423,3.352364843994691,987683165855258.8,-0.005896079999136106,2.079218535946155,8.184049079754601,0.01642883104291431
2.7990672440478725,0.010855936313909798,3.403891733981224,1477499454124444.0,0.036713136202689345,2.7368421052631584,7.575,0.3382349251939754
2.798711785157902,-0.03574373151512922,3.521211775860238,1.076718034105441,-0.06028343164830807,2.604200082061994,8.261516654854713,-0.2048797417991371
2.747156447053177,0.01437898464504328,3.5460604542929,511107938458693.94,0.041439390475207616,2.1652207441681126,10.038313419571443,0.16053275044541065
2.746299352366532,0.029503236381751896,3.467229916016207,0.9138255804443925,0.021954243195575818,2.65756718924972,9.99062467566165,-0.002215399018019729
2.5414940600569023,-0.0037833682577681493,3.069988121466482,0.8857779868195224,-0.004799372040210637,2.1257459178387093,7.983142244752152,0.0023843012151959306
2.7872340425531914,0.0,3.581869237429328,0.8684695918738471,-0.026401564537157807,2.0,10.0,
2.6986779831150476,0.001276651918053151,3.296823853784704,983123686277655.9,0.015914174192541597,2.709677419354838,8.290322580645162,0.23353478419065263
2.840015739209815,0.011253779682508958,3.560717748705702,934489545934673.8,-0.008108571991170432,2.7903483780676765,8.18421052631579,0.1555316296630144
2.8150081103944324,-0.0023134938525630755,3.5770209299927522,1480527644776781.2,0.01366803034142483,2.2856010476978215,8.183691756272403,0.04781889560227668
2.7539677435016507,0.011935237064293225,3.4138088073982993,461504766207512.6,-0.00743077705234696,2.7241850145075954,8.16355309366062,0.11667919548973157
2.5997876981508528,-0.0015575558450007243,3.1014882525510683,494087535739839.1,0.0022127299965524205,2.655337737055188,6.796984099043596,0.06714415596095068
2.6165959919289445,0.031653451805823574,3.323279893462842,461455057003808.5,0.04879078080550847,2.0977589661800184,8.894395537143396,0.3473642424697078
2.6382978723404253,0.0,3.3069880877871265,1437319030011860.8,-0.013594025341948424,2.0,10.0,
2.7844711068400323,0.0009912822787669917,3.4579735133456446,1412707936594239.8,0.005860141920547068,2.72451066316097,8.163909028939702,0.17725838429315185
2.655404536768239,0.0015678941751421371,3.233820032311949,983652764991903.0,0.0002241525554853574,2.2633812634410235,7.398594645022188,0.04621903027356268
2.6653497426014283,0.05097395528585513,3.2622896346870522,945493690051306.2,0.07326723209414376,2.203623908960335,6.7749419953596295,0.276340581292759
2.896820293133857,0.006200337392034405,3.6736106649171574,1446783051309251.5,0.023410455476600034,2.5173384967435313,8.173913043478262,0.133057876221949
2.872340425531915,0.0,3.5996453726041735,958212686674574.1,-0.012773335220437554,2.999999999999999,9.0,
2.574468085106383,0.0,3.2189597896928714,479106343337287.5,-0.019645402708481807,2.0,8.0,
2.517803511585522,0.037912479312849245,3.0409192541382923,986631926890821.5,0.06904372839269579,2.0718270227575655,6.552278224811176,0.22324646569540546
2.8240205410028,-0.005522465357057582,3.5969112088613793,1008707288895702.2,-0.031082129661291535,2.5468960863697703,10.038313419571443,-0.14624848460648907
2.830909827494253,-0.01566993810862516,3.5325175464508285,0.7454296439217033,-0.05003064898317855,2.7056179775280897,10.053658536585367,-0.0450265774750706
2.804276029276576,-0.006114300580145615,3.5103949414048916,985994236375133.2,-0.0242014324633939,2.240687348633376,10.028305734562363,-0.08408624904957882
2.861998159629453,0.010927106598644931,3.572962402453063,1011006805506467.6,0.011281562740374285,2.1793125661436523,10.054345252190386,0.01632450415438103
2.730221061238719,0.012920077859847723,3.401288398432751,511107938458693.94,0.020866016957359346,2.116492246581621,7.961704387071083,0.12209646640920721
2.5942365009412476,0.02456707564609084,3.2481603541951563,494087535739839.06,0.04958178690063886,2.0720521255060724,8.019757085020244,0.3319412249248593
2.7163166832561725,0.017947045284306906,3.3804806964296277,514619753155863.75,0.006936338579710766,2.8157894736842106,8.164069848280374,0.09543936189799736
2.7860006304071057,0.008014927052015453,3.417317842915228,467054505508863.0,-0.005724650217172833,2.453056526935505,8.227718734867599,0.17662945452119977
2.9304500944159746,-0.005336893704750434,3.674573741387716,945628796905170.9,-0.007805285430447562,2.6554730384242813,8.894243115993723,0.021082005031328767
2.866229312749129,0.030843325904970853,3.525661792974311,932738674904351.0,0.0615682504350179,2.5785554575478464,8.069301934398654,0.315888116262374
2.669636985110146,0.004183029363675761,3.2800365930410735,921016522609226.8,0.006777170086096573,2.03052876475921,8.227718734867599,0.16372798977353942
2.8741937134123394,-0.01569251526601456,3.69566998583591,989373577178026.2,-0.046350503123268716,2.508866251650632,10.037809249060233,-0.13894602871505865
2.8085106382978724,0.0,3.584838047916145,958212686674574.2,-0.01734518348623859,2.0,9.0,
2.6553510349173197,-0.006463698718661481,3.2634963137992408,486793894242721.7,-3.195154766411079e-05,2.246391239422598,8.082926829268292,0.10090371025854787
2.7241881861283197,-0.016165434508182752,3.432768327759337,955703433384057.4,-0.007455358312462579,2.15745016056095,8.873118935905495,0.15256023339262204
2.98545388240085,-0.00947001779021539,3.666382417494766,1492893826917795.0,-0.0227379385952442,2.767552828902522,8.184049079754601,-0.09379683067282053
2.702127659574468,0.0,3.386456127928277,479106343337287.56,-0.029629328564460877,2.0,9.0,
2.861106396222958,-0.0035223927050673787,3.676763290885625,484158269887048.06,-0.05120253268529407,2.726440712058735,8.184049079754601,-0.04825995693936011
2.572051777544509,0.025109406898452202,3.1856546721863954,1061527996268891.9,0.05266201486881206,2.0641121261979913,7.960102177350687,0.22665613061887457
2.963328669655641,-0.001988830746871395,3.714416834596671,476710811620601.1,-0.01753924139581864,2.2,8.909302325581397,0.11603791734584702
2.591697703475828,0.0015590814478366744,3.2194860809054977,951237409576116.9,0.000677147741636519,2.0298699672682394,8.894243115993723,0.12173645330108049
2.7411086916048215,0.0013014844540573112,3.39173675287153,464332138917195.0,0.023589220567050928,2.9559471365638768,8.13416099319183,0.19415825448236612
2.939309077792924,0.006132901753471809,3.753014084063982,1444084400612078.5,0.02230962777028711,2.1159802529248664,10.037809249060233,0.22224294543632803
2.793373981224149,-0.009912131673346147,3.4347371889633442,473034488930866.06,-0.011429783511621272,2.6913296638311426,8.18421052631579,0.03608443180642413
2.9041150783356997,-0.0036280050130725883,3.7344548568743603,982882201998574.6,-0.010199768801606668,2.21505376344086,10.037809249060233,0.09467459787426244
2.6382978723404253,0.0,3.1823983997086356,958212686674574.2,-0.008838383838383645,2.0,8.0,
2.6480798949607256,0.02000192863658179,3.282917432038927,514633567516472.75,0.006194647433736322,2.815950920245399,8.184049079754601,0.20001753199767114
2.795900227280527,-0.010825466786036575,3.471984938290628,470199014137214.06,-0.0276623502810589,2.533333333333334,8.2,-0.046183449862697346
2.7746245516599632,-0.010909720372234588,3.3525813617729385,514619753155863.75,-0.005048662085565425,2.618136197241145,8.164069848280374,0.005794104357371384
2.76565888443165,0.00010794178240358665,3.572035096331575,1023194820928967.9,0.016278398809899453,2.260580563735801,9.987463188893564,0.1383485699311668
2.8838746624540197,0.017810803367109274,3.6229532408505816,1007005465170140.1,0.031308615544370144,2.8451359604478696,7.973244147157191,0.3224343761646269
2.851063829787234,0.0,3.5788979642199736,958212686674574.0,-0.024476790498949796,3.0,9.0,
2.4384410271973778,-0.005322177879620638,2.9082682086857354,1000586026977275.2,0.010812422818849421,2.5173384967435304,5.954091156568406,0.08538319200137343
2.4716667523410747,-0.001451184138194117,3.0602181859023436,0.7843933887891497,0.0035095290063441587,2.0590308370044053,8.154185022026432,0.2613374319642456
2.9554425879624646,0.014852470679178498,3.7251697832455952,1431449416436185.2,0.012624820587536889,2.224080267558529,10.028305734562363,0.16409600099763122
2.717851150889994,0.009775162078839439,3.421815759822136,0.7674376621314135,0.04431014576503056,2.1652207441681126,8.019757085020244,0.2046085848566087
2.623751642101859,0.021298990644544658,3.3264943653221897,511107938458693.9,-0.005339827276766407,2.5228103090747513,8.164069848280374,0.17118526777584314
2.6659332214804157,0.0286909968249649,3.2626362421903847,944745586931635.9,0.04030884398339263,2.1258977117436686,8.184049079754601,0.30183818630059855
2.5577279295633306,0.006502374467135974,3.257399216751705,0.8407688663807426,0.036782892538677614,2.1739130434782608,8.153812371203674,0.16272381720286588
2.607629349505087,0.01162435946178153,3.252921335227251,930304663140808.5,0.02695332012708329,2.7226987792807646,8.277301220719234,0.1621037244832159
2.862988399730118,0.0032558904643292808,3.7306155413769826,479126372866691.1,-0.017869836097792247,2.7152731326644366,10.028305734562363,0.13078416799329107
2.7004374069410844,0.00843313963882053,3.305480940444419,998763259591749.6,0.036718343588773905,2.7265879073471826,8.019757085020244,0.15850651408128633
2.9810031702684374,-0.007965100738248632,3.6683905412869815,992821378753803.4,-0.0012364419656105685,2.815950920245399,8.184049079754601,0.010650428595802492
2.875152835698236,0.006381005310168497,3.5524304661564043,957207868225834.2,0.004390902247159212,2.508556667742977,10.03815651653449,0.14881363307213058
2.9574468085106385,0.0,3.867485851106716,0.8886447476873011,-0.029956359102244257,2.999999999999999,10.0,
2.8139984331414616,-0.0019539875579446253,3.395925605003293,0.9596693377542861,0.0031744260130763813,2.7171994078622737,7.938953136962566,0.15416717785473177
2.793702105449231,0.020119410775269797,3.495810714146836,1017543047739755.6,0.04844871903212278,2.650837854056177,8.082148142996601,0.20419508422754507
2.6703676351161056,0.01947438398080492,3.2512497561166036,2003958733790281.2,0.02940765760179398,2.1842105263157894,7.983142244752152,0.09978270590549639
2.765957446808511,0.0,3.4021269942649677,958212686674574.1,-0.027157319620761733,3.0,9.0,
2.7134968238604356,0.003637884988746287,3.3060645479704593,0.9333248832439381,0.01160517787285964,2.2145748987854255,7.961704387071083,0.015697815802523545
2.723404255319149,0.0,3.5370380684793794,0.741945997265146,-0.04365558912386702,2.0,9.0,
2.851063829787234,0.0,3.82600285838111,479106343337287.25,-0.057699856077456646,3.0,10.0,
2.7237968678498974,-0.0001441624136342412,3.449090145717044,945491445377187.9,0.004667970656735521,2.077785923341816,10.031129653401798,0.17518435267747343
2.8893084460074387,0.008777394435404151,3.615924470468965,509746198108797.9,-0.029458072978507444,2.8,7.998319327731092,0.12575763575992707
2.772982329457903,0.00511321004182097,3.4999155186456794,978324924766221.6,0.02356583138770252,2.655772495755518,8.893905768108693,0.1474255336291049
2.8897375144701645,-0.013564650597744254,3.445765405118674,1495750057366160.0,0.016642246824690177,2.9940237271593464,7.748726855722138,0.0016262218210677578
2.725104026285592,0.014770082804439921,3.372581581064358,939627918852305.4,0.023784167194636385,2.5468960863697703,7.5611082995951415,0.23580635675127593
2.762383462754599,-0.014312677730204282,3.4076397508188028,1522506334283113.8,-0.002224238299413983,2.5557413600891863,8.173913043478262,0.04988343499190056
3.0674178802188004,0.012543559107646374,3.9401716106392017,967656678442561.0,0.011853291139190425,2.7152731326644375,8.884673718596874,0.14005852473335834
2.8297872340425534,0.0,3.623211224103293,479106343337287.56,-0.0298671780666242,3.0,10.0,
2.795889864256256,0.004493760454211793,3.500466072114475,1427984081747945.8,-0.0037624175981685326,2.784844682816529,10.100412316150074,0.15954050241863998
2.7834119866893943,0.016388245305251736,3.502956947398526,1446930386348466.8,0.024964295248249613,2.132075471698114,8.909302325581397,0.27210655773131226
2.655607322646627,0.0014916466848682308,3.319930889947316,984171460522938.9,0.007117367225990101,2.691183566554078,10.03815651653449,0.1204314435916686
2.848008440704311,0.008471135458499202,3.537042947329889,981302986945012.2,-0.007292471208074858,2.2,8.2,0.06703157644219597
2.790322901587304,0.02855424907701265,3.626505051664619,1461536309145107.0,0.042902108207961254,2.1809523809523856,10.05365853658537,0.24760626923524406
2.851063829787234,0.0,3.4641016151377544,2874638060023721.0,-0.005461993627673856,2.0,8.0,
2.633417147024024,0.009835152718966844,3.2496072255220123,484158269887047.8,-0.001241445121649809,2.722311914756216,7.982987059854617,0.10211787643619644
2.618985635791085,0.030769095415897563,3.2318554371489903,472425317705503.5,0.040633636063012624,2.166663427853674,6.925457246785184,0.13159790408195154
2.940140136761702,-0.00866121480145976,3.621442972263519,957732401127956.4,-0.012890772875926215,2.6820111983766113,8.884673718596872,0.08337958438863724
2.617021276595745,0.0,3.1723539820193527,479106343337287.5,-0.020238641578705696,3.0,8.0,
2.855338039139059,0.005919349336772184,3.632733543814603,949950421113163.6,-0.005089897179215486,2.164703874381294,10.037809249060233,0.15510451765625896
2.6913141310176205,0.03441401406238043,3.370044883811722,482699640912317.0,0.03877163355316526,2.0875000000000004,7.998319327731092,0.3148311275413123
2.9148936170212765,0.0,3.738813101006163,958212686674574.2,-0.04130977271194425,3.0,9.0,
2.893617021276596,0.0,3.758677902463589,1916425373349147.5,-0.01575315714099723,2.000000000000001,10.0,
2.7142465516817027,0.011088465666356462,3.4205114024593244,471556788836214.9,0.01901331344915569,2.0962962962962965,8.909302325581395,0.24439543517559706
2.908047511996015,0.009578021276719473,3.689694846468471,934489545934673.8,0.009844910948778707,2.2491274605612173,8.894395537143396,0.2114407937559926
2.797935554517344,0.0037653707400366887,3.3403181456542015,0.9046001552886872,0.02456010689257282,2.691183566554077,7.961581011767072,0.18547778993706268
2.6257968346398766,0.03584022478067028,3.3536842840975782,461948327802061.94,0.03092827073939375,2.127251795030036,8.179062704698387,0.08006039136385332
2.850457210859219,0.0002127693254977414,3.553654125581027,975089912044632.0,-0.016775876081361663,2.148623210611566,8.22505800464037,0.00827484915233924
2.843320527307352,0.02455427165368218,3.6402449705549187,969688287712593.0,0.037538435212675414,2.4947368421052634,8.17979797979798,0.25383968730595996
2.595744680851064,0.0,3.215653204547234,479106343337287.5,-0.017823723375813394,2.0,9.0,
2.5766056456033555,0.023383344005179718,3.1611234694033423,948267600456815.4,0.021027239236868667,2.536585365853658,6.8,0.2948827585482181
2.8601138426869013,0.004256662175671444,3.740984782873953,1457069016853046.0,0.011609360418214032,2.29449446874196,10.028305734562363,0.06309760908619537
2.937047868944177,-0.00029891188678488056,3.6895098960347297,955824343465419.9,-0.0038717884062393626,2.7224589814617515,10.038313419571443,0.03092692260114654
2.8140914668991135,0.012967918326430294,3.496203695399806,982788775488227.2,0.0191943487861419,2.6913296638311426,8.894395537143396,0.3261328803699822
3.091820550917502,-0.0021763165042938404,3.9742024230641286,1472086601094438.8,-0.008835743204104407,2.673217006284517,10.018861099627944,0.048683151763764705
2.5686682909010665,-0.014516047666807808,3.0276831414834566,1452246898866775.0,0.0010061549907300904,2.6103772083399654,5.528070915998311,0.04528125159043319
2.8297872340425534,0.0,3.558029576617528,958212686674574.2,-0.026766044940519818,3.0,10.0,
2.7818564413212843,-0.021462912047659044,3.4164944073062924,983467722825507.4,-0.024084787658184892,3.0,8.909302325581397,-0.07878874318155876
2.755028024232652,0.02641866812831095,3.428463838086445,940838619563701.5,0.05291104776233713,2.67453610047162,7.96293167340884,0.33585263100894847
2.741888014511266,-0.006787005328355411,3.407421960433602,473033718375249.7,-0.02320467708957885,2.6560723466259812,8.184165786705352,0.0885580939644665
2.733490522173293,0.004077096572521199,3.477857521111605,975293046150075.1,0.0017580550635133418,2.6865161214661537,10.095599409028402,0.17370793940417795
3.1753738665537807,0.011638597827631214,4.028866246540253,1441245076548807.2,0.0174832854546616,2.6421052631578954,10.053658536585367,0.22820293520448756
2.8085106382978724,0.0,3.566988120994959,479106343337287.5,-0.020922629858336483,2.0,9.0,
2.7094324171857584,0.02791356024633096,3.3694953595790214,993959587631987.8,0.01863048822593316,2.203623908960335,8.22505800464037,0.04268123696200595
2.5658192028413547,0.02747175376174449,3.2256994388293245,459538631630459.3,0.05177609962510821,2.183141186299081,8.88265809873521,0.19018926952046544
2.702127659574468,0.0,3.44871237149122,958212686674574.5,-0.02436837180286977,2.000000000000001,9.0,
2.651216755645782,0.018841043186206496,3.26009370522838,1411354326848303.0,0.05270666454909667,2.1258977117436686,7.961581011767073,0.3700236974085803
2.845798893460774,0.009240385239582372,3.6220605665439747,453648602097239.94,-0.007809985731594082,2.5938854423387445,10.117489589530042,0.0745759849135867
2.79904507364234,0.018245384617985305,3.5555030575516837,1470487825996369.2,0.01261230461420837,2.691183566554078,8.894243115993723,0.21850398932314183
2.702127659574468,0.0,3.329430339108888,958212686674574.5,-0.011943135796346649,2.999999999999999,9.0,
2.615624168461698,0.024330667319842902,3.2378970249480363,959410452532917.2,0.044512521187158094,2.270769230769231,7.973770491803277,0.2698812109015179
2.713732377921806,-0.02036337409859912,3.305797046070911,473083039411873.1,-0.027784472435833374,2.522357723577235,8.16355309366062,-0.09394416564380607
2.680053003133877,0.01591803791177948,3.394667824600364,952898655049530.4,0.011109970733287344,2.533333333333333,8.2,0.2388709019018244
2.7592057527197857,0.01005595131427528,3.4793193675525074,1456448070638653.0,-0.0023768702485189586,2.079218535946155,8.184049079754601,0.09116329128979621
2.5992270872182135,-0.0013415827807872205,3.174420362573844,514633567516473.0,-0.00026829810625095263,2.184049079754601,6.796834711478616,0.09160437212843714
2.6068987306862104,0.0038679646971391257,3.1747052438567938,461470527018123.7,0.00846324804995291,2.248995134334673,7.560966257668712,0.11241677726244646
2.7910415601251692,-0.0013660559227706148,3.510700593212508,449151853477512.6,-0.010090012959059536,2.6873920552677033,8.312607944732296,0.018682156635937443
2.7316680401633406,0.00474110164591468,3.3015350599750466,0.9518951677917598,0.010259969635483479,2.621198156682027,8.290322580645162,0.05628127121713393
2.723404255319149,0.0,3.3958673256794087,479106343337287.7,-0.023134388304281606,2.0,9.0,
2.65899327738466,-0.016038081602268273,3.215099825258462,1023014906797091.1,-0.029956650970084597,2.2,7.998319327731092,-0.03763816116478148
2.7634566746944342,-0.014706747739362536,3.398465222290896,972620125417763.1,-0.017507816880818705,2.5344307906329693,8.154185022026432,-0.07538415011584432
2.832555203790202,-0.0009781547228533416,3.4374018958941686,1493213920934304.5,0.03150458134626788,2.6047904191616764,8.909302325581397,0.14492789812823853
2.7783084740391164,-0.01225192464991065,3.4432450890344217,511996029991235.0,-0.0026709136921780896,2.6820111983766113,10.028305734562363,-0.028292660489609926
2.829889779580601,-0.007612270002183674,3.5169863547455873,454256453445666.2,-0.013484695103925803,2.639478841449405,8.259335847220534,0.09107889255216517
2.7379699949895335,0.010118540273014842,3.263963138538649,482699640912317.1,0.021069762406256465,2.7368421052631584,7.998319327731092,0.19305865118543938
