mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
2.537821235812869,0.015173848789036049,2.9650563416005538,958337336491566.9,0.04220887065379775,2.4849587608523303,5.63035175667212,0.2744319386224521
2.935008511274029,-0.0040818591200626475,3.5033206140536963,2555432103034032.0,0.052020041179043575,2.7369840296303547,7.60132680814785,0.23117058228229498
2.5497310438575416,0.09187661451649198,3.236604171684098,859628826295665.5,0.09778187828078444,2.0467678399201965,7.130869304018802,0.3725998667938108
2.703265625871034,0.037193064758261785,3.211055575452616,981874098311784.0,0.08779564634939896,2.5742437725501697,6.713063530110033,0.31489405421436545
2.9052543388450047,0.019005028441946514,3.533615128994964,1907293405660154.5,0.04048759181689465,2.5914391163334347,6.534339555799355,0.25553214029832483
3.0961810791087507,-0.04546374099775985,3.6693294641888117,1908437467001780.2,-0.002715612265348444,2.6223515672767803,6.891391283355656,0.22654175600692983
2.9086663786784928,0.00492992308367346,3.6084419195796062,767437494940924.8,0.010555678192666118,2.3835874665120755,7.02968968702071,0.08515099883393464
2.904113233026884,0.00648757817501322,3.655957121195436,919477169495670.9,0.01959296971731117,2.4197830466564287,8.629010356532635,0.15939724019375057
2.98391439135366,0.017952225630440966,3.748145739909523,1625005470889542.2,0.08340399328067871,2.534017729757858,9.900217301516454,0.40007441761635665
3.0720651181749448,0.0015788365931429515,3.717778933894861,2813625894248426.0,0.013973088213677931,2.6696001652104226,7.033124776855834,0.1806958610191604
3.2878939426368783,-0.06856553135698529,4.192399295336066,836498764684780.9,-0.11291862229647953,2.9156502633965435,10.038354361851471,-0.16274828002937508
2.7808534982318065,0.0847823929870003,3.467237989956514,802868094380941.1,0.11829274681540236,2.822200510742692,8.371233860104443,0.42951215366570217
2.7429716413265273,0.009482462854309537,3.1964677133636954,864180540123072.9,0.08200872546760563,2.8023787562700004,5.884617703667789,0.40296800749034034
3.0217043978555713,-0.047524191256598014,3.735482175127708,1.0342020159752345,-0.04704041586758345,2.645081816907993,7.460581516318108,-0.011348199416307584
2.805219523564749,-0.027263487502584116,3.444453031036563,0.9599270525566012,-0.06186118333370416,2.783091922240189,7.477798152641347,-0.023707561004641123
2.7336370369377287,-0.0010501825405766496,3.305328731772678,821607077834874.2,0.006399318585306291,2.565720713524539,7.236095890707023,0.11944489821188684
2.993758209274518,-0.08107935334913141,3.475440942625404,937181142832816.9,0.02049013098876895,2.7678022959970754,8.47246598791746,0.04103600760887515
3.0709636624218835,0.026279814354036923,3.9534289410216834,831097739923880.2,0.035984501387363754,2.391982958726695,8.701625887604205,0.3386606902149409
2.9263957266037997,-0.028193093131064773,3.6159292692040834,2584692367200452.5,-0.06438613540504123,2.5694316429187616,8.155605029300617,-0.10027572451962466
2.7682443531768186,-0.043106567863728795,3.062345191289929,1.07533671134188,-0.004834309040543383,2.5175135582465487,5.032303505342975,0.1684805144836748
2.9012155554277683,0.00747888893260551,3.4763716310282464,1696239856702288.5,0.024645657986609226,2.5963776951186137,7.219250251136284,0.2928486544613831
2.741718150621584,-0.06395032710688331,3.2686086911123664,1.1054998720989588,-0.1476641786613606,2.745087099394759,6.019826662268004,-0.1347562494001768
2.7708667542057865,-0.0005907723520897079,3.29419432092519,928269616263984.5,0.001665736603883805,2.6589293021566514,7.237907380150846,0.14249058272614065
3.2177190412520145,-0.007960181597016502,3.9032992788279635,944915442913496.6,0.0009347370426950885,2.718439053625805,7.818678909200138,0.07343823445942728
2.9517431963463916,-0.037098960878461984,3.4789218436727545,987726007050746.2,-0.003625920437095864,2.715281635458194,7.198194122345098,0.055050143196683235
2.6208201320143014,0.05359273010594667,3.212053272486852,1791037181107472.0,0.07939737482861664,2.2746574078454542,7.626741152031648,0.39300117371439786
2.844858908814772,0.00045497798399896094,3.492259213597168,936530206312377.5,0.040901453640168284,2.603090923877377,8.562451243224059,0.32054508177193825
2.8382366096030074,0.05392113013233091,3.526058514279628,1650661570439525.0,0.08802431371747721,2.3078595642610473,7.602638185635001,0.35670576984986885
3.352902792274131,-0.08969340748909249,3.9598099256349,1.1804422297995247,-0.10138653174126255,3.382336892327098,7.526896390868298,-0.3207781761330619
2.5836546479699973,0.012132046364412785,2.9947699900729403,976246743465998.5,0.0258988479488369,2.4208224805540324,5.636028384018653,0.22869578265471158
2.7254974856893233,0.001930498198276065,3.4515843213863238,1073576391868086.2,-0.09110982326033934,2.3421167663981386,8.08786316905452,-0.07429197340012483
2.8996555676021987,0.045682977751175025,3.4322936887685116,2741516056702092.5,0.07193653222362595,2.851575203925049,6.672777954617371,0.36817659459465846
2.8299171487261394,-0.03630768826591013,3.4694915179374304,1906508454956895.5,-0.029902931489037554,2.646002296583638,6.920408984829789,-0.029876671346600495
3.093567431679292,-0.044581210696903684,3.70929799593953,759909803086758.6,0.007680493232437358,2.920360680159379,7.1980061410726925,0.20525301474341479
3.089185972372957,-0.14741193259566954,3.762353174793579,975319565670823.5,-0.32095303070546977,2.9974377908477816,8.037849646145478,-0.3246419835925656
2.8407732424145746,-0.04028315919406955,3.3180701455109816,1.0261136677323441,-0.02049670856974317,2.378512947097566,6.647823367025012,0.08005596687074465
2.614090525441063,0.029052090550462317,3.2061835840330946,1.0503629063282132,0.04388848294197156,2.5356726293786824,6.817664737248329,0.3081982930603345
3.0990594295893312,-0.04643565154964424,3.8530641306975033,1.3040163434266714,-0.18223180115454918,2.5389745335236023,8.805812568847937,-0.12487339489356111
2.82141121304561,-0.004886185468299553,3.6103160309499955,0.8714910370443409,-0.0578991626958989,2.3839407803193042,8.038208552581493,0.0680069134508705
2.891550065125585,0.03614997829147171,3.6924049821231146,782267356880612.9,0.02738648404842392,2.3769809057213678,8.744508973951337,0.22203624325972224
2.7657999446089288,-0.05751174352694344,3.3915132803934807,1098317413445210.6,-0.13878103922286078,2.506611778077315,6.534840547458835,-0.11720393162128662
2.713419702974753,0.020153996148005837,3.180647908821639,1882477685381265.8,0.0733376318365001,2.0387360596563857,5.522899970315328,0.40200136720192614
2.645215966038971,0.017491212614096585,3.1400621129381547,958429961637070.5,-0.0038182664792336674,2.5363577553058283,5.5331692566804165,0.1280698490526517
2.976067699347909,-0.04564540787899496,3.5437291317723814,1905020629903423.5,-0.007263754596064542,3.0374049893480466,7.261584467301747,0.07389690703394904
3.0628576936201597,-0.0908808223852624,3.6173406558798438,1738306471224869.2,-0.09732833548945585,2.7697149560964025,7.362377706946855,-0.03675121080425829
2.562039272259556,-0.009288198162855421,3.0239109546732967,1.001995845973635,0.058865815442724845,1.9888752610147145,6.321559871922182,0.2904320299706369
2.9889518760748244,-0.050172280783046475,3.4302042400208084,1822130101646442.8,-0.008369620017944834,2.850550397201035,6.798417732834748,0.04341215710622296
2.884181506642118,0.00015041103073243356,3.4358857792559805,1679975208103587.8,0.009999963335666773,2.644671846243779,6.944942158151904,0.22158029921513334
2.6443154094073247,-0.011061774185153528,3.187351927606333,809711435364256.1,0.012704496572586654,2.3945309406534516,7.714667153861814,0.20578554097286383
2.836709684211097,-0.038795095626599,3.4957584338989687,1.2586351006910992,-0.16008159964145774,2.633700298197642,7.684943054029233,-0.10584333055275491
2.716121010514271,-0.023465888019870373,3.2617209238362403,962583121483148.0,0.09159471917973883,2.436089568385448,6.866270191792018,0.3174188211134429
2.6875559368429376,0.042788296466898856,3.3349068464555582,1576244905690716.0,0.10166040339509619,2.3570784984189785,7.615719608061796,0.43906998024206706
3.0133660659284205,-0.01750023005375234,3.6258203168686363,914107215777550.5,-0.023739583903576555,2.7936256446936216,8.49145941615817,0.02724239160589191
2.8223391135562315,-0.04829738503517156,3.4489081854714514,1.0291895148381092,-0.15332733019863687,2.4853320422365917,7.872767741682994,-0.04982884068230345
2.9380128962355254,-0.01851113736164889,3.7296658942480674,809707911746614.8,-0.03825058998750697,2.2951811154364545,8.4085688126798,0.10238917651279787
2.7436174693436373,0.009249247181464249,3.3196368727168757,0.8773791785435866,0.006731661134639855,2.6022257208722728,7.592582201279651,0.11374721562649959
2.328144630867047,0.0828521151129814,2.9043639746295646,0.8290625253892393,0.060888810003754124,2.2959669837915824,6.8789182349448,0.2569829221247119
2.9018513539838597,-0.005975136047738028,3.7925877219291895,829367535482585.9,-0.03782642980947326,2.299301627718144,10.048595213075536,0.03675121080425829
2.6145314611053387,0.02888831444658857,3.204093155152577,923206745131651.9,0.040381643791285615,2.1331764290778583,7.383027614627963,0.16698369055442874
2.643346057313711,-0.025776081942634033,3.14564839307203,1625354707944933.8,0.06798241918941472,2.5518646791042867,7.210176816856581,0.36558525634391476
2.979649556599518,-0.06124504755599269,3.5657130220912054,802443138977844.1,-0.006307589813335568,2.571047857774113,8.412306184185837,0.17913301837241194
3.1607586650857633,-0.014564509780615298,3.960618132636894,0.9604329439322803,-0.014452433844712287,2.6439560225352277,8.674390558772988,-0.05912774208375104
3.044854644557228,-0.04166079945378853,3.7774948889153075,1765640276867955.8,-0.023573866913003005,2.8046270988833495,10.209892549405907,0.10430673284241124
3.2054212106605395,-0.09659146680492148,3.8244081269469556,904747724102483.1,-0.18779936623084503,2.6464197172597794,7.596438237307288,-0.13507667192717196
2.6468188179207797,0.016895867629424743,3.331003752763604,0.8192645845403457,0.07673361193679906,2.2143763869702444,8.017388289189977,0.2594843731306442
2.7089840640596985,0.007977666682363993,3.373602851960634,906621945010980.9,-0.027880912900959398,2.4492064062562378,7.849144872156067,0.06362969943992172
3.0706296930358197,0.02638570708620347,3.8683468517300486,1751638440629833.0,0.018651864674438356,2.424228446325528,8.728565061500003,0.24408034085387775
2.8643499918434827,0.020090792264071622,3.5093403886692864,1.1421450926456864,-0.0054659052363235094,2.4361270823059087,7.415630752528404,0.11730531035455742
2.8125196318147254,0.0118174266596911,3.3995431772730025,2670223211727087.5,0.050964502142741286,2.4646254843091437,7.36521625887633,0.3534076803542223
2.7085703960517002,-0.006040432819202968,3.48021875041354,0.6646850443366675,-0.021924568683657997,2.616662112461814,10.289513219219181,0.1569296765252314
2.7403588432615704,-0.003511689081701741,3.1950372392375703,1.0301579169366455,0.07160153894287247,2.7391928085034447,8.43181062472009,0.26623461454775155
2.4290098281718766,0.057399171157182294,2.995535025538256,924090165791114.0,0.04398683367736789,2.2436357399641498,6.064806540289368,0.23604484652447028
2.9029977118995336,0.019767006371586127,3.350966928486063,886124362394459.5,0.12031636985447369,2.592396333890588,6.9392876972119035,0.45183773254924414
2.928246113117808,-0.042936971795383805,3.600630130875565,0.816535472377218,0.002387337346222429,2.788301954126366,8.466622426910863,0.005507875801791559
2.9784374703660883,0.06699549121062298,4.133321057670165,852733249399820.1,0.0017273882905161075,1.7981665974101633,10.125057304409657,0.26669530811700576
3.185426526307651,-0.022482588691344674,3.8874317862432717,1760375362200084.2,-0.0839042019587819,2.7783684883940243,7.175455409623329,-0.0721783743122293
2.8986466872808814,-0.06147625168032267,3.483345315425112,1.2194527305375524,-0.2366014684863551,2.561664277716745,6.9446152996417965,-0.17149208730093204
2.992409438568432,0.0025301871438559997,3.5438457167206265,1837886748067797.8,0.02101274151183863,2.680140498648321,7.126235573277176,0.22406286766375888
2.9525480612890513,-0.010082231493622862,3.4329214566984954,857560299269580.5,-0.02083880266965421,2.832994153986804,7.424404372987238,0.0774545034626938
2.649339337878418,0.02981939739663564,3.128901772923123,0.785001267293646,0.1410697233081647,2.5591004440812295,8.462995406813786,0.4631787563032849
3.2944514235117524,-0.05747823470747604,4.064002050945937,982053289122613.4,-0.06728727320358652,2.850234581105468,8.683751133686506,-0.10946903156060724
2.8439528270045153,-0.05632533574453413,3.34984356973992,1777250732817744.0,-0.035166691131011785,2.6803423677515017,7.386121810019697,0.06886038276518544
2.786518092181339,-0.006242644398816832,3.385120154752069,1025928792184121.4,0.03460742766881075,2.5839757857675982,8.714103572968028,0.2545985899194068
2.873944245546675,-0.023596580605665052,3.445880226868664,2886134581125640.5,-0.005245485740378086,2.890286979520961,6.475242698954598,0.04568141156043321
2.540509017689413,0.056382364858218015,2.94160032695274,1.035796159698258,0.08373489366145925,2.533392744426724,5.296881479764606,0.4553250371529047
2.746385225998883,-0.034869795303926976,3.3119011308795203,0.9189762866504048,-0.017263524775336325,2.573360506489168,7.940876206576853,0.10029302387704132
2.8585224060885674,-0.0771243849029386,3.2915222361815526,763917648872660.5,-0.10017488279159736,2.6643803420365444,5.6151325054048,0.01956762226254716
2.913109202888797,-0.037545743494640016,3.464468523381076,1.0478121308683952,-0.0070396540971597865,2.4600706746245318,6.913183929099238,0.07470056556179801
3.425445847768784,-0.07303122942154672,4.347871349639736,1.3195878404578485,-0.12720243843699475,2.896249817322314,10.427560491538785,-0.1724653610435982
3.15344872286419,-0.06480086746063551,3.8645035086304156,1932993235489309.2,-0.12914057274516866,2.77846853388683,8.519478567380661,-0.1753206305971688
2.689294221361985,0.015188031613921016,3.1305437831523304,926238990963628.2,0.04936063141254343,2.6083154780701525,6.535762500511927,0.28944472587502784
2.7323022239796155,-0.000561377795352147,3.2178415170712227,1.09284096580676,0.0516671557247842,2.480597802056575,6.2938496258447,0.4623096237619782
2.7272378601970835,-0.012974062358916738,3.192790568519884,928157886096752.1,-0.04919065946320922,2.3225123087914987,5.683704469610003,0.10247767957756544
2.755150181749212,0.0319742604664931,3.3920006723868363,1911260362546286.2,0.06695873949669173,2.139467110440414,8.413030796719333,0.26023081835697404
3.141664516925021,-0.060821784935721324,3.902851623970224,1107664424769457.2,-0.11138710630755111,2.252675388055349,8.264728211116132,-0.22302701795044785
2.7734017908402446,0.0512046505020215,3.418702356925286,1824509646726063.8,0.09684871463801592,2.4080528786969744,6.630670941986683,0.40344178593809826
2.7403539780990562,0.010427730130896373,3.222037840162903,1954162003168217.2,0.04906330322946628,2.450248923923259,6.4306372478537925,0.4302185545924198
2.9729302527552743,0.045726091708183536,3.7897429597901224,1814394601582626.8,0.03346793926685243,1.9633852031468155,7.730287284611384,0.2098959348240983
2.501407302808876,0.029304628760734697,3.009806828694157,0.7663489660532117,0.10483240597390864,2.2763787088746907,7.390644521156358,0.5297226926138152
3.140759545192145,0.00414941250005163,4.03497081342529,901426143395057.9,0.011323313108955402,2.565762855482686,8.566038066872915,0.06525915937204745
3.137514782396328,-0.019692304278806638,3.8097827115928795,1766595901172512.2,0.0020581414506563034,2.657743853126418,8.022087966761095,0.09415932653069756
2.824883925023883,-0.034464535924238815,3.2538982824359963,0.9466999993122711,0.07107211863343421,2.4652727179287353,6.237033401770096,0.4791615202021942
2.8379622501523603,-0.039253781745934635,3.275467496597343,1827599183830569.0,-0.01790773742815288,2.581371195975282,5.998311459065481,0.12289839947354182
3.2812827742818196,-0.04040673330886957,4.026886450910136,3713815659196589.0,-0.07977645727363813,2.4115112996601624,7.939385933880455,-0.08441252770654464
2.930013195462034,-0.02946409570287667,3.538439791561236,1975635467512539.8,-0.021716074740300906,2.989281239205961,7.048908020782037,-0.009267276585405016
2.7596911468191516,0.055895133982921785,3.65005601220754,1921120330408814.2,0.036554727090005734,2.2070651120898432,9.951514627465144,0.24682667380300718
3.1032796926506205,-0.047860675440469125,3.8327237422250686,1.0630781030948018,-0.08350086067974205,2.6771116360947076,8.010067095906518,-0.18546982298061127
2.8434578867549334,0.052180704415022205,3.56693915312801,2681633530834774.5,0.11659971986940487,2.3608077324583028,7.765059263880799,0.48704686943295233
3.066526972613872,-0.02217565753795747,3.670772891984217,937472541023534.8,-0.0053876126026151105,2.856804132258784,7.630662524873758,0.023388213848187445
2.8233501006264388,0.021238631782834583,3.494335435187507,1786826608850027.8,0.021200406697690743,2.536099020264386,10.032918405346493,0.21901399101082886
2.9450715518749955,-0.12605676983455716,3.4192901745690714,0.9449683638464721,-0.16227715020345634,2.8896426175189553,7.4287377298402895,-0.09016022029245872
2.94232938804532,-0.03379140661051783,3.469672746728334,1920674561208774.5,-0.038024640727958525,2.774217817887931,7.693825387418926,-0.009630440996312477
2.783478967600575,0.047757195294540145,3.446669776537595,1.006687760077211,0.10252972700218432,2.3284585261798805,8.528533479871502,0.43269661950249
3.2307471100239544,-0.0632838589952256,3.8871685237098745,1839682809564820.2,-0.03963496112399634,2.7689620028169712,8.652154962976098,-0.06563661082979283
2.7630077295295843,0.015915055236038422,3.25846579650159,912250395226307.2,0.07708664542211363,2.431730535746779,6.406045466498911,0.3480544825753834
2.593337812304873,0.08882725513612566,3.253694098611814,792029241999135.5,0.1560741634147702,2.299735713938012,8.61170206631484,0.5266803780036226
2.6030918518714183,0.03313731216204474,3.321274955850442,1.013305263420804,0.0870633794472423,2.4693740507137116,9.612984868674635,0.43565102876908934
2.8106577470254637,-0.12426309881018538,3.712896287000609,1.0027454717025686,-0.3418379862496017,2.076182164274809,7.6641637513263525,-0.18379993323975172
2.7126243664424026,-0.0686095989015525,3.241617452067311,0.9444039905352688,-0.14056913695408135,2.593579562462771,7.242615531169715,-0.12641850084331943
2.8226429412527927,0.008260588208478303,3.6449256739724936,0.9970566385911058,0.007845048376284192,2.317465013912162,8.212886766359905,0.23663369305224943
3.0011255531437837,-0.026700847128136695,3.585678562198829,848261326582228.9,-0.0022363177992030803,2.70343248261355,8.576947254651309,0.1071150427795411
2.497287918214383,0.045154619506265425,2.8919692514010222,984971013576491.4,0.04433457773679572,2.4170236341632743,5.686394988877188,0.22766251857645234
2.9056083928031424,-0.020889435309212168,3.554147437969895,1793790989120991.5,-0.04085905306188509,2.7097769955629,7.39079898380845,-0.0521803260334591
2.6126505018004944,0.015522999321552766,3.059902688494752,1780785184072056.0,0.04519670885098648,2.435368039773264,5.655801304922912,0.17565489330407064
2.98078145024418,-0.047301590626333434,3.5870038258073516,869040982400058.2,-0.031035940936112727,2.8005935640745157,7.332640238529209,-0.08346303014425015
2.7402573427783072,-0.03256073785849267,3.2582063399480874,860860207658070.1,0.03192308346333883,2.2075499466096185,6.468079841788543,0.21687882948103182
2.6662599064104837,0.009674891904677518,3.135344788135497,1778000327872576.0,0.022168691617101555,2.529443454032459,5.628030611315887,0.11629571004682239
3.1894160327374332,-0.023763171002139094,3.9664998674697705,924593061715119.2,-0.02808989176211618,2.753155633580171,8.505119178230476,-0.0079148284989563
2.8312286161724978,0.005243999723176462,3.422044298624327,1786874432232873.0,0.05489234302039758,2.585108274842045,7.41229392492885,0.217646886218507
2.326461523935475,0.00839344881438775,2.7059674868317014,1007643041106502.6,0.0697523422480314,2.3692831383560096,5.817284225166709,0.3346654659294191
2.616430948304683,-0.0004000684694376311,3.146992715007608,879822824231357.8,0.04469054105904624,2.2912748191201375,6.864405287952828,0.3966354760602543
2.7349451243805345,-0.0015292004773788115,3.2201406245060706,879521600043452.6,0.06600258311555252,2.579785048317939,7.695612301401045,0.3370654348709367
2.5996122149883187,0.034429748718624587,3.095855819114166,912765725637991.8,0.07548480039179517,2.5583170580447057,6.177720940571927,0.38667967742841564
2.7684668858637846,-0.04319042076026669,3.302460462582231,0.8800157073142264,0.009721733743836225,2.6759779486986677,7.483748497768232,0.08190126881528693
2.6598393285816604,-0.032176455867509945,3.2391368804650686,0.9238685609417605,-0.03375560789140741,2.4326590502930667,7.616368808480711,-0.10971823849370287
2.565825479927823,-0.0107797345170213,2.9853502671132364,0.7653661152523349,0.1103476428040937,2.6051327367929566,6.868730672254268,0.37238410029063485
2.897526646508231,-0.018049902827216302,3.5630291570967714,806365276333751.1,0.024779602336194473,2.7760407636496023,8.631595497331556,0.1493318541089126
2.663474392727418,0.010709511272673389,3.188629544766425,1.3124975831525019,-0.011349950067681025,2.3046467101694446,6.419164315076917,0.1938755926715356
2.6353282073985724,0.061389953529275454,3.261094980700109,2561776459169503.5,0.11952424251712512,2.1403968945503866,7.159512827532434,0.3795176003515183
2.552765529137413,0.07816800336704532,3.287918036277224,879037356494816.9,0.1118335210287672,1.9637472671150182,8.667213445429406,0.5684416253077708
2.7225067055006393,0.016872578569213537,3.2621520283641767,0.8967762923687512,0.08429915494341811,2.3076604996331618,6.818589456473846,0.28920714270044473
2.932576921529336,-0.04447945150359911,3.6522607060755705,0.9818022135178734,-0.1315308805668327,2.7901255349380367,7.793900283315772,-0.21179642863225676
2.689549359714263,0.001024523534702504,3.4090106689839867,831782920628878.5,-0.015516433438822919,2.7068926545053476,10.28523902001276,0.11019660958381823
2.846455998899595,-0.10459486524461892,3.22472693881464,884117802254664.6,-0.09003441603718154,2.8950816658884975,7.016431605310725,-0.026157877023726076
2.9576485460989947,0.014117151300335085,3.780385533032674,0.8603072448518291,0.022568920460015574,2.305055912613004,10.254204367269697,0.2555606486894518
2.981032282813755,-0.07648387990496719,3.339047216989366,2077307550190581.8,-0.01356693793494812,2.6840833983090793,6.2587690993059475,0.21674329767264042
2.7926240242499025,0.04462862328292805,3.1533698019959204,1690697215370029.2,0.1310794998574848,2.8798592680195476,5.294088560313012,0.41967076689076516
2.607196405023978,0.03161276384823686,3.1068159450215496,0.9998005043348968,0.06196687841024473,2.51483175089138,5.573743370532393,0.34914553195324344
3.116472181624357,-0.09497671246261175,3.602835236251407,2877275487419190.0,-0.10291165107497746,3.0164380777823627,6.491076516678817,-0.13642792931637565
3.2019331621679523,-0.015247100199594632,4.008652767760341,845925100735967.5,0.050782525303084136,2.751283366326268,8.496291987439792,0.3019308814399411
2.948443051564308,-0.035939450549621776,3.530248495259795,1.0406778547978548,-0.03042495111056942,2.7839008696526655,8.039525441846548,0.07663332049761151
2.814806942318636,0.03703973025941398,3.4948680208042013,3672804245596898.5,0.0008793225556924522,2.8006803578824515,6.502723102119443,0.16769982243423506
2.8382099114349226,0.041643406528467763,3.738851927292788,1673710600607648.0,0.0132804339215421,2.4339217425643316,10.098696892916212,0.28699496452719736
3.0961691181509328,0.030115697928623564,3.7492535992253564,1.0582875628088582,0.05589010186967702,2.3871581176108023,7.85591230796838,0.34011133076062877
2.5715041264699448,-0.02860165058797781,2.861360679860866,0.7459906783683837,0.0819916703248309,2.8249555239980406,5.709961709879408,0.3921556661655686
2.7158129043662607,0.04579546603347606,3.344799029313037,867934343677073.4,0.11192202331733647,2.887836759426879,6.68480039905765,0.47643125685496984
3.006228277169949,-0.07071144118381745,3.5441934105999437,2384770314216801.0,-0.06716645542997135,2.7817349801154725,7.8192871658598,0.04335198776738805
2.960027765963696,0.0379909760617988,3.5666541878221834,1897631619923175.8,0.08749883949868031,2.6274667808639025,6.861468146575374,0.3728143433337662
2.778526174331077,-0.09457091716072741,3.3353822445862904,859524161490698.0,-0.15768899461684138,2.540574678553339,6.031672411838899,-0.2104624792165219
2.739367246486627,0.01078404987982906,3.33768873750299,0.8925569326922778,0.009632786781284763,2.4727235810897916,8.637784167936012,0.15787044347526524
2.9045325273726417,0.03182249087578615,3.6514599017082654,1.0297201016948747,0.03208593602689713,2.955857144972467,8.177345652524744,0.1279030380701291
2.9384287324909026,-0.12351686830534514,3.5662361283823065,1814049605507475.8,-0.24599929324700764,2.926671227792262,6.746749802289438,-0.16526491863644505
2.9508523436096246,0.016382552130125183,3.6790555062197723,1.0688289010989,0.029078543456715344,2.834860080825358,10.027178414965164,0.1951796664422129
2.963527710315598,-0.05550302011240471,3.535807673737159,1.0051954189303154,-0.034052205093013654,2.750196063268309,8.051403599448696,0.08029197734321396
2.814738804853483,-0.016433457308202337,3.4110067971950873,903979507661306.5,0.00540744278382721,2.8392689395657165,7.918286258689041,0.028866362878024066
2.857367674278415,-0.017692596318339637,3.5012989876802383,1.1707004118946713,-0.07499649116154217,2.6355797209512755,6.542875948577205,-0.09561652132053103
2.703192871681328,0.037218977209389936,3.201901987847089,2468164229328734.0,0.09013112699347525,2.574090373771778,6.561466770222104,0.4264416957731727
2.799510031909382,0.029503188938080904,3.346243094730736,851655623809703.9,0.07021204201616515,2.7285396841048213,7.199420669828379,0.30507861299032746
2.95760157241926,-0.025301878438676706,3.5492494819406764,2831734308729757.5,-0.12686094935794134,2.5129161373312376,6.341021840911756,-0.0165494612866315
2.7616273815903796,0.05523273787697536,3.608596706580637,1780115551455698.8,0.06072856925486969,2.513219122450211,8.548719250753905,0.31199831170863546
3.109994398395628,-0.02354246023147244,3.751970609149813,880000950249096.0,0.047709034974418696,2.7871862821533346,8.544061607907004,0.10792385492399999
2.8565331964404885,-0.0036467987493606913,3.4845938527466624,0.9936384800219888,0.030215198561734047,2.7960717617167052,8.618800998915887,0.27201822861472336
2.959839240308166,-0.026077603306830843,3.7243508701106123,1923312672081640.5,0.004707182157209999,2.5962505909414357,7.516082822785062,0.029907636984222906
2.5240268513048605,0.06250431237248044,3.022219205598854,0.9301320695735218,0.13182581068014276,2.54836920180722,7.002141272679938,0.4902152193027631
2.5322043498369,0.031804219180008864,3.057195133571094,782537612183989.2,0.04153597553428312,2.5035634308326724,6.457116832312428,0.2799706775356556
2.839529592007874,0.002327440645882084,3.461407473228227,944570037396589.8,0.03990196938040913,2.607546464376025,8.06499458536279,0.10629718738873384
3.0605776806314435,-0.09006876296462374,3.708040557272861,1.0892472762113312,-0.15190305954655714,2.5854314789503814,7.64325612899211,-0.16503617815500526
2.9101000832952226,-0.008834695542343951,3.5231286926644185,835959874125987.2,0.0012133566586238764,2.5167349568348287,7.976010909428038,0.1262057329025722
2.6034815082830005,0.0598538997866942,3.195874077090503,1037341296111408.9,0.06646821054157714,2.5603719082971264,7.131911450469223,0.22791681977631942
2.7717954036058705,0.03911092674996486,3.4280385672951397,996217633329324.5,0.0217979151395975,2.378182917379716,7.290627889512877,0.17182358855966706
3.093791108594052,0.01904184361652006,3.8562377529647507,1827991269996045.2,0.05343643553709376,2.5608409977696205,7.574504976992863,0.29969358307374866
2.458787623707672,0.045843608710455785,2.8801181675341776,933530837536401.4,0.13048929671929743,2.475716704483984,6.4563178429887484,0.5087581788262262
2.738382505637382,-0.06265589771002866,3.257794770892811,1.1400432634730295,-0.1660232888050417,2.5232018606012625,6.150564958274613,-0.1144938485950349
2.803072597135482,0.028268166326366195,3.2892362760656297,1875111679680250.2,0.036784552991518615,2.8898535866908475,6.994558503725137,0.3034595520656314
2.9068110589009346,0.0433280059313379,3.653154889346295,1690563496165398.5,-0.001396989276834848,2.60194854693741,7.77602106068208,0.234892450587066
2.8883690034519853,-0.02873416561303599,3.5911516741221177,914664830851882.2,-0.03378944080017332,2.1028453011387027,8.712957835893254,0.07068153607084446
2.6249312421169173,-0.08330495706412466,3.123982898856853,1.0768673623223564,-0.22785519206935523,3.141028341370868,5.169730061878369,-0.24033393443822643
3.347612434805682,-0.036165753630330144,4.192527508421946,1.2301850967596255,-0.06129385051798164,2.835053204395927,9.739626916945003,0.004813555196187654
2.648702665122723,0.04352403759457235,3.3141619943867022,851525679869259.9,0.03017754256463201,2.2006636253657708,7.058806728631668,0.12839106537180067
3.171399155814719,-0.07086205261276213,4.045116528878048,1612691347216105.8,-0.07842119401080416,2.6122646811500907,10.214927892811506,0.03915549562322847
3.098014981029484,-0.019599867174260543,3.9656227313231414,843569281032096.0,-0.027635246544058356,2.2091913973294073,8.604664815315349,-0.05975334269320099
2.6869622600543943,0.001985446265510782,3.323994153545453,0.9956427308946552,0.07789117262027845,2.318917727140705,7.567585659003578,0.24242280125243054
2.869308252689486,-0.008135332026035558,3.418310740985995,3731103909238455.5,0.02433825770360787,2.825576249407817,7.370247364440829,0.19003688894699178
2.6836445499595003,0.030906134736847113,3.2935133245328894,795225480606032.6,0.07086575104409987,2.038926137114614,7.913562459851005,0.38310044232137463
2.6873356674964795,0.001846752072736324,3.2291770811499645,954622650464437.8,0.03701540927831126,2.445935646976947,7.727993344992321,0.34036933874892084
2.975267055119782,-0.004635629001484842,3.6679556998621665,1871145422375732.5,-0.07848164768389876,2.7443926142061965,7.666738094784641,-0.06559131295632983
2.8093137429463164,-0.0005774974877292838,3.4026797911008915,1883621003958483.0,0.01585774949351315,2.4180367772155664,7.614680671642721,0.2485857433459767
