mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
3.014665341663018,0.014436330610167136,3.833130153861257,1426628224706191.8,0.005770370323077367,2.6388951913204712,9.792888125218322,0.16571399279582372
2.9277677109362577,-0.08200111056339954,3.552767179071597,958938997707863.5,-0.12509335809521582,2.4400601978359227,7.944495362760698,-0.11175954580451448
2.807828275154299,0.005560819216185786,3.402076268896233,1429147141702779.5,0.052131808395927126,2.6102041219138847,7.680838047861259,0.25977954947197346
3.034854784361312,-0.018273644752808682,3.691346805240136,2265546149371029.5,0.03308415844700141,2.4636423192377004,7.84234275658508,0.11057704581029035
2.592121001855337,0.05572734932412726,3.2421641177592853,0.660970388831559,0.055195768158488034,2.317924867068415,7.753865155259314,0.35328296166620565
2.7331359789399996,0.011418901234468204,3.509679737997914,883583622533800.5,-0.05293587144989442,2.4169103417175055,8.849240265971828,0.14685697200088876
2.7558242238337955,-0.01112975119081705,3.277146807990057,1441504826754649.0,-0.02314617295845034,2.371772643994108,7.210440824753086,0.09231191612674225
2.7373180655606117,0.03053318511395009,3.57576857964403,522189868843701.94,-0.00851226808514749,2.4589719814816107,8.693821806527433,0.11421541523406721
2.9024503592809174,-0.0001687048873431074,3.516220596585354,2415047383545917.0,0.05627823848759794,2.5090719510483694,7.4368648750797215,0.3414620636086973
2.8441599519107887,0.013250628928910047,3.4398599845204214,440802470745379.3,0.03004449761154515,2.7422595429364867,7.285066223776995,0.16534663652133536
2.871298324032474,-0.031240947363776028,3.4586859779190537,915835077537515.6,-0.06156551049859926,2.6311928077504314,7.159592703855566,0.004135556683421252
2.8129579054283322,0.010614805676931405,3.4289744745918704,1414042719778726.2,0.02765454250304744,2.533625245250928,8.395617205663974,0.06273042442156829
2.9173991339983756,0.008084294440552364,3.56976673722885,983334301113760.6,0.020243775171606693,2.763021963765315,8.71026512274604,0.08075881259343357
3.014877433247047,-0.011570717734206593,3.7210076020905243,0.9991092581307194,-0.051295527559990894,2.8715660961026472,10.498489307568766,-0.022652117953051776
2.786699877224495,0.01304379348299145,3.3889629461285726,2353843617603209.0,0.020760942750455147,2.7139711397605986,7.3549285635999055,0.23372951181809432
2.802967893381825,-0.021081161160521944,3.3890293882075766,964398926771186.6,-0.035560109017753305,2.7728722409049418,6.74702557811376,0.06393426050817254
2.854936638084949,0.02280692253468186,3.48002273315072,960399650567816.8,0.02833111423707968,2.8574349701301616,7.763095544886014,0.19352409205033927
2.9492700463364456,-0.01630251596728871,3.5829277245231133,829888620717786.5,-0.00011987590264572745,2.653601807492884,10.082427802815012,0.14194614454388207
2.8354316381361415,-0.04787690974596526,3.405706838113387,946281446506596.9,-0.0819315884993228,2.763252299235628,8.558361720958166,-0.020038343023636124
2.8117024272567663,-0.0027749915391264146,3.4832936616670533,426894546795637.9,-0.013253825261640761,2.888320400664025,10.185893361234296,0.09627223679264738
2.9038219351294807,-0.007448426473493308,3.464868935974644,1508255388345887.2,0.016818990875414275,2.6121178761633157,7.687555221803999,0.12717151875687044
2.8188107163819724,-0.04173439518464184,3.395113449132033,1464704196087849.5,-0.04137529210744084,2.690323590120741,7.299038632538926,0.01880635773505236
2.8982127769200536,0.021133432960776632,3.5375121708673296,1414727591591202.0,0.05049900449682887,2.5457025724428437,8.011166023926211,0.18760832138904956
2.7910290384730625,0.03168380297873341,3.428397571399341,1383449610522406.5,0.06940461251651286,2.3545385543232786,8.515245804846465,0.47012117708352585
2.9437493908851358,-0.021300809082598127,3.6173087465368488,0.8537553735532367,-0.022345557187592124,2.622815705191414,8.565828367511887,-0.011641002923235826
2.862590794314974,5.3900616002189317e-05,3.4233339326621657,442536657146644.3,0.05224554527216396,2.7691271474165404,8.378620077361916,0.2950436044380962
2.922386519543028,-0.027873879287547698,3.431365749691276,511809116743116.0,-0.023627202089361976,2.7124393514193077,7.79823236121708,-0.02452094831720457
2.792314093389019,0.024602611213424885,3.424820950188365,1822198628402380.0,0.08909095889321039,2.468951895227132,9.89875323403874,0.3943497040065724
2.742839631551342,0.00790906943887626,3.3531618456009884,434771889820719.7,0.06987949120196602,2.4306176494412135,8.453326899471648,0.2076555196748804
3.1430664968842734,-0.06156550557018492,3.8030067891298156,1739819775501385.5,-0.07406065897309255,2.9933860190074952,10.465362044189954,-0.0016355219308665542
2.788256945065751,-0.01572217284538069,3.384023591935422,1429390039779845.0,0.040596136066252675,2.5893055186698897,7.624638647404466,0.22062834249709995
2.6960760621156545,0.04513972800070576,3.3024847029416056,1419046990599700.0,0.08538947770706273,2.3171554140632207,8.37769227347953,0.3574558915947637
3.0606874825175643,-0.04761786314359595,3.733949884888886,928443461716441.2,-0.06967538532190898,2.6168399131085884,8.658152219019689,-0.1044074948983074
2.7948142672759317,0.03692211060086137,3.581066859087141,1287303399979836.2,0.03725314183729511,2.2109891541810107,10.460643945585453,0.25411578319144484
2.697594493784095,0.0030629044710953623,3.384352122229415,441519041180190.2,0.004230363456515507,2.324116728062612,8.709129543745881,0.18303639084955892
2.751072199668928,0.0390090261430458,3.2788423286134623,459134299540799.44,0.07186507407146103,2.6198490632744837,7.851932863027793,0.27100654867546364
2.8294356394432714,0.011635495810912055,3.4517808937081287,1486795844190026.2,-0.012492559807116832,2.4708326160643326,6.990108945212145,0.14413582089231672
2.8596121297796997,-0.005794611163894237,3.40008788198618,1914749682801066.2,0.031278531855627345,2.816486319704987,7.398855470420399,0.08150536847693976
2.787893833773012,-0.022896298722471897,3.3449469135803924,983106728948415.5,-0.055711031415484946,2.6216871697145967,9.566625583890936,0.01710593285965702
3.0459296559713938,-0.015309885323797845,3.639423198290074,2225471628351111.8,-0.03302214583122409,3.1572459089348337,8.194262815377222,0.022680135425669108
2.8687775750579,0.031075123655941117,3.489403914509539,502765219860144.56,0.02000188439088124,2.6330868554293225,7.60522562218068,0.10631822029513917
2.722114828498834,0.022339040468728588,3.337228630265449,0.903359483427388,0.07392634543940169,2.5279638311846,9.843838993413515,0.3261806617514448
2.783408173371953,0.04085258890561083,3.449239233795354,917514810024235.0,0.07128599608732977,2.449904233423032,8.49713367520185,0.332419777543575
2.9930004556056504,-0.010880948582040917,3.6731169758338464,1420851643093836.0,0.011600343185810269,2.607743102554796,8.016396577486507,0.10177509423327004
2.7295182845479933,0.012727428993279055,3.290209152725547,906408338834959.2,0.0387456037541315,2.4617020621346617,7.021389028660921,0.15877270519966777
2.690549247816293,0.012820060153734159,3.2933022242530496,895833442779519.4,0.0568992830889784,2.6470929764952853,8.402517226527356,0.28204622327053613
2.808308299471876,-0.00861776952863158,3.3838005290932607,940200102524291.6,0.050085297275470286,2.5328863544096594,8.383590119388831,0.16165027607614715
3.227620853939054,-0.02880414719307356,3.832979621849841,2901733016258207.5,-0.028508288871279097,2.7138145714769983,8.709989125524013,0.07304639798553599
2.772335155931651,-0.0027595244859164314,3.3455957895327213,1391745342046234.2,0.01976356574988125,2.4453700707073693,8.398860462226576,0.19127033640846497
2.8561350340411464,0.009096008597969552,3.49877658736308,983415453103911.5,0.019463561864486945,2.5089943888162933,9.474859883495107,0.19114270225462696
2.963973966363139,-0.014514579090738833,3.762614915103952,428620547730588.7,-0.034181370256204824,2.647243815229497,10.062634394255259,0.037400939319940534
2.728757433960259,0.0268067892869005,3.3959270116353517,1806316755260205.8,0.08778161249345107,2.302278423377878,8.508833268377797,0.342371537742693
2.8155298932206,-0.01121144052289158,3.419526828021413,1015208778893120.4,0.013815860720530426,2.5735709446785524,7.128639049562906,0.1048551801266417
2.8027439788698496,-0.05102899207619371,3.373803251543596,803511987571816.5,-0.1148519482116317,2.4577068972773226,7.361945831866226,-0.02730973629034579
2.7865435321069865,0.026618355222902013,3.3586502102804183,1368784393135279.0,0.04228157258524501,2.350984543398358,8.394433221554774,0.17222339802711528
3.1100418618454997,-0.10147315940361445,3.6821603916473045,1905767762769140.5,-0.15600707056552832,2.765505492779125,7.684871090536101,-0.20127431378859859
2.676111891836282,-0.010975603582595417,3.217265263614755,998133058207720.4,-0.0010567343860330425,2.53516331815624,7.73505825876207,0.09435384083801178
2.7220701245243504,0.015421444320979583,3.4397830658268873,434192643569961.94,0.006927663394371342,2.426239969649112,9.937850983899896,0.12641842750142263
2.81146749992158,-0.024177446400004188,3.368632351538381,495175612606387.2,-0.02840856708991102,2.6313125373774966,7.767548146396059,0.01667589997658607
2.793199390115256,0.010741882667513525,3.43471286008753,901451023745365.6,0.008381153901145133,2.5614049222519135,10.057914720587945,0.13979886944590988
2.729048185333826,0.012897464879254361,3.2628790168356874,1391184906222322.0,0.0484766330975287,2.447499805479378,7.07517546480222,0.29581941955458424
2.929405947127765,0.023531350957411656,3.6469793515854163,2237296695765168.0,0.01192470368142684,2.4625149629117793,8.59527549285676,0.1333131069729107
2.747536976291109,-0.06154837720338291,3.2796299860526963,1081468055348019.2,-0.1203061577337432,2.610660008825925,6.674637729193673,-0.047164003492483134
2.9358072273738225,-0.01166330132476312,3.488304992415756,1385249768322383.5,-0.04014968923403095,2.716146783634903,7.416454139408071,0.011693959383560508
2.7716822130016503,0.04489329146564747,3.5826699237865576,1273750824327729.5,0.042031639624814154,2.004640580780439,10.03049366316731,0.2918819198397239
2.8494234887398635,0.02469397365279835,3.548534238591473,439694095652245.75,0.02720566337091701,2.5618433983030906,7.813281542347284,0.1543856614358359
3.2050217323000565,-0.10443316450880324,3.9600623161156294,1036340290071579.6,-0.22306222839871492,2.7709608115812685,10.51552380845894,-0.28413922422076926
2.6424090180545052,-0.020930756975604314,3.1095055037757464,954562644251303.9,0.019603435704493855,2.6976136112413194,8.311109109271793,0.20287481881186278
2.8001410865957683,0.001348283801509087,3.3685580645308373,886283261953247.0,-0.021812218256994864,2.5529549919914594,7.389848848917232,0.09207373732126659
2.740292847004097,-0.012716921718905372,3.3135129788114157,958443908952004.4,0.0014218880266041456,2.448310597139656,6.859197065028475,0.0734720806572205
2.837082312967357,0.002129669232171061,3.5017218543322537,0.7721536749282343,0.004258273080667729,2.6864859752560832,10.157900064777053,0.19920690370973618
2.7992368227270847,-0.019721985422009425,3.4677961455614055,887022872773042.4,-0.017720175985897813,2.355281258232922,9.767216242474053,0.059603773318243534
2.7625672987310996,0.041558284113700106,3.4842703953963468,1369209507163961.0,0.04104395561223528,2.407731636696262,8.624525238371,0.23049670303859032
2.7706605888683535,-0.009312071659185905,3.2999645941724998,425873533684472.3,0.019988851789420115,2.583546307633272,7.882828082033413,0.12040742584771837
2.700361063585066,0.009220041418429026,3.2792499312418606,911231403963276.8,0.08702827490074105,2.5511978335362437,8.65068331366001,0.2991389174479923
2.8918800626015915,0.016760778715459,3.7192244743673073,392968963411951.1,-0.018533360508321328,2.6845988540836263,10.311325755746614,0.14499246114749467
2.8490115490191217,0.02483497315452876,3.4752120939207813,963527394972207.2,0.06493615665880181,2.2493033054707645,7.692593663980473,0.2817893562326292
2.75173045134287,0.04531800667696351,3.3755276217096517,0.8443437701024393,0.06598551303090272,2.5690202810670506,8.721784872073549,0.34295167994413106
2.822797985598932,-0.03570285802550721,3.340022791701635,490042510824906.56,-0.03703043602121836,2.5991107612752984,7.573336316994055,0.014413847668104312
2.870650605912898,0.03682117827922504,3.4357352523710425,1287100315941326.0,0.07432091895424286,2.799827730294189,6.9601917775987525,0.307601942787863
2.8455926065453805,0.019424169366118904,3.423761285436128,1409430882634043.8,0.06111690507997514,2.562409186898078,7.254364770626372,0.2521711422213653
2.9568241737959067,-0.032863238791720706,3.6072434461707257,882659966720700.4,-0.05553723593838078,2.587405311427556,7.810365640896634,0.033416303118923726
2.836642381390404,0.02906871509455966,3.57297078410647,428211351994832.3,0.01970126644934067,2.259879448071712,8.804491508115447,0.15712605482025785
2.7754291337229384,0.0031909449304938775,3.371909252203426,450919675567933.94,0.056388736909627424,2.588703424469559,8.376072513203692,0.3057614465879008
2.620649207344341,0.002588734518198521,3.195651079744905,0.9298631814801859,-0.04017447238635263,2.776701709586586,7.394078294218382,0.0035056432679661824
2.909332949021522,-0.04490127042322278,3.554405127440616,1467241108439249.0,-0.09178360361977367,2.744212468457496,7.635276196897992,-0.011913294533035615
2.659351006045092,0.031236419226430723,3.2898945422511203,835622689281677.0,0.03265482565298683,2.4780009377580816,7.976502123495762,0.19246671716947855
2.982958825001591,0.012137012499473077,3.6497506026405473,1499258587166565.8,-0.013724831157369444,2.582226293898586,8.721901324969753,0.06703442468396545
2.4790831125591377,0.012240322339718501,2.9829478833088934,0.7758752837040925,0.014996553801891799,2.2883532308421994,7.832069845407384,0.2368503222757304
2.956216380927233,-0.011859298169724086,3.6422565890216254,936570486661499.5,0.0074516169092729845,2.5926934880111983,8.658410492050736,0.007494433115337695
2.8197934631042476,0.03483579450794205,3.4996775961558697,1385529917023585.2,0.02203044564472012,2.374750647680351,8.215925330858315,0.1638380216110105
2.9270487079308043,-0.07395312305374824,3.59829912269471,538725251137571.7,-0.16950669729055212,2.5729489417680433,10.322123843110926,-0.12995885511200436
2.9543883020124415,-0.01806623920698991,3.650460989405951,433223104211099.75,0.004349764538396639,2.4745808727351317,10.142813368250973,0.09394479239507242
2.6737331595252494,0.018989991828865405,3.3521820732071155,1.029463445719817,0.006331637326683626,2.3951018721749975,8.400281387847947,0.17599530973091182
2.803649530145607,0.013888785948786508,3.5919015335165794,1019395056211975.4,-0.00531662628733498,2.5296884197252894,9.914211353123523,0.024438622617988976
2.7650213504507404,0.020721605048696135,3.4228863199173656,944678982687179.9,0.055078817849288475,2.3433340017605104,9.549290801321835,0.39599530377046027
2.81958237179628,-0.04201957218558161,3.274282744072284,463286350972076.7,-0.002053054356220274,2.951973841534736,7.456336951581113,0.14735507587002136
2.54145167720742,0.025458379416703703,3.0639475588301055,442501725973813.94,0.04745252995545912,2.2309200280914014,7.22104526511958,0.2775482044181078
2.492766442011717,0.04412715381505594,3.002345651288599,954474861174369.0,0.08892435902231,2.350322905251309,7.382826572128136,0.3853749571459381
2.76176082253589,0.021876375351872368,3.2806214959824103,1009872670175333.8,0.04165683953629706,2.597006921043869,6.9592044707595315,0.19213676538206298
2.67702767867548,0.02479705991107517,3.2021482326613984,1435695576483054.5,0.05886045791732353,2.562970222921143,7.594707318513617,0.32266791857938976
2.7270412014074723,0.02056970935365432,3.4404949752835714,947660704559892.4,0.02686479042452561,2.124460348332126,7.873550375470253,0.20911446506502124
2.7330123644585,-0.0324713376843222,3.446763323279907,460234572644625.5,-0.10012608355334462,2.426023233972426,10.44098833532216,-0.04318029262404838
2.9462970344751582,-0.050777264043587955,3.6268375343845163,435799031696675.1,-0.14288566450540263,2.6670983042278946,8.960708947825697,-0.035034773344580813
2.690657974917647,0.019831737708571495,3.327989593600079,915751145822089.8,0.04686957960487692,2.3826849203397993,8.620383941341164,0.2001110206015536
2.721466844423568,0.042794420237227904,3.40694648095691,466002227313974.1,0.06652196750367134,2.4932211416501193,10.12983282083109,0.31389083518580857
2.763350806243569,0.0075289357857603045,3.3166776521188517,929197986706278.8,0.006599818220398568,2.6465275743965364,8.61222453761799,0.11338437861877476
2.6872162113916582,0.054841194613968525,3.2930998765201487,1431209772197777.0,0.08840533325858091,2.6291901680656977,9.788738813825812,0.45032716506185566
2.7089152660609073,0.013180867363526638,3.24636551826473,442790803970507.1,0.03459708063881173,2.7109372706228383,7.968283795684509,0.2163342393056985
2.640391769054765,0.024203041871065145,3.220235123424518,858181192201239.9,0.04313371063551419,2.523624068371447,8.532522651119727,0.20061519929817498
2.924916180509176,-0.014766838135836569,3.605028674778602,846449160143477.1,0.016834425825040022,2.557297845375615,8.59993080812641,0.1480871878851081
2.716005005181409,-0.011067556673371337,3.1969783390614777,909191604652357.5,0.009686932960290218,2.415664432034874,7.733181739593905,0.129975598006803
2.7906332479035365,0.01846692659944582,3.3729350810082104,1472609947837348.8,0.014494989380205547,2.7067484603418848,7.547352966094233,0.16049215943854
2.682558585225647,0.02278222966780008,3.23292639413016,949067730267662.9,0.03543976033512608,2.566826183852516,7.093419528073263,0.16409211215936653
2.808241382720332,-0.053090518520124697,3.3260589515753645,514865934226482.9,-0.09732285319469725,2.7372395896215487,7.366828391299448,-0.10286469902097471
2.8190796244177343,-0.012486343981017223,3.4515176810500785,1020694523568886.6,-0.02853502493082405,2.665023088318872,7.764825932209218,-0.004860912906280226
2.83817267587507,0.001746162278423724,3.5297229723360153,783387102210839.4,-0.024589415201611953,2.7181062560153855,10.453300858414941,0.1360931475157899
2.7290126096245677,0.0267157825814478,3.336786295853188,413782172689665.8,0.024919010717587287,2.612751044271284,7.288044141277053,0.20533294477609643
2.8090363933748113,-0.001824168266541193,3.3268506986796793,439422895531112.2,-0.0031256680244449164,2.6125368195833545,7.17326147011579,0.18181196758173604
2.6965417127383966,0.0246551251797289,3.2414378577019605,1425233676222842.8,0.07667756871145448,2.625437065787409,8.474496232760327,0.28547627847521084
2.7788844487192264,0.029293788461092207,3.4935607536855686,1377285040542140.5,0.027297509194169067,2.10689428896133,7.6808356030895695,0.23840802594755922
2.9226673683821605,0.006293094750065564,3.6809833391899027,432631885060388.8,0.05934422326464306,2.3213461004252194,9.436528400463187,0.29559935742918003
2.9552932196115878,-0.05398569370762929,3.55541589510618,439334780688607.5,-0.06260728682175465,2.742507979108934,7.205460226222106,-0.06665401928552059
2.597099490402767,0.033196540069042935,3.1686190015228943,0.9540143746877052,0.06680886484820359,2.257328707558024,7.629385783764898,0.30186954767028834
2.8349650826878525,-0.04770448708029318,3.422104282682844,465430318595227.3,-0.15667140858843442,2.516285566340324,7.392760985601482,-0.1107688875356421
2.7546711822787833,0.031115653129531462,3.3861689000761523,1355393623941140.0,0.051839840039057394,2.776455368198442,7.627648664585612,0.2264392541754337
2.775596135784695,0.05629731383320369,3.505128156841249,453584814004827.1,0.0901000355157362,2.408844312169876,8.664205243704622,0.4050190281134049
2.845146769382836,0.01957780244240115,3.504076378566144,1346751483330346.8,0.05210400554991079,2.4415345472313987,7.696199321862229,0.32546054924660617
2.9033615790727754,0.00623194273347949,3.610977916806106,1372982471856278.0,-0.012625674854747526,2.66296781249709,9.733109922227186,0.10351401860517943
2.633456067037678,0.019662340007871704,3.1351286420854807,1405522756207858.8,0.07572989161580712,2.5965285542779366,5.630364994447829,0.3076254952416415
3.0707580590169767,-0.04405774006577201,3.691573221186414,917197737450030.1,-0.0703491096761999,3.0113662384638076,10.412391091241844,-0.046720716822696476
2.8655724429127507,-0.014890240198265792,3.5818500691918262,452095075447676.06,-0.06158679891705954,2.4850668385766976,8.733936374066365,-0.05272300277268395
2.6989785633942103,0.03742722564262424,3.2730554539990555,846869937104769.9,0.03557275007328475,2.529974343718333,7.334647243042959,0.25474008400452336
2.789722302879222,0.032137160225576,3.331158449946987,0.9374200622259005,0.08075992658395392,2.677561120168841,7.758581711474353,0.32984268540662126
3.023538171185377,-0.07832480231086869,3.61950032529878,1365411059421685.8,-0.15925479877470128,3.0991441659769574,7.981673426403136,-0.15299471703298634
2.654565286005355,0.011804163603845952,3.202793292666416,430480679528029.0,0.014087703743148605,2.458785978428672,7.078468738861268,0.14022296274589813
2.7361444635316197,0.024172254264946735,3.2421301538669867,1358165778970693.2,0.06593194267407265,2.7845297068612895,8.401550435077217,0.3027037127541804
2.8444520687094372,-0.04364788132504538,3.4687566307427806,399649082165569.3,-0.08387964733672293,2.7366388171208724,8.779377776151048,-0.005965786267457533
2.9373514009645745,-0.005402157377136341,3.5810271284256214,420375253378306.2,0.008543263746293994,2.5132963820080167,7.487215002362559,-0.0009090380399241488
2.7797761730811534,0.0016296843159236962,3.386557525452075,1387337691165257.0,-0.02799213047704896,2.6383643192938413,7.871951049662333,0.07438521250204495
2.5868118891328735,0.06434463584555639,3.206838414211931,854370353000086.2,0.04416107020924043,2.355368876800263,8.693483474952405,0.26018517343743647
2.893469262548549,-0.017702981999834444,3.416122798916699,484805728092745.44,0.01077444805431893,2.8118475720326934,7.650173847929359,0.11966964648247391
2.9482628299795426,-0.022866696115351415,3.5955222461203533,1964965931160654.0,-0.008250565466952242,2.752478596197996,7.91221757552427,0.018698668096844326
2.846085700423426,0.019254251881116735,3.50645732206775,882720720379069.5,0.010828118873922876,2.6070442187071663,8.83776531969602,0.2474856063693495
2.8426361644319624,-0.013807303398811754,3.446394474922035,1423176855713965.5,-0.021955948213262078,2.742278812332003,7.765545576251725,0.005998966382854942
2.760166681026907,0.008672530053716376,3.441966586480482,0.9494545455615404,-0.021765219455783358,2.6136162692419322,8.672930166754691,0.038778440302640695
2.728988957022584,0.01291888788544826,3.2991953385942745,2339773048314959.5,0.020242304000280487,2.484030363939312,7.7059132308919205,0.13157424588723546
2.8116266814392423,-0.04666394710511956,3.4137174321499444,1545182381814634.2,-0.10485772777480573,2.559635956571295,7.901164757727987,-0.049890246468927237
2.7246231916782855,0.00031810952811106574,3.317840855498936,455344822664657.94,0.03660885874061259,2.6041534575106553,7.564397311590369,0.09671467628127157
2.8416369144184594,0.020787279490936283,3.558661038016445,406349278879335.8,0.02228430200433895,2.0054947303886355,10.236248159399999,0.2239966341530825
2.7959791283201274,-0.01131159960515249,3.368507383390806,920713672772758.6,-0.00010626977579586416,2.607752670366157,7.53761894506208,0.04575857644655276
2.8365814322616143,-0.04076009385138368,3.4677046475650184,0.9188077413218276,-0.03917075336092801,2.674492848703359,7.8943549924766,0.025063458542944995
2.7856943070627267,0.0400647995932496,3.5836673498751765,1322292081237124.0,0.03014374816984733,2.346390633122523,8.768091593526904,0.22158308057077458
3.0093526265211934,-0.03700664832824918,3.7409358974852758,1387436555894588.8,-0.02731875742361156,2.531958892203864,9.968422336468894,0.00045476824219873853
2.929412935949143,-0.02328808036579666,3.575491816652522,1376996579079199.2,-0.02400691802780086,2.6464541630596514,10.018910604798656,0.027916391077002736
2.7046293777160355,0.014742155260587086,3.3389740124801293,872040314270137.8,0.020936858224663624,2.4534526372047534,7.410890134803747,0.18819556413815675
2.7186278394919903,-0.004710288507909333,3.1594711575849064,1372241153467736.0,0.039727307989349425,2.582776163859463,6.493238449991469,0.2629916883661231
2.9258969736472,0.055564900911346804,3.6534004480347275,901860433567278.0,0.0580013593516413,2.5307845295376215,7.768237259763849,0.2299657895202622
2.5857414861943213,0.044399885536881345,3.1388030843379053,914108070287766.4,0.07723181236406085,2.5358038887862033,7.88097958418834,0.3094043168069293
2.9209203800387837,-0.027358202634330864,3.59246095398672,404066571199125.56,-0.037007186008519044,2.6799375429688244,10.137217353753384,0.003955579843158368
2.703772814888243,0.01505418886214005,3.2318024555550973,436043072725935.0,0.060055807985094134,2.712907536453434,8.588309316961649,0.16948825060283268
2.893072353228896,-0.039061197286434535,3.577793519747723,1858571107856151.8,-0.04850971305463325,2.678941451680622,8.461016831494213,0.02142987113412204
2.798330197081454,0.029150747951332323,3.517868102598301,2419066993658839.0,0.005671414712975276,2.1000491977647826,7.317485370699975,0.13628158500366316
2.7819063954550534,0.02153637125373986,3.4721527446137626,954012582749042.2,0.043052611764617055,2.2997884541492137,7.553567810722219,0.26520871751674296
2.9232082694215,-0.007321768516868277,3.5140486153532073,966738489754325.4,0.015855298368607218,2.5970788783354735,8.628968229123558,0.16844065584412463
2.891306005731236,-0.031165078967084314,3.5904624896682873,505181607943648.5,-0.046653319208037614,2.7658410407859826,10.093095378159642,0.05183884114253454
2.8641790905440927,0.013019367447643648,3.6542933023299353,919179200667280.4,0.03066006189667414,2.2126958181990606,8.684309237696993,0.18568373641214392
2.744935400296383,-0.007134571331766315,3.340541068640759,0.9930021335355574,0.0024361679973985417,2.725325575441542,7.977950642750661,0.0752194636738485
2.8754340552232978,-0.025504453261455895,3.563226529712762,0.9551893403806909,-0.10565867043756083,2.7289630095275896,8.75947176830136,-0.09712628028460074
2.920321641358483,0.007090641938115816,3.648966761834858,1480471494600717.8,-0.012400808985192135,2.4886804813910928,9.516936100896253,0.058991182452273826
2.892271413925642,0.016627719265281837,3.558455385274493,1863928006496833.5,-0.004741760222711777,2.815046505225169,10.155284021993115,0.08659378068848142
2.9258506751933395,0.031049451721686272,3.642471706157697,937712741617697.0,0.04512927674198919,2.7421833658585726,10.12926859353836,0.21477494603363037
2.8062789184948285,0.006109549699748307,3.439320115047595,421231543341091.7,0.0066821094253768365,2.641978677892345,8.665212523001754,0.1074986562751948
2.872860565073253,-0.024586635096055298,3.5284186676669376,439966733711893.94,-0.060723575195876345,2.570966543239516,8.788183483846737,-0.08062056292008628
3.0161391461201914,-0.005379715373397209,3.6728935835371455,1374105858781945.2,0.00814470079020635,2.6698815622616285,7.821578309158737,0.16687628021395828
3.1310698932952556,-0.03691275687050677,3.934464116916395,1001172872930969.1,-0.11613628970655743,2.7544090936372108,10.52394616258567,-0.017276850649593927
2.6645242973608076,0.0008033884896970767,3.1874689943107373,419046912158457.44,-0.035990759439771036,2.6667839769471504,6.978656254461696,0.12636638798827415
2.7809478560204846,-0.00587475643294133,3.3660507691318005,1282468796083081.5,-0.005599690396151269,2.4524461908796837,8.330414625870846,0.10123217977403862
3.046931200142729,-0.06433898087177514,3.637564335736088,1389795473313933.8,-0.05987019726245202,2.8050475915231567,8.597603618741456,-0.031982635107284274
2.9666855973234454,-0.022303820699295374,3.545240411584571,967983922661603.8,-0.016266650926386905,2.780523649476688,8.442378214021243,-0.02631484917744709
2.757894415651298,-0.026661424804497846,3.4795880974201414,0.7708008363196323,-0.045679844115031676,2.397063301332362,8.359541325483233,0.08682693278573703
2.8461329606359898,0.012566115697717817,3.539785828786872,870392662353319.5,-0.02544672265063963,2.509986984431121,8.479190440358156,0.09485186125996742
2.7173309057870196,0.010115170034728616,3.267445786776639,1947440348777958.0,0.04416903060949351,2.5903105170209058,6.837784242209671,0.18553241410512566
2.841980082773007,-0.013573316233729926,3.5216273186039078,466465328328964.8,-0.08932983871161149,2.3984936900589533,10.129815645363445,-0.008375011783205032
2.834933396638992,0.05502220112033607,3.570967723914166,856964107190348.9,0.05971936632928787,2.3689991066374976,9.990992843424346,0.2664265799469516
2.9052235477828208,-0.028933339839748884,3.42863567917828,941798998474782.9,-0.036128985293450544,2.6713746185263894,7.2697656848551375,0.10617334225096813
2.627049848267451,0.03611840099539576,3.2100024872538366,1287009732782821.5,0.03154565175886026,2.3154696694257755,7.483792663157523,0.16299132953172224
2.8410821344356085,-0.02762545288096474,3.5436282771626364,541455904364771.7,-0.06444860040424816,2.6049794094723007,8.76395064446701,-0.05626126061013694
2.3864126992694725,0.05653451424230149,2.9252588515840703,421516404307471.2,0.07608470543157964,2.0303007732107865,5.291640068372441,0.2513953917449097
2.678876253137485,0.02412365064277333,3.164034188953187,460890400173053.94,0.06596946626741673,2.6383977247875894,6.912088524189606,0.3139982540532095
2.8937597636099692,-0.02487324961186399,3.6359073413761256,895544609287942.0,-0.006402784328992661,2.2699491754107086,10.201723638748518,0.057638275019944576
2.668822337379291,0.020791804270907543,3.22076294338633,937613991153695.0,0.044920723843788424,2.487577694842809,7.4621796463368035,0.22643514310530752
2.7620937672071233,-0.013430087248656797,3.3391485323735988,1345057402104100.0,-0.028839346820576983,2.3782363287034327,8.523220070545843,0.0738326203873781
2.7829399966695227,0.01437541784621077,3.565453486786972,984885261479095.4,-0.024829678009980594,2.5385605601069905,9.996892334501545,0.08376933638194878
3.089637712974234,-0.05752700242742237,3.836861708777712,820396630980325.8,-0.11974037067821697,2.80807241941827,10.10017349503985,-0.09430775636103955
2.817292428648541,0.029176257695435193,3.4201853055296394,1421352500584981.2,0.07470247459575341,2.576125081763336,7.5428412130772005,0.3443525217720011
2.9991980695831897,0.006759080852320243,3.717125359617674,955396854988877.8,0.003768047274146147,2.5278277849436552,8.633349335407539,0.06747451366699175
2.7401526711996484,0.008880948715020764,3.3252101403075285,1015159857012108.9,0.026625754308277405,2.6349265245041984,7.698440351631325,0.2264209595245647
2.8734663037968,0.009819043961913576,3.447825076804583,983379644943365.6,0.016934322955907022,2.5040409865477455,8.660867976089303,0.14335030938927049
