mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
6.4776218093612385,0.04848493195823611,8.224808239549809,1.0815064572562958,-0.01178596168550361,4.9427788211152315,17.860647009080967,0.1793293210727556
7.27826891607041,0.024561897846233638,8.679726209843185,1.6792218144411422,0.030381360432964022,7.411945080470387,16.761169556161914,0.11071159118179484
6.299840056323308,0.025024753188059412,7.61528255030637,0.5955853024192164,-0.02668523845056736,5.350849636660948,17.288412060320397,0.21300061627551642
6.319835717911529,-0.001925174790852191,7.508239510170091,2274562162899564.5,-0.00433782749434819,5.447168789619383,14.77706432483589,0.18275407634971153
5.417545309843438,-0.006115557542352601,6.4640601211763675,0.4769607699927655,-0.07842217154564235,5.158547849755125,13.205725698981041,-0.20079099268377532
6.9824042279280665,0.007964426633170874,8.21988137345134,1.2015502517233991,0.002404279557018496,7.289078057156101,15.054089987185291,0.25407274029106236
5.936449028504537,0.041318790427838814,7.332411683999446,0.7969657966034298,0.03000772622518688,5.955427592975736,16.921482039153137,0.27969899556201155
6.167060646824553,0.02229526330830245,7.584007182636318,0.802399827187135,-0.002619997516368766,6.246965338057059,16.78375598851314,0.08802892825835094
6.582591167673245,0.004957149072648992,8.042139191571161,0.5592347734885031,-0.025639905155880438,6.34766413955759,17.70032875375052,0.221233201048161
6.665967125556861,-0.01950085449693173,7.7318056685337355,1.0433327370265588,0.006103453672503756,6.207105140555273,14.96808702196692,0.1921565321125871
6.41230163488046,0.007619985078024083,7.649305044098795,1.0145727262268647,0.0013627919463623517,5.296510601325542,14.064281477502753,0.13212400376569447
6.234716311630839,0.011569365229257222,7.876291350586607,0.9518582156176699,-0.056543198553460794,5.258861452499545,19.480291790333922,0.06515806069109066
6.373509793449604,0.019460031776983966,7.406371038227488,1.1155665203032308,0.05991815433679892,6.441522872850726,13.426325856273463,0.38560538724309346
6.508444315005334,-0.007259239227015879,7.723198953205902,0.5979614693169444,0.022262022311801632,6.188030768117045,16.893971689341758,0.1867402267208606
6.3276745017134886,0.05448541928419137,7.740232700291501,0.7148682105731228,0.03754817670742816,5.404043830349602,16.39160725722183,0.34017813959221194
6.503247194411467,0.016951005495940863,7.461359832799684,1.1831120236739407,0.048872876696998246,6.130002817976596,13.41157397779832,0.3296221983586568
7.127676255737831,-0.012675315022861344,8.431752865297641,1.2451216207580897,-0.0327234783906043,7.187264376085594,17.01512168409383,0.0027378522301184064
6.122411187425242,0.052483982898474446,7.11937939122008,0.659884107120511,0.09642825603103022,5.46596207358386,13.182548892703256,0.5908173271435857
6.606018575250791,0.007187959788898524,7.720351759790054,2250282874878755.8,-0.010209100046331132,6.615829807207602,15.80855593593148,0.044512978709431966
6.220681095546873,0.025676454914345226,7.439947637849815,0.8242805451671018,0.051543473150456376,6.853052415004052,16.72126933123554,0.26287884687060453
5.9180650006357745,0.03226610052496759,6.945142795244961,0.5956667047684683,0.07788621052210443,5.641044705074975,12.956097259276513,0.35286131412126076
6.810094440758318,-0.017600318734001474,8.319109214082237,0.7719486393143077,-0.05322653773749897,5.8386876784906185,19.612895288822635,0.08383236600209626
6.720857517383623,0.029209469711254488,8.020817579390767,0.9325513114047564,0.015184422601901115,6.398485751122667,16.0642889019172,0.04347830163571049
6.457358324183314,0.0006469260192489834,7.729197950433342,1.0817377804266397,-0.02467722132651229,5.323493996549875,14.96808702196692,-0.035622601318554464
7.123460383579527,-0.012076338650643281,8.649732190823809,1.1957851923741887,-0.028633449403693056,5.778314223862306,19.45033090606574,0.016429927929412783
6.375645839204574,0.0014048685583197829,7.910723584172438,0.5958746760520504,-0.04805703583943721,5.622047148818927,17.386882699762303,-0.03907467924063347
6.750251694881751,-0.008658299235204003,8.193871114145459,0.7754502071190303,-0.027956108729246365,5.666138517520994,19.12610005944106,0.047610976762298765
6.514973998104468,0.009419158182946363,7.4481375549246,0.6155132088164291,0.02668293874575367,6.276270090782466,15.052071299464636,0.2123655078606132
5.997786745617584,0.019229840339262894,7.230517614628959,2241051815033976.2,0.03324834523044207,5.150256818946971,13.144372880251439,0.22777913343114156
6.704426562804254,0.026172678028432483,8.559293319631983,0.7271106473674794,-0.0301993934410536,5.052963793126052,19.399054883543762,0.11802944945573944
6.21069414921429,0.00933712957318078,7.512440254595454,0.8087646937429518,0.05211933714344308,5.7426627038760625,17.04562081983425,0.3891751969337399
6.552768946460916,0.003672557848047764,7.652628316649976,0.7060322788447659,0.01758446476690323,5.493720577634251,16.232248726669752,0.32168618831054735
6.384615384615385,0.0,7.765802747153208,0.6901689053327792,-0.040849673202614456,6.0,18.0,
6.225994563014492,0.012952081473312171,7.643123396939304,0.5487768795306432,-0.02062748465647979,5.314963134285502,17.98238394816018,0.19095032388151428
7.068135813656395,0.006640372134776751,8.359144121068427,0.8909181986378649,-0.01501378119070762,6.867397101963498,17.370320622951038,0.07326265000033107
5.75369720201133,-0.024631008577360225,6.718103397113514,0.5466779736910441,-0.054682292585463754,5.442372871656019,12.837211935071057,-0.17234923677173009
6.204217598275321,0.02236571178691915,7.437929156719613,0.9958492935772193,0.01117881243497798,6.6960165165621675,17.257223095357702,0.11329804467990899
6.410238900298183,0.031010398792135074,7.486923870661606,2241051815033977.0,0.05002698469525124,6.374251677909244,13.144372880251439,0.35433104088945166
6.124890928394477,0.03486567188935519,7.266449180860957,1.2099672789309777,0.02670444796249083,6.297430193426404,13.023386638485388,0.2162074918547946
6.000390096324052,0.012594034782117958,7.363732623605255,0.9706020765507934,-0.0014151816937240103,4.886450312696962,17.728952435703157,0.19119458075273438
7.266269829719819,-0.01571513748771669,8.428459641624883,2250081514946835.0,-0.010740823055599202,7.412249117053908,16.97141871503239,0.21198661214986325
6.504217514505669,0.028105428866969095,7.799177701840009,1.0276035385363929,-0.009604420291145832,6.783057726288851,13.778888231286317,0.1119672618306481
6.489285832714128,0.013324961107793465,7.895772383722749,0.8974593286970355,0.012210998288110453,5.535467027767491,18.641056430775294,0.42130576559444227
7.088352600227198,-0.04714299776083619,8.200925118363656,0.6346679970454487,-0.06275121109811521,6.643335431340482,16.87125966686251,0.010614633384556852
6.430699476254595,-0.0011867448061044783,7.848085823472842,0.7586467291674084,0.03290137879835331,6.4626993913090995,17.145886868829766,0.2688821349525506
6.387835151163845,-0.018918490369693064,7.564885674764963,0.5581057172887192,-0.012796471033080348,5.999575146850965,18.960688760622983,0.20519280697333753
7.220977500367383,0.011866236791831852,8.739174525568139,2225356784829045.0,0.016229728305692803,6.425897659933968,19.580967301241014,0.27050194754193274
6.873031503197013,0.0288107658525959,7.980525327130363,0.643216886176702,0.04052374933251979,7.159909820347707,17.020893473077216,0.3361901380091981
6.340347351516657,0.012880053057287011,7.250310126971726,1.133303375354878,0.024425808384524572,6.667388154978493,12.892396889834984,0.13420389425530965
6.122102838217386,0.05813802488963293,7.556107098017755,0.550170068291468,0.02724364175066507,5.569054350980476,17.641555699342792,0.30803571343496094
6.452469659059238,0.007312360144732577,7.649180724677344,0.5796637531476619,-0.04978466578900065,6.971858065023563,15.829839473817039,-0.06381925101542267
6.752296552346995,-0.0031983449201249403,8.0176731701736,0.7286917517780173,-0.0190981485208086,6.097069149093789,16.781808593198264,0.2376308248026599
6.268001879154797,-0.012223905950464076,7.27227581630387,0.7367906235437028,-0.0393619499001987,6.067212169867844,13.312454864704144,-0.021579075798739727
6.159805525275701,0.029363977835344057,7.255911146635431,0.6227391141378694,0.005109588799402709,5.761368573441066,13.756293715028512,0.037981194392786466
6.604910372159411,0.024274604112814235,8.003464782928965,2247179633082922.8,-0.011906038683653808,5.665677536177155,19.437864462647553,0.011297511448649183
6.469252502573373,0.004730384219481021,7.640774709810828,0.7967708049862493,-0.033543333776961726,6.651854540918439,15.927671953419885,0.06639291658037134
6.5118432029553555,-0.019927248655658092,7.683885392695097,0.7144850978731433,-0.06558244436612015,6.563260953725939,16.05903488755629,-0.03871196941330336
6.526297965132256,0.007697385418487301,7.895654999524996,0.5337264867139908,-0.021271408727741692,5.636241810931439,16.728106673204998,0.1885505891110105
7.147476729387687,-0.026709364442430106,8.145084506639316,2186514736361828.5,-0.005706355152601761,7.479115179505909,16.930295017517203,0.013013717708715353
5.930347473622747,0.048215837566719655,7.070102742846828,2273074568225828.5,0.055067827488218035,5.637554046447828,13.470729019486816,0.36597690429303703
6.023075794137398,0.027329374859799138,7.162353346357302,0.6135179037938474,0.025807498113348593,6.4033313060213075,12.714995210223488,0.303663413786419
7.270374848861403,0.010315465600018392,8.57817454253341,2240209473473590.8,0.04641976317558205,6.053608558838965,17.243086797835208,0.4204764450398651
6.262535988085759,0.053337583196338745,7.922551471541162,2250282874878755.5,0.06351259049633484,5.181233181728546,16.754247749240147,0.38904166623949055
6.1809018365567345,-0.017110428800475308,7.103436095647776,0.5323099970610355,-0.03176502573222528,6.488826500754186,13.007075207044554,0.016115275025209087
7.100127776833413,0.012816458835996025,8.264775598203835,1.0212967699797983,0.03683267755078279,7.653323436032121,16.87125966686251,0.22226059981463853
6.217559156920277,0.026165433253450665,7.394982174499156,0.8468210339771501,0.06938941999435233,6.04299310808997,16.140084042318417,0.19657563065270034
7.416275782656708,-0.05367852649767446,8.865042239154313,1.1068430306195285,-0.08925320070008658,6.98420106613912,18.010407290178993,-0.15716505559714822
6.727275501418632,-0.04736025770589469,8.021731978861814,0.6126584695232,-0.10806664655753995,6.558536562292145,17.336681080279682,-0.27372445629406533
6.846442789149131,0.00554462280515422,8.061657313467869,0.6941426605589142,-0.047805943392354555,6.499446003892643,16.971418715032392,0.10279278535093245
6.7851307540270875,0.008913485366829899,7.908482879449627,1.1778718368876133,0.03918251560598218,6.071905255902291,16.874356259110073,0.14579063125380512
6.577342502097574,-0.01792205389605317,7.436350408641978,0.7642892427958086,-0.03782153810311395,5.563461633092196,12.530642247506915,-0.03566546479933383
5.700486119297977,0.06194532214083914,6.85842846095142,0.6952856977799479,0.06773438240599827,5.253125439712289,12.499826214593245,0.3228902994076488
6.123348418013009,0.05794639722876782,7.0226047594193695,0.6676299589940384,0.09182279924963277,5.643385054030363,13.52395932690796,0.5921506376284273
6.2431232050415835,-0.0019827366116120793,7.487302764787126,2207500136027685.8,-0.04271293802317078,6.046322701814656,13.285257435952051,-0.14577336862656115
7.103600544131402,-0.02040670799677602,8.541439363115655,0.890646132593674,-0.027273677897817983,6.664491907807127,19.45033090606574,0.015758854805415525
6.870819933102406,0.03437125264506724,8.439603387367637,0.7150061176664322,0.023279550334067367,6.169812752667665,17.805534456363613,0.5679567119184544
6.241655922367746,0.03402944058594404,7.496371645440139,0.8088702890927988,0.039634508436803384,4.991448169580199,16.841829297384805,0.41854462733292874
6.840420082584796,-0.004807469758218552,8.215328074837874,1.1696665945568498,-0.017650659001188673,5.601404573188702,17.089145312738623,-0.025004325925523808
6.591016989407789,0.009442533383800522,7.711135450960864,1.3290390887815091,0.03876298343945728,6.970249052421927,13.296617466178432,0.17172293245225762
6.413433770753864,0.0015013291041888754,7.756518560167644,1.0017024072207363,0.0038800803895222558,6.226808357025168,17.115670886733753,0.22747564327817196
6.147178123006305,0.037188968685759494,7.598644935388084,0.7305841085254434,0.03367405225364162,5.9353182330267344,17.8260848261248,0.27607516021879713
6.928263427022931,0.02100625487719443,8.29432576168196,1.0575206923152995,0.014787142351302518,6.072238475841705,19.4546686986189,0.14478873987795018
6.094298095949769,0.07338157605442097,7.198607367010052,0.8255226095217842,0.11631177658295566,6.579209751580313,11.751640126124226,0.3869099549565593
6.75089716064297,0.008342789962049513,7.9335398983225,0.6267387077792492,0.002083791187140638,6.536924124975014,16.307091357448773,0.0849316313621423
6.279905799394095,0.028109816760437667,7.533174222608338,0.9900611501787158,0.02703331198936243,6.3465816535441135,14.904090415031824,0.21342970747334508
6.257443198142107,-0.010518777339719065,7.447486169069118,0.5638691032103649,0.008950546845091445,5.842078632039465,16.841829297384805,0.1424169378339479
6.464423000247164,0.028468219616033186,7.659327918852285,0.5979211234344142,-0.018301338244006038,6.580062520489079,15.994358262140477,0.10101022091755715
6.095617748696227,-0.0030763383930501043,7.052569492288119,0.6185150209251152,-0.030128242519665838,6.152882667501716,12.170386736574773,0.0770284871498808
6.756147074148403,-0.02127804609220063,7.858961660857957,1.090365415470462,-0.047886160764497365,5.777253612155057,15.030975663153917,-0.1450374752268818
6.641842680553724,0.007540748882776893,8.142766495566745,2241110675465391.5,-0.03114799006384561,6.514417692235597,16.822202450196862,-0.06571971171765113
6.6394473783645855,0.013567818071547277,8.055461178531843,0.7154417719444465,-2.1599088374069098e-05,5.390713243192124,17.124005853584954,0.31633032056217714
6.95890951689319,-0.0051758191067940995,8.434509796683303,0.9146516724030889,-0.018796837661941845,7.478551879500513,17.837545824488608,0.10602230410626667
6.965278563807886,0.0049602051703019345,8.448175998561757,2244701268530853.5,-0.006409139069842418,5.8097047933156185,17.896891089190515,0.27925373353669986
5.942465295689962,0.022125964000386023,7.289127229569698,2261246191427367.5,0.007493920091036221,5.036326219025186,13.530930820835938,0.16735121756598756
7.125020845573662,-0.012298043633416356,8.242396703167852,2250417967094487.5,-0.011730485025823079,7.02453745330237,17.083176148615454,0.06618687217568682
6.342848097098912,0.0467395923435161,7.358714821688497,1.5223100931087181,0.05832165598204242,5.679001939577239,13.022819548550874,0.30713955309508056
7.216971516778515,-0.030995930968359398,8.387963916512486,1.2615303269100953,-0.04147250891976184,6.277029466535776,17.131724072793265,-0.10335392168696982
6.381246433522213,-0.011661019948643547,7.794273442859894,2234733245240962.8,-0.03517524166666708,5.578910580393467,17.145886868829766,-0.06881211518722685
6.164800781324486,0.07882287175611136,7.854339083320411,0.8312164336162992,0.06671573076305692,5.500244761292768,17.20207765967081,0.42321570526813773
6.807103658255262,0.016751693807573242,8.120645249323895,2273074568225829.0,0.005826530254506523,5.781412682145962,16.667442313715707,0.18455765787987558
5.9274715183760245,0.018380512880403543,7.201028194074228,0.6989892932536732,0.04111799198369914,4.769876839183607,16.894295636022576,0.37941904221765654
6.609707963136686,0.0008580985956171405,7.666122605490788,1.686493454694708,0.05246759677461821,5.3817610558076865,16.21272741101817,0.21685554547452235
6.131960889286775,0.021895809070821115,7.40504667737498,0.5404727291532123,-0.028388631289030686,6.302707794023819,17.61962777840822,0.08697151224765938
6.191299237603181,-0.006086126110516732,7.250855051878639,0.6235846639950368,0.010781793789042093,5.848494338055965,17.010431323364507,-0.05583157706658056
7.20258350072084,0.034705304027104034,8.643586349443758,2274562162899565.0,0.07857711000006617,6.130526436465605,16.99100784214943,0.4798143359041528
5.765501687705934,0.03908305204901097,6.781903340052556,0.6963213650764833,0.07254241946845164,5.4412052454143796,12.871054656641448,0.2828258836665158
6.797145222000253,-0.00986157584003755,7.710130835843584,0.8677460067838598,0.010816604703054011,6.902165212411017,16.62969938685287,0.21300061627551642
6.293480799533772,0.020176641988754018,7.884149985186123,2242139721597555.0,-0.008230894462254446,5.686039487978183,19.4546686986189,0.1176476833856717
7.576923076923077,-0.01025641025641022,9.292263117570114,0.7330020226189582,-0.078031212484994,7.0,19.0,
6.605844294588777,-0.01030559799593056,8.206143474282769,0.8781056546223313,0.009435666135711562,5.367738973564284,17.46289539441214,0.10104487874013048
6.9650385421212615,-0.006061122750848913,8.388935722798522,0.5441538978280658,-0.05614483552530225,6.815452815277757,17.257223095357705,-0.13943160664791562
7.077633666025056,-0.01109052371786512,8.155986518778525,1.175314267026443,-0.02553362707261453,6.677714908751508,16.17440446762002,0.015748046261753405
6.669726074025334,0.03659512264078513,7.8858670792626695,0.9870058210190428,0.09548274111248911,5.780903810902982,17.0510489232214,0.49409065492014864
6.336961131578855,-0.010803616080062861,8.018078214914565,0.9662237439506869,-0.07432711799099145,5.270334087594298,17.73465169507456,-0.10688614563673139
6.720024861466588,0.029329742232603984,7.886189738431703,0.7610732888822423,0.0021412634764846894,7.0126786943532355,16.75326759216847,0.10932176760951498
6.197265778490186,0.040899343805090305,7.614880501246865,0.6852659891228937,0.020127741910051178,5.364850399648241,16.991531996556017,0.3806759484162865
6.704783640565906,0.003860716258779706,7.604357387270368,1.1593457772686917,-0.0009614078501878343,6.888040980039735,12.875166171382633,0.29677946943523503
6.812342628362331,-0.017936254812762176,7.9242733578310425,0.8900304381465186,0.0021434608192179017,5.842253861070539,16.75326759216847,0.18962875151863923
6.6420933287398425,0.05112952446573682,8.233763505888719,0.813308647977113,0.05568848688840955,5.961035432488099,16.878529813640807,0.35404938450425116
6.126348822802009,0.02279098531992496,7.2290931887908645,0.8072491843105752,0.04738797593144417,5.678609423942433,16.148098564098262,0.37005402726335684
6.513731472941426,0.0037822453148406154,7.696912320272472,0.8118162156294182,-0.010596105374745646,6.581306875727368,16.17163729032495,0.07133092959866766
5.992036403875018,0.06148827409186475,7.38416036823234,0.8836869864813964,0.06104908150624977,5.555110724322287,16.91849636891251,0.37850807081386967
6.856884815284108,-0.018737172556495985,8.251215328021859,1.6498402639150542,-0.008122286973973658,5.093051009240028,17.301940263130835,-0.036295198024613756
6.6661072614952515,0.026298939332154214,8.30323016573917,2276474099160680.0,0.007371471263782792,5.229674064029011,19.21128106801533,0.2253814583423927
6.6557415293515385,0.0332442471332961,8.120163326927306,0.8222567666970276,0.030695934321209095,6.126047237565521,19.554197655999918,0.32871122739272834
5.983394766801084,0.027698350394823934,7.233844451823188,0.724286526223369,0.02946472360774166,6.333043839960464,13.498851898456536,0.2833654449507371
6.169143762601541,0.0037407588345337306,7.367467439749798,0.6451419114706772,-0.01191345240403896,6.250080743149983,15.97886784914376,-0.07515496237502309
6.40986300289177,0.042204378878241244,7.6768097684184395,0.8282454216569575,0.01874423751114007,6.445986398264807,15.914067166806415,0.14736163032003585
6.468800496614119,0.016439690573291865,7.569611406446603,0.7784176181427112,-0.024685468293272894,7.420766598223004,12.28615969633946,-0.007201680392173178
6.351719656579212,-0.006979945555240841,7.8915760255878915,0.5639736946451396,-0.0857033522106534,6.907403559951794,16.062941743668453,-0.04350814261495156
6.990988374303639,0.017482714962731682,8.690388730810662,0.9364527726682171,0.0115307004240498,6.772133119062833,19.4546686986189,0.18717931209929406
7.934104068220213,-0.10906831061142763,9.199354036518722,1.3141327877759568,-0.2605456885666355,8.535835660708626,16.821025118431336,-0.48545064346013767
6.1794687183060795,0.026265535297223752,7.520553717002776,1.0060577992215152,0.024774894269118497,5.413368096116187,16.87125966686251,0.26344694229053345
6.5244093592824015,0.05232042826065686,8.005012727149223,0.562549390861908,-0.0060671817124051675,6.517244851174464,17.349483829749126,0.3478264130856839
7.0,0.0,8.06225774829855,0.6349132235450591,-0.055336727831684085,7.5,15.999999999999996,
7.217621561415877,-0.07233234626750162,8.601057066872032,1.4270330858819662,-0.11446195893500288,7.495399264394129,17.12459760001574,-0.18415725574271413
6.644268793570658,0.02948882790540941,8.266586613957983,0.5921612741845868,0.0017407928441771636,5.40198022145683,17.86473839739269,0.33259208062872475
6.724674148635553,-0.03456525363623886,7.868492028746707,1.1050251859638314,-0.06559311457495531,5.783205494090767,17.63862411909959,-0.08831086262059372
6.418704107462447,0.040883294287220595,7.712133636444182,0.8816129663175349,0.02212142394618477,5.7385790766326545,17.14519703574257,0.27025223500326423
6.9414415374504586,-0.00825407806542966,8.474212317547746,1.5855109008778472,-0.06746481729985465,5.290895457020824,16.657946084397363,-0.13248899789779497
6.655404905566909,0.016815184404888384,7.894252384525115,0.5979868291018228,-0.016891792998753985,7.231059581433174,17.22181412029532,-0.03701175831293924
6.78869709286993,-0.038271320085989435,7.871104255283933,2225356784829044.5,-0.06286404338501228,6.519492900427748,16.906037474989148,-0.058209279850795645
6.261783363824796,0.007278247198507892,7.238968475965999,0.6709413299504269,0.03905704028548329,5.941337654239511,13.1642582565839,0.16883586395780706
5.892115720889643,0.03650937897402062,7.028125957947655,0.5229178761518095,0.03318994617350424,5.737794557571673,15.998867097085729,0.2760278019269625
6.757346049084311,0.034664850130812774,8.36195209630577,0.8870226643662357,0.0030490978238244537,5.309132202307097,16.754256295753628,0.1809458725221111
6.230769230769231,-0.012499999999999956,7.162938803849459,0.6592401128046907,-0.03881634120043098,6.0,14.0,
6.414356315047418,-0.02314886006891337,7.433975038799715,0.5497623921957936,-0.04245483096208158,5.4711177551738785,15.770714081896315,0.0514228879393665
5.952694915894621,0.05049038151374141,7.096604891983513,1.0977113652842818,0.06668373300389718,6.386008292956072,12.842332555452714,0.3136604365788636
6.4133015555936055,0.007465235443846807,7.660569280365614,1.0141149599322636,-0.0108704889591833,5.961135497865604,14.962952816587551,0.15895888325462618
6.465904224809436,-0.00067565383955559,7.948485833139842,0.5378260882106176,-0.012340397240597989,5.969335883668009,19.450763045349294,0.17060673245862898
7.311381925341165,-0.027545567885785438,8.520395946579718,0.7240054638144977,-0.03716785574885684,6.51033076307467,16.896719934405482,0.06304624168190523
6.768793225193032,-0.005649279171536126,8.154829745942687,0.5056170878065387,-0.05743757846472097,6.056517704360672,18.177892829999443,0.02536862471675414
7.553937056268845,-0.0674041492553803,8.885427468397769,1.1500048375040692,-0.14775817626242005,7.197776176667128,17.642307797201845,-0.27073415802983336
6.435619067938395,-0.0019526692598699213,7.81359511100684,0.7184592210782481,0.05421239897987984,6.259137581664996,17.16303192935619,0.28938919406971203
6.039810467423376,0.012358036773535974,7.206226929951439,1.0182885101759247,0.013059640738081635,5.842078632039465,16.290364431632522,-0.003767128810417602
6.593800885004465,0.003262656917929596,7.770760955472692,0.7570584714875591,-0.02604249595613406,5.970071687824815,17.083176148615454,0.015737259927431926
5.888636812309349,0.08866335047593421,7.047409537980274,0.9596533970863443,0.08835116518664143,5.716438960861884,13.48456502151819,0.3583077106668829
6.518835859992115,-0.0028978246141715402,7.844931697611186,0.5663747043199477,-0.02903946320623496,6.28469074618817,17.174585208561947,0.054813408018836614
6.2248852346593955,0.030856191011112144,7.187167165838645,1.202871604447909,0.05891304719247159,6.06335234889783,13.41157397779832,0.3034251023663632
6.527003295912057,0.024700656932681087,8.053797322489519,1.0005969932367529,0.019590638432703145,5.777789392875083,19.450950528186944,0.12696789717174106
6.550834349207666,-0.026034295659032036,7.972352570973481,0.9765804503417373,-0.053798737583474976,6.133702213509791,19.271538144236178,-0.024644891894119177
5.618413492247902,0.06359775129201628,6.563890504757123,0.949493187185462,0.11365705461028841,5.044654990811779,12.917227301704227,0.33144925285695237
5.88863676024198,0.03707826562080829,6.838409611826557,0.9893915717225271,0.05502167491924892,5.596634002908104,12.974520831858666,0.36581671354054013
6.539845213143159,-0.043165494120994685,7.356566839039841,1.3222860212223133,0.006315149406301512,6.452149597571868,13.11709652239712,0.21845097189591972
6.944075385016185,-0.037620459830004505,8.167898333086265,1.1782036809755543,-0.06647381548978837,7.371574602212794,14.982124589521902,-0.1470947443790361
6.010564425828571,0.05288075714216456,7.191139903733771,2273074568225829.0,0.05122417300071158,5.686987546833697,13.122822556137844,0.2892400371863029
6.848855123799485,-0.04747196011050936,8.081811498968003,1.0155536802958667,-0.03162144212335449,6.436349529555711,16.888714118617774,-0.11004498019024431
6.633776338956995,-0.014577557722834644,7.8122434500736695,0.7959136768446922,-0.0021632302005443194,7.287936056110555,15.923051320820893,0.061311977269435096
7.20295827761724,-0.028994039659605786,8.3874218100565,2240209473473590.5,-0.026148346344565532,6.493266736273778,17.264815923319652,0.16583902703283768
6.609943135907258,0.04523043592450715,8.323772749363314,0.7147464557261198,0.04352249793054064,5.67167997954596,17.14630222732912,0.5555190761599491
7.221050099575459,-0.031578585653637026,8.595317466925726,1.2691340018017587,-0.06989138974921194,6.334668550141471,17.581847685871324,-0.11267139805703556
6.898400504189215,-0.019081892664315925,8.119308918834626,0.7796257754797858,-0.010339799309876607,6.141561851247206,17.588604996785463,0.2810683908891206
6.504805697116347,-0.0007393380178994935,8.12742730888899,1.035725790671165,-0.10154255300149462,5.941233162460774,17.28698527906106,-0.2119139268701165
5.7594242431765945,0.09792150408077438,7.1956498344283295,0.5209622093356685,0.0780342814023045,6.181161964803282,16.764875952458862,0.31625913626303553
6.218678849711224,0.04328017696750408,7.516329219093034,0.5101353252401923,0.02894153086681106,5.725138467653853,15.8481888757109,0.26470196424385983
6.278700187444367,0.004596311746624671,7.398192318355126,0.6178201540001094,-0.028111501490866386,6.9355981716291595,16.46960009630238,-0.08856923760942399
7.278286670558011,-0.022894342889234087,8.782983804321686,1.0879152848002063,-0.11728802191237908,7.20834298784715,17.458191237996868,-0.3199183618416334
6.918001498762267,-0.01620360998767767,8.053357612998601,0.9942186796606968,-0.034595194038312016,6.683181837868644,14.023071634113423,0.1403870866989777
6.660518879783278,0.02161869562505514,7.957163363433511,0.6635890821230563,0.00509241106340852,7.32610868396379,16.82760740498146,0.20917513621589853
6.410025109426177,0.04765341231382514,7.279716785534213,0.8305710989480134,0.08418000105197532,5.816546868732726,13.51551346340636,0.3900690650059681
7.045536227353983,-0.006505175336283253,8.649291491728222,1.4498964212381211,-0.0006277102652232358,6.329697792636047,17.79206682465965,0.22606650836774952
6.889639689359512,0.0317263139278523,8.446026270406778,2241531364736029.2,-0.005792120096597353,6.242691064476336,17.329413594986434,0.1445207598178389
6.831917284274108,-0.0035584711363096933,8.448904085268284,1.0886501243958875,-0.04474161907888563,6.205045900272058,19.450763045349294,-0.15239748369416664
5.981006026166302,0.028086520747976018,7.097346337093657,0.7000760161549274,0.0031706171144038064,5.837556866717593,14.960990218685264,0.09869802216783796
7.223354277474489,0.011540993608754047,8.422364565146784,1.2494912339695625,0.026297758062655108,7.661771783290824,16.521895459968267,0.259500414487154
6.244869057696367,-0.0022629351858367563,7.366287561815385,0.5702827470139247,-0.04030748983859023,6.128326881632388,12.226106701131883,0.06855206884321662
7.023847314091483,0.01286470180335908,8.767231343981905,0.5569605840678491,-0.06421500290211068,6.1939943801363775,19.522422457402847,-0.023989102610238396
5.830306851860469,0.03447147676196061,7.028344816825297,0.5067981838761683,-0.018911862331670193,5.6388587314700835,16.054653287171593,0.059983060237814544
6.326862345324473,0.04361383152071907,8.10482285647994,0.8711858005616346,0.01767118419596314,5.04920169165033,17.696911998071652,0.21388245479083587
6.463766908787654,-0.00034487874094635274,7.70064663472046,0.9916517672418619,-0.030508277860003208,5.8568808278265845,15.217298802142462,0.047594646466238795
5.631425247946798,0.03672989179857389,7.1000067699315075,0.6549698961869658,0.08972045662043193,5.153133483043405,16.79912537006486,0.2374921158413601
6.174442114913516,0.0556735588955799,7.75946764363843,1.3746935484238885,0.052395405006377405,5.588307368554078,17.192105437450785,0.2352743175233539
6.5626061599776895,0.007978138608023655,8.3587812218949,1.1631125620617453,-0.07992489245655499,6.490757758352133,19.743454726496342,-0.13522778855201298
6.106921621940153,0.0137890548419628,7.107171355007417,0.7058955642050025,0.07445764680183065,5.843436927597479,14.618843828458473,0.3255033572390742
7.476301575243936,-0.007170160395556069,8.75880970270494,0.9706415111267781,0.029138265946384356,7.571408364836324,16.862774671447312,0.2458859448184842
6.593473337275198,-0.026528783048833215,7.962293542266278,0.5247380265934635,-0.1316010898099842,6.253224792496269,16.06771433809889,-0.16555324625636814
6.871248068685901,-0.01507073741950804,8.178985372280291,2227264110182098.5,-0.0615390132089928,7.4547158758492085,16.10978147807569,-0.15092410418527713
6.707396939150907,0.041800437264156054,8.36627534576642,0.7268919006623206,0.042102099421875705,5.639171713650054,19.630102044685092,0.33727141560608065
6.967907832307971,0.020726466810771504,8.62910009688217,1.3338599618442049,-0.01236670810804319,5.809244606658492,19.47134592038095,0.07018151051433583
