mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
1.069890456318096,0.012408809552526767,1.3902672209220834,549471099937216.44,0.03021120500996677,1.0001279033106538,2.998697892624942,0.1916464317063383
1.0467507709891064,0.03376851908697864,1.3972599685994465,1051045336004754.5,0.059744814520148015,0.9987144189224983,2.9992974369035643,0.3134490915529472
0.9218618255088598,0.11501264751149465,1.2071904373359463,795929053621473.1,0.21623730985123868,0.9974572794251524,2.934820551433359,0.5755717571139113
0.959298693073623,-0.046507665171225065,1.223422758256269,0.362397023055431,-0.06174338591325279,1.0008534058185055,2.997935279711455,-0.13164778037447136
1.0068932942604645,0.03338243750995418,1.3695739370872926,559283053577991.44,-0.0013179564686760514,0.9995611362990013,3.555558609196364,0.10121329129803561
1.1400603482172835,0.05650178078569634,1.4765416167997636,470099604413106.3,0.10747627279488547,1.0004699796878762,2.9992398206081456,0.3615047540075476
1.0338376544064871,0.00751585176977243,1.3521516161788825,0.4464958342484873,0.023995495786974463,0.9987840432119073,3.2884835481229633,0.24762970945598511
1.0182854691528231,0.06004418232047093,1.304177982679636,443580998741486.0,0.14659668880518872,0.998972501392994,3.267018553129044,0.25211955168792066
0.9768419400614033,0.023158059938596653,1.3052817238507106,0.37693950533397874,0.022543846529520573,0.9995156517003858,2.999274203871428,0.23431956083517133
1.2015687555433603,0.005598271274460442,1.5855937743096244,556065005737345.3,0.010166789154779643,1.0000000788709904,2.9988089106257356,-0.009780192938436516
1.0344206700425476,-0.03442067004254756,1.3315790949102,0.4258504235151183,-0.017238309100673144,0.998929766918536,2.9988485251697354,-0.1129034977637919
1.0278093013565035,-0.027809301356503502,1.2655838303769837,0.5146451557075841,-0.016057930248817742,0.9994589744223394,2.082466938750758,0.2735787719306126
1.1267340831649386,-0.12673408316493862,1.374433603383609,0.4881981189267868,-0.13344063806603113,1.000647510511273,2.9991524217795495,-0.04952594189119703
0.8558024125875813,0.021940099899907084,1.0849118447825274,0.33055481418313454,0.02450155754407224,0.9907133218667112,2.059047779520533,0.27205253056067147
1.199053532012814,-0.10681864493490534,1.4726173232320903,0.5789956350356131,-0.08430089034162336,1.001359359475791,2.9986707178298495,0.017365263320483628
1.0885409862169089,-0.0048070642002235875,1.4405416003801466,551810859956803.8,0.003923150835618783,0.9992812895347831,2.9998367705500097,0.07089389126161964
0.9969325584393376,0.11383772583169993,1.3184288834844105,311964514085990.1,0.17593850272903155,1.0000280534456387,2.9986098763994793,0.7054712691938742
1.0893891310976682,0.03165410569096161,1.435581697460255,0.565732794848985,0.029374153223440946,0.9989904588539171,3.4517924725230573,0.2502378970797897
0.87285181374097,0.04779802137348721,1.2046609709783684,0.2723498482764532,0.014273773963251912,0.9987872519245751,2.998787495678888,0.08002563214833197
1.1015339758960467,-0.057472616860204884,1.413152151324532,0.48489750552030064,-0.06605322113888445,0.9986131884360938,3.49367958528541,0.056664816398036236
0.9489600654082267,0.12403686270009828,1.3229022864763507,512192403479684.5,0.12191586697816248,0.9975075518057184,3.4880733063881815,0.43931943045443667
1.1376088389616086,-0.01120785685476311,1.442260774149458,0.5905919805288798,0.02032142517210822,1.0015540927667053,3.043154739868436,-0.08326421130590868
1.0508665263213366,0.02996936031876618,1.4038017752298988,470161924642179.56,0.05408347641346467,0.998627774735861,2.999732989680922,0.18414576786823214
1.0079091472110893,-0.051731284046353965,1.2921422924996664,0.4127190820518665,-0.08422532304643182,1.0013466019511486,2.999051695962995,0.1590505623259767
0.8986358010188598,0.0622930771977116,1.1731559593062777,0.3691763143603035,0.10626170778245803,0.9989003071227416,3.042889900265465,0.36514424872019996
0.9736408299243582,0.026359170075641813,1.2715666342734318,0.45297931249023266,0.02987097676152184,0.9991584922106158,3.211268768793281,-0.059788073994778396
0.9893798119045162,0.12055127830709678,1.2818762490167173,723220753324520.9,0.25060406219408915,0.9991137366619525,2.9987957641138054,0.3302287453235932
1.117881433162173,-0.07316617583568585,1.463204721967796,0.5038493585941975,-0.14290787917699777,0.9977167903594144,3.497167493794081,-0.25699948224621155
1.0661185673881497,-0.0234738246926236,1.3184853125671154,0.5930888660215864,-0.026995309955074376,1.0171956336335417,2.001621375105562,0.004901248357063091
0.8999453024353059,0.13605250966210636,1.2332192221177245,502376384339961.0,0.18813913041225971,0.9842669800996342,2.9983469550245943,0.6233311948663162
0.8652905634548174,0.011096498908780172,1.0713617297770972,0.3321250793543069,0.048716560181523705,0.9985933674983929,2.064189246570826,0.2937084533913717
1.0069011030937545,0.03337494102999583,1.2855000218536263,0.49261135643517445,0.07677406754321225,0.9995955450819167,2.9993143239066855,0.08638105344035446
0.9035742951965041,0.05713986588190878,1.1294127272434522,0.4219108481890188,0.12427877178466307,0.99870929879218,2.04041121372107,0.3210237322511543
1.1778577346806447,0.025221185091880205,1.4763255488859695,976669777613669.0,0.13717293144671305,0.9990330829210374,2.998633671086085,0.6040725553992011
1.1546577229297945,0.04442119481672169,1.460483912700153,463536111218287.56,0.12678348448370558,0.9995859528317657,3.0000542157097754,0.547370666892117
1.0139929217742758,0.02656679509669535,1.2415199935750936,0.5616768513789097,0.0894049115884108,0.9987280927227788,2.052740933654742,0.2762521801253742
1.0255547684797148,-0.02555476847971483,1.3347952764429951,0.41347462560264553,-0.02215814311590658,0.9969585561751075,3.001295000804223,0.043458886043999265
0.982462455420961,0.056836042795877506,1.2491011461089236,0.4587713860282671,0.1283160855777682,0.9560239112959863,3.0529231460759654,0.39183158261604084
1.1812651090652837,-0.09039856221410814,1.437844717239667,550091184173966.25,-0.03730045313149333,1.000000032505965,2.998804585606299,0.2828007669726941
0.9254485574759498,-0.009580244519217906,1.194668142578727,0.3496537285528342,-0.012420708416358783,0.9987349117394699,2.9986915996985655,-0.07484086144576113
1.1142616665784326,-0.06969119991529515,1.364397821942053,398045499020683.5,0.006236426398845585,1.0528407608963752,3.025444216006784,-0.09006645304935326
1.0165401026634837,-0.016540102663483713,1.3152594179428634,500939730257542.3,0.011481522007200207,0.9998966322942868,2.998424672128439,0.05688664842161373
1.0523828865297302,-0.05238288652973022,1.312682328994362,0.41585979736600104,0.011428585071772579,0.998975624886052,3.053327874247092,0.2988358452716238
0.9425102415952306,-0.02819299083116067,1.2209045823211728,0.2964644110223524,-0.012488452241172787,0.9988127392220256,2.999438583554275,0.2509894826470412
0.970097730828711,-0.01227589303865484,1.2665248263615936,550139683222734.5,0.011814932390168287,0.9986903735103783,2.9986664181252376,0.3331770880025149
0.8803208641244712,0.03964996640966778,1.1802351795905597,0.3266332240095137,0.011893934006821927,0.9804233511668916,3.2336644555847975,0.18980724499196047
0.96166116834183,0.03833883165816998,1.3031434129747081,0.40067635493089365,0.025743758214225476,0.998617757972035,2.9986408699553775,0.18055599047146087
0.9870799312597827,0.012920068740217339,1.259256634881813,0.46531636911383106,0.04856363650367945,0.9989013259512545,2.998901450131861,0.239598475635791
0.9112008095149982,0.04918176398434981,1.1931504994681834,0.3776341691903222,0.07553745898133357,0.9987087474980201,2.9984857462725554,0.4202519083430032
1.0341767910191555,0.007190280621610756,1.3583441603370274,0.4508724434410354,0.015035271396754868,1.0011397946983884,2.9988603428792877,0.04684886395113232
1.0826481326957176,0.03764610427047321,1.413502546055241,972213535173033.9,0.08880291221070624,1.0003868348221383,2.9984125453987547,0.29200576807214096
1.1192142000032708,-0.0331208000030192,1.4016640893763879,544553918450291.8,0.014246133796457339,0.9987683171256043,2.9987143852417857,0.13206262231272037
1.0126389934703994,0.02786656626841666,1.304407440594366,472920261731198.0,0.041982627428254315,1.0003854542943587,2.520225424251508,0.042716055995046145
0.954448264793552,0.004053984563250124,1.2229297417349818,0.404114105655258,0.028815197007087012,0.9046323704194714,2.998598010155532,0.35394350489442705
0.9184640365589831,-0.001960767155254395,1.1763968681843635,0.40408140423222405,-0.037932193605484166,0.9970222893291665,2.4523031136896316,-0.34253202405214067
0.8871906639792139,0.18105477171149487,1.1962231692568583,253143612808313.62,0.2820321206409865,0.9124757417075089,2.999263421268629,0.4304263245747923
1.1625719703503892,0.03787147281347092,1.484615725440732,514196429768938.94,0.09768848693523502,0.9987519801486093,2.998788036494318,0.5300291104268103
1.0185153145953165,0.022225297988496262,1.3308266362985102,504280622157572.06,0.05453815322724209,0.999999834593279,3.0454858722017986,0.09140407363919514
1.167667989215645,-0.07784737466059544,1.4285456275666744,0.5502343191810473,-0.020371305019931674,1.0001894779992548,2.9986756834788983,0.16163052782911685
0.9656031220795328,0.034396877920467195,1.1967418425055238,0.4978598517232482,0.09147352680658016,0.9987202383039846,2.0636378767576455,0.5538410643481294
1.0232654069343459,-0.023265406934345867,1.2839633624191142,0.47734499857607826,0.010862850379241396,0.9996771887155802,2.9988056240059624,0.05288378704161036
1.0881061799993834,0.03279450666721473,1.4105032657368042,470287433204851.94,0.09837670299857348,0.9986214828123279,2.9987671299653016,0.20765402228969834
1.1238510049477357,-0.037400927644063886,1.4038293484036874,0.5973345608950908,-0.03194947228833134,1.0016116074923305,2.9985968586273613,0.0699063164439982
0.9091224349656751,0.05135050264451291,1.2099202323821723,0.35093916127088587,0.049368191671733785,0.9986079324135513,2.9988337711281625,-0.01702513061517497
0.9806082614974532,-0.02324340330169017,1.228124644920686,0.4182161748847622,0.02054664866532241,0.9993852582406111,2.9979430052818894,0.24328015589578972
0.9725873862952229,0.0274126137047771,1.2041103457853708,243012618426044.75,0.12643109466468372,1.0000814685180197,2.3980110156799466,-0.0040156169100970555
1.2227586894860483,-0.04807887670232702,1.5937279202538237,550111303170265.5,-0.05102152432961837,0.9987657767207143,3.4874404122226066,0.08899178332301279
1.0952020187979963,-0.01095570965968884,1.3471712771551425,229220078460602.88,0.08940297979504597,1.0011200466210923,2.998861992996069,-0.019120177641235605
1.2496115759934394,-0.15348760860932886,1.5727650617412616,470825778583611.06,-0.18732317092831718,0.9999587074705536,3.8075187703577242,-0.04146623828509828
0.9664020881286964,-0.008419570221248396,1.2710821599237574,0.3508641468954154,-0.00389894044361605,0.999471429054529,2.9990320583705485,0.1122612921686417
1.1323226376759623,0.029437739134889562,1.4229131226744143,533400704917322.5,0.0744311978610045,1.001013821535391,2.598570481905513,0.13721142178393186
1.0034372178932227,-0.0034372178932227104,1.2731058956886105,0.43087671555152984,0.02752082701774028,1.0000186000667044,2.9989030652035487,0.19364197099801359
0.998437984970296,0.0015620150297039892,1.334624587477223,504477725057041.3,0.024729727422739045,1.0007371225268031,2.9996493107616424,-0.3327262394395887
1.1021741041324822,0.020289685215571396,1.409576457108603,506056768228695.7,0.058059478075334736,0.9992194123545972,3.2072020845773785,0.26966061738078184
0.8906189021612931,0.07065853687517243,1.1263332889631692,0.40746589619200485,0.12904771581869356,0.9999452088210639,2.040549833392805,0.330399946962245
1.04892910094941,-0.006971936911433385,1.3139430012116495,0.5178416268768374,0.035467490582490324,1.0007418508118455,2.999082139430018,0.3286042136029979
0.9741330332769403,0.06483228805413732,1.2594056247401828,0.48114318136660117,0.11387482452640818,0.9989733009717252,2.9989733594288865,0.1371410539156143
1.0540199411548539,-0.011859143508659686,1.3960378852059987,0.41519399893392545,-0.003198340940064215,0.998858929783143,2.998964624754875,0.1461589526714632
1.0810518774550457,0.002105959272265423,1.3320513395512628,464398168118849.56,0.1097283935440937,0.9996440838973686,2.9983514551431703,0.40908287046364555
1.1476936499438903,0.016262585762379822,1.4581408841673504,288085564007630.4,0.12020351527709983,1.000098640784099,2.999661134981371,0.09611112598885381
1.0791084472060508,0.003899894886722266,1.3978929810039002,550095967385683.44,0.01954324309074651,0.9988876793029016,2.998886909948173,0.16496711406740489
1.0268009941631073,-0.026800994163107328,1.2871893773052192,0.4839287955145486,0.005886104171561102,0.9999883166550774,2.998707541612272,0.23335196044230672
0.9740682682540879,0.06489446247607566,1.2326854274565333,251084214008655.4,0.14443822372953163,0.9989182917579387,2.383555077516977,0.15128603164912174
0.8704035390040928,0.09175282886529446,1.165540714800685,0.3573267520499373,0.11782700008313296,0.9448889592097425,3.0255692672782164,0.4856642522855176
1.035157997314556,0.0798595579426169,1.354756132254976,0.5155015726979921,0.13559299553532456,0.9983073219734733,3.0542207073564676,0.37624737194381197
0.8967220979724878,0.021757711302740512,1.188014415571716,0.30525517524684137,-0.0011747203512002535,0.9973263357229842,2.9996190113372228,0.23353955559580883
0.9953059764749167,0.08125602171546142,1.3261471408645529,0.46041587202276385,0.1206668803883858,0.9994298204528236,3.0771108424328832,0.1188852642710033
1.1225750260396536,0.0021555324091967476,1.463915139556669,548885552356657.8,0.028799857880271063,1.0082956309486457,2.998804307844953,0.1422896940743115
0.8527551683290914,0.0254226647667527,1.1162639075303606,0.28230184251547824,0.023507504649182498,0.9987402523221081,2.9988554511193364,0.1377714008008215
0.9322425751288126,0.027225138996021636,1.2113882553560014,0.3786140350054727,0.04705994700842475,0.9987051676808962,3.221684452305741,0.258513167498841
0.8752405825185295,0.04519209179796768,1.1003724491828548,0.3713999016770135,0.09188535480949422,0.9992537919658169,2.000129271632769,0.2287032997791375
0.9637733564830983,0.036226643516901746,1.24491313058311,0.44018803029790526,0.07011477838105618,0.9991626702471217,2.9991619861795153,0.38594540302599484
0.8672578530840894,0.05390052390826605,1.1697284858352661,0.3239877638744592,0.029408269937325482,0.9990430101882861,2.998908010021787,0.0897188640223281
0.9171058512908404,0.04301998126173179,1.200262201486953,0.38956372935857536,0.06448420864109938,0.9977607898612717,3.0006715896699294,0.3772410520520349
1.1111508716651572,0.012310336297638003,1.4686821456097887,934323447846885.5,0.058038140239733305,0.9993804980126488,3.252131311662983,0.32459592980162955
0.9820072970435296,-0.02470326648020471,1.1986734775931,0.44739493887604337,0.013578988093160382,0.9967604848542613,2.092390061736842,-0.12010484558492421
1.0488260197238548,0.0318529048702878,1.3850618121813172,546933160367314.8,0.03745973451891549,0.9988402495613002,2.9988404321572344,0.020454143523182276
0.9485147132422371,0.05148528675776287,1.2630350435968074,0.37520526839729235,0.0847924977094946,0.9989386983180684,2.9989371209714473,-0.04256282653793742
0.9129977875227312,0.047306656498019684,1.2144354665331711,0.3888103209047749,0.04225973239321612,0.9910231632135962,2.9984659902082176,0.4404132472293946
1.0507036295225793,-0.008675484341676087,1.312751242852909,451106641494461.56,0.08004641746762786,0.9989328657980507,2.998932692925922,0.27064523267800705
1.0843527363844283,0.03613090099161931,1.3824182777924088,0.622997950735774,0.056741859648561155,1.0114141104272454,3.00163384259272,0.4185165179634487
1.0119761748100453,-0.011976174810045315,1.293711155700478,0.4095173885498573,0.039796207843518894,0.9987586932547579,2.998569023480405,0.17293948466993522
0.9311527068383268,0.06884729316167315,1.1715403191237939,468233907282348.0,0.17305034483721304,0.9108199256914133,2.495251510920303,0.39397663684618894
0.986763782955299,-0.02966655612726843,1.323301470707982,0.41330156039773563,-0.13714659148779607,0.9996639869797799,3.7856110599491752,-0.18279613923661547
1.0447434907001207,0.03562139319988844,1.4028446923681133,514338227048747.7,0.012584859754788735,0.9512718447042188,3.6319612741400897,0.3859607951765699
1.045948937823378,-0.004110980310442658,1.3079254803317693,0.5151220396138814,0.044281881891147123,0.9871084927250222,2.964436552515966,0.09127894822305498
1.0601185707789913,0.05767238152978549,1.374752847680896,544237724885622.56,0.10402588813903046,0.9987138479539113,2.998711689336895,0.4371434060999825
1.0198759014289533,0.09344364317426368,1.382678888121173,0.5393208435456178,0.09959335829120375,0.9990180037614038,2.999176845349867,0.4572852674394022
1.0336895271800017,-0.03368952718000173,1.2941952578093785,506520790381784.75,-0.00916969292227976,0.9956208616838369,2.69928501087931,0.2721695905732449
0.9602745396806155,0.07813644190660918,1.3057971016731031,550385694437248.94,0.08976728753937246,0.9987752190410559,2.9992281453216347,0.44275241523766223
0.8695933620717927,0.05135269592168068,1.0978634014550137,0.3800156066380582,0.09602196380922046,0.9984786226535987,1.9988500005540355,0.5402501164696722
0.8773361554019065,0.04290601228882929,1.1579898835269593,0.3312777471499982,0.04879092546545594,0.9600893338669803,3.0511368870650024,0.3052244771010861
1.0426271125445854,-0.0426271125445854,1.3322067715311052,559030107754588.2,-0.014157075493331783,0.9999996907887783,2.9988832803487506,0.07973089306336413
1.0086872673806269,-0.008687267380626862,1.3564972831549125,0.40841586798983576,-0.055666225520951684,0.9988542324083192,3.571142467039086,0.06675643320160712
1.2981831194668758,-0.03854649557350065,1.654810704779789,534449511395294.2,-0.029580625290195117,1.0220694643270938,3.4568815838420046,0.29367288496594224
1.0575346552898857,-0.015233269078290146,1.4036003964366492,470580765142613.3,-0.006898124203389866,1.000517752700037,3.204496573361509,-0.07614748213916799
1.1324200661586667,-0.006595614363259283,1.4406108558865132,0.5927203237709483,0.022561609530262094,1.000272559875894,2.9992962813045296,0.19769684395627518
1.0415499083137658,0.038569315402677606,1.3687901161133862,463586812211382.5,0.05994272124168509,0.9987405827060738,2.998592295839525,0.3997451092900189
0.9959248353518296,0.004075164648170371,1.3127003493637135,0.42153534686075994,0.011401442870021428,0.9655125484298099,3.0205843533420915,0.11872788455319387
1.06737930771601,0.05121839314132437,1.3445146298541937,881669774006644.9,0.1315709059401431,0.9989777464443832,2.7767615393078473,0.24511554959459675
0.8636915817632467,0.09875661033400351,1.2183090594198291,550050307309031.7,0.0856218915333572,0.9144916349198953,2.9993972978793653,0.34534999920152426
0.9526171399698331,0.047382860030166896,1.2870830235964612,0.3706708288175115,0.049609919574700845,0.9978652810791064,3.0003157605095887,0.17965993096539903
1.1246360569262819,0.03602623692032991,1.4499784690410713,493901271750201.8,0.09626564555729178,1.0002791976116236,3.0020514359695296,0.3998262860670571
0.9103352275721939,0.08966477242780613,1.2239916862755649,0.4185769924936665,0.10110661115697961,0.9987996901443383,2.9987996851135654,0.4720580767647428
1.0589437218063529,-0.01658597293409869,1.420407238812623,401193822083969.25,-0.031155876721445264,0.9986200108917389,3.7873527362333905,0.15363874337490954
1.0270721236673073,0.051933424307100906,1.3672119982809843,0.4211360413256553,0.09975021623056368,0.9988528577498121,3.0468315891911137,0.3924615586213695
0.9888036980771916,0.011196301922808405,1.2845649795813732,473008044114505.56,0.05708160756177505,0.9989164651096274,2.9986387842004003,0.18409773623057674
1.1531130283166986,0.011617404299972711,1.4980803895247012,1014310215937749.0,0.026592593671984077,1.0011306333669636,2.9985855600346345,0.21211161178448532
0.9470387401978676,0.0529612598021324,1.2896632317155035,0.38248501130297335,0.04579561681913047,0.9985756163208936,3.127806235665312,0.4103952537763229
1.0871060676944373,0.03368349538272242,1.392892210136377,0.6183061961408782,0.042394467508351075,0.9992606895162461,2.9986143880959917,0.30072508860060176
1.0333726752811412,-0.033372675281141184,1.3071287225434458,0.48236209008604375,-0.02515129837883623,0.9991526965412869,2.9996300575527957,-0.10619075828923326
0.9080737992130948,0.0524447312559011,1.1124982302917614,0.39869289727379575,0.15031259601462998,0.9993004593370498,2.0163749226861496,0.16564645989593638
1.2957631822319344,-0.036610545785547455,1.5752005296803695,427798889855029.2,0.029073461810963153,1.0398841842482274,2.999297340945656,0.1199399795558219
1.0104026266321033,0.030013478433180918,1.3306125808834812,0.45563127871835274,0.05484227240638562,0.9991284214482636,3.0000617902502675,0.47607369367483987
1.0578203957626735,0.059715203766512404,1.4353842469629234,1439111143170192.5,0.09477582655737027,1.0004807728135994,3.0006021932393754,0.19319579134133613
1.1394580421131848,-0.012851592989497673,1.512521044615894,1020815925631637.6,-0.04333069548205093,0.9997238784584612,3.4948674070433317,0.09289072378550604
1.0975100499493642,-0.05360964795138945,1.3317499739748653,471402685066525.5,0.0013984319913359355,1.0006486889091601,2.512138151188692,-0.012458849665221792
1.2141835443104672,-0.004841553912110719,1.5234284688518176,553267635156855.2,0.004616115687327338,0.9999998167202704,2.9989114231715037,0.1364373001638718
0.9998349460965672,-0.043306030709461485,1.253161036155029,0.42572100014228625,-0.019794416619386634,0.9997742535315741,3.049077876934118,0.08333353406375117
1.1592523664177588,-0.07007910746254664,1.499409235465271,0.5047316824535827,-0.08275866213174266,1.001102618847014,3.4947466548657986,-0.38755020805841717
0.9009307308404928,-0.0296351209605632,1.1546573736767236,0.29319827899718814,-0.04481984045925502,0.999603404418939,3.0006501821691725,0.017732952578323562
0.9375837661351151,0.06241623386488493,1.2287341381813062,0.4381543865927863,0.09412745060070571,0.9987754311640495,2.998775933939414,0.6469605021823034
1.1238683818310538,0.0010058828168411083,1.386634030911471,0.6468026647919332,0.050980062594075726,0.9995271967636257,2.9983954508496424,0.3707752946989615
1.0205444207421572,0.02027735608752912,1.304011854838846,0.5179502178022952,0.049992798724827536,1.0001186234622585,2.9985233123959856,0.22663894949041455
1.0895651073820778,-0.005752406814225619,1.4024487436510829,498198909352374.75,0.05590601028711972,1.000079255642086,3.0006122773629853,0.33930975628989024
0.9523628126868866,0.047637187313113394,1.1897340873077296,378984029907774.25,0.14716620676032777,1.000000080222916,2.044456430702393,0.04015616910097056
1.1626617455425237,0.00343278953497983,1.5096441892281627,545425488513378.2,0.020359154501100263,0.9988021284175641,3.414854626867045,0.27499163452834263
1.0664417895431793,-0.06644178954317925,1.3523036366447765,550003980631083.0,-0.044985786104392966,0.9955600350487757,2.999461656091886,0.13572168875392882
1.14692780134475,0.050818371300896614,1.5078386592908428,1356019011459269.2,0.12868889199444078,1.0002668414118472,3.084850363419116,0.18053004935678268
1.1468402736116892,-0.019413576543723776,1.4882110318078376,468044124666332.8,-0.0037047327396222407,1.0009846852998963,3.5708319206704884,0.09915813055803582
1.0175788931420329,0.023124262583648525,1.2092472151524833,0.5219382950737684,0.1361306619939231,0.9996431277442339,2.0010239418042315,0.6233496774119331
0.9340108420641219,0.02537999088961196,1.2690711579504752,0.3431643184250852,-0.0007248801191519494,0.984075229194338,3.21243228129011,0.1812411222963613
1.1082086418694432,0.05010687839762018,1.4368777943016273,781961988206805.4,0.14321336429676135,0.9973207422997825,3.0416166236230726,0.3266731195327604
0.9272219778050612,-0.011514884878248699,1.1543497470912563,0.406615028775469,0.0006074960427646658,0.9998339625063641,2.0012061046629657,0.1578158016575308
1.1867473952314438,-0.1867473952314438,1.4463354088715983,509727432613509.94,-0.19536349426044208,1.0010428807097065,3.5231863170639137,-0.29607932761170613
1.068898876589425,0.013324113917453806,1.3798826539730353,498403219516973.94,0.044644724815553705,0.9990035850980283,2.9990094732963133,0.1520721105419204
1.0376671325439473,-0.03766713254394727,1.288469957625712,0.4482820813792334,0.0039071009775975,0.9995869840831482,3.000095102879039,0.2873396989002782
1.0968028462440564,0.025064136671949844,1.4133456331244736,465447685265673.25,0.0947392398779835,0.9986189543524377,2.998928745215791,0.6256299986329883
1.0465266802705813,0.06975406198170553,1.3717023063095692,806817545106148.0,0.17833000980306657,0.9988313846556327,2.998832600264913,0.5024994682505997
0.949160767100771,0.05083923289922898,1.2637217069576774,0.37311636374701856,0.08379710127654272,0.9983877296178953,2.998731281838937,0.2831548039155416
1.0400259090303139,0.0015751273308987068,1.3327469239853824,491660482508798.5,0.051807717039778156,0.9991866719391611,2.9984147621845336,0.2670782444384287
0.9510678419866226,0.00758138227482863,1.2567871929215289,0.3427974672034677,0.018554377760573892,0.9999917664604296,2.9991269813748143,0.02164073102046105
1.0532633430266962,-0.01113280930562821,1.4049954611401767,0.4751223531218116,-0.05378225541697024,0.9989285809639548,3.583916161497611,0.11199109382604011
1.2323783287955419,0.04590064867441923,1.5684007906614972,1315272817487780.2,0.13127438435007788,1.0004543781213049,2.998741510738904,0.5343536221297438
1.0198443838676623,0.020949391487044222,1.3366777121490343,0.5205822594612103,0.0018007678507830915,0.998611315285836,2.9986937114868395,0.1269000011881496
1.059974140235319,0.021562332090474645,1.4350048534760331,0.5053993093767034,-0.02961946474988575,0.9999993289708382,3.5740289231524316,-0.0414094740719225
0.8875586428247461,0.031754207827549674,1.1989590208696426,0.27740760400609404,0.023583048790775107,0.9990024749935882,2.998632435684402,0.07547872123081312
1.0890093743679259,-0.04544899939320879,1.3490984187971602,0.5488885187225354,-0.016836400692701314,0.9999999678870668,2.998704834766858,-0.030723158182394114
0.9826286566932075,-0.02535164176682514,1.1632575689155338,0.45442841859334804,0.07100731005456007,0.9988985992352957,1.9988988844301452,0.4308593902953601
0.9840800015843589,0.015919998415641068,1.2198356122859733,0.5106118847774631,0.056071169056573944,1.0005543041939098,2.044147105984179,0.010693632779046745
0.8799019821885817,0.04010692852154718,1.1154332006338687,0.375788526381668,0.06685658119276261,0.999906498486187,1.9993967496708502,0.25555399700225157
1.1225471166449903,0.037816757161436954,1.4059801015258249,711434133648743.0,0.1426014258805245,1.0017386966481474,3.047308816078665,-0.0022187407090427337
0.9841419364861559,0.0915612893973945,1.2316684960774906,243758521299009.78,0.19687849658422996,0.9988834623482914,2.396500220629537,0.20627316015611563
1.1199949545813574,0.004448929261015588,1.4221596472123348,545331891374371.56,0.04116714090234663,1.0013121080396712,2.998653974974435,0.20302290303627235
1.0792328277756849,-0.03606351466465729,1.3883064966770102,549709716493936.56,-0.028896644059482668,0.9972465816519813,2.999845613255875,0.023185423557259253
1.137479554144064,-0.09198037197830145,1.475821779316374,546683516020568.5,-0.16270320333588484,1.0016255182369018,3.7157532752272915,-0.28803430034595146
1.1354322184529189,0.06033195714241191,1.475168610361182,472304375516992.3,0.10913538088053598,0.9999992621604095,2.999164928909964,0.43665149869054337
0.9547894094735984,0.04521059052640164,1.2710640222462009,0.36448736069468807,0.07311976173142831,0.9996001087633382,2.9998922929414187,0.0797492960395038
1.0618224774641103,0.019856174648513525,1.4420604277815474,0.4630964603381704,-0.0015167623471035174,0.9995573838015197,3.2660949262812493,0.01741297017773994
1.062539080341153,-0.020037517127506677,1.3634154807663885,0.47502403709785584,0.00766689401350984,1.000073663413523,3.0593639071140073,-0.016508647297065675
1.0495941750734332,-0.007610408070495733,1.3649150955328329,509205921585233.56,0.0054827677704173405,0.9215670032205285,2.9989497712911555,0.24968917677048427
1.0488801161298829,-0.048880116129882856,1.4026327736542534,0.422166493099152,-0.1286953484979263,0.9992213703714685,3.71813221289987,-0.10976728949257547
0.9043466405248233,0.013440028518374558,1.1746232803704433,0.3487050446420555,0.021268283184710524,0.9989603950131523,2.9986169557011983,0.05320013042530008
1.0606732407514523,0.05717934155426463,1.352616828173215,0.5993625559581471,0.09697203470278981,0.9988449421686239,3.1228514481065845,0.366313498132187
1.0973610201333048,0.024567982103729014,1.4228823809231994,551386403687924.3,0.08248127499102809,0.9993399246374361,3.0001008123206185,0.5344756633666325
1.0375090426743128,0.0039913190326598125,1.3077802317856508,0.5207430666825899,0.044494140098918944,0.9987963858609932,2.9986687333669324,0.3201442135237879
0.9731398928282466,0.026860107171753356,1.3061310611381132,0.441671694844711,-0.023587009321863972,0.9484719813097511,3.823546794124312,0.3636364201921223
1.0019736890631494,0.10935672083275605,1.2890125701751292,753200498295621.9,0.20178918941115287,1.0001949066600466,2.9680647880511883,0.39298416918698936
1.0303602424856013,0.010854167213822818,1.3343916861619438,0.45121282052036465,0.04946591739711337,0.9986486899036613,3.0005535479691003,0.27975464473676154
0.9731210985388975,-0.01543071151884945,1.2500793152748662,0.4208392496352786,-0.014784912761412805,0.9991804600107699,2.9986251762837424,-0.24820848317912983
0.9214401274959295,0.038497258265117074,1.1878906699513814,495425666005767.7,0.08367020923974722,0.9988119133648643,2.6401583106713074,0.375622390629687
0.9716171254208271,0.06724755959600603,1.3616289856947126,1115688904662747.6,0.052419438386875905,0.998909605310822,3.0006062272938716,0.31765309489892246
1.0225599146754236,-0.02255991467542362,1.2861298320379324,0.47777818271041345,0.007522033085247792,1.00113704865312,2.9988543433904873,-0.11422199210942736
0.9350816197803518,0.024262657620502504,1.2164649709151294,507726656148612.0,0.03905600150281541,1.0005001134613292,2.7057111545862167,-0.2572878904790457
1.0807713354618682,0.07362456960411301,1.3975935829331088,0.5728353660370851,0.12919329250762912,0.997265762542253,3.0065105215732393,0.3899610199360919
